#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 20:03
#Acquired=	03.11.2025 20:03:27
328.515	36
329.759	32
331.004	28
332.248	35
333.493	32
334.736	25
335.98	34
337.223	36
338.466	34
339.709	33
340.952	30
342.195	28
343.437	32
344.68	32
345.922	29
347.163	37
348.405	34
349.647	30
350.887	30
352.128	28
353.37	31
354.609	34
355.85	28
357.089	30
358.33	28
359.57	30
360.809	28
362.049	29
363.287	28
364.526	31
365.764	30
367.003	33
368.241	30
369.479	29
370.718	33
371.955	32
373.193	32
374.429	31
375.667	32
376.903	28
378.139	34
379.376	33
380.611	30
381.848	28
383.083	28
384.319	31
385.554	28
386.79	26
388.024	29
389.258	30
390.493	30
391.727	34
392.962	32
394.195	34
395.428	26
396.663	26
397.895	29
399.128	30
400.361	27
401.593	34
402.825	30
404.058	26
405.29	33
406.521	27
407.752	31
408.985	22
410.215	24
411.446	28
412.678	33
413.908	34
415.138	24
416.367	32
417.597	30
418.828	31
420.057	33
421.286	32
422.514	32
423.743	28
424.973	29
426.201	34
427.429	28
428.657	30
429.884	27
431.112	29
432.34	31
433.567	38
434.794	30
436.02	32
437.247	33
438.473	28
439.699	30
440.925	30
442.15	37
443.376	26
444.601	30
445.826	35
447.051	38
448.275	32
449.5	34
450.724	25
451.948	32
453.172	34
454.396	28
455.619	28
456.842	30
458.065	32
459.288	32
460.511	28
461.733	29
462.956	35
464.178	33
465.4	33
466.621	26
467.843	32
469.064	36
470.285	36
471.505	38
472.726	34
473.946	33
475.166	41
476.387	34
477.606	36
478.825	28
480.044	40
481.264	42
482.483	44
483.702	45
484.921	48
486.138	52
487.356	48
488.574	50
489.792	53
491.009	55
492.226	52
493.444	42
494.661	47
495.877	49
497.094	50
498.31	40
499.525	43
500.741	42
501.958	39
503.172	42
504.388	36
505.603	37
506.817	40
508.032	35
509.247	38
510.46	34
511.675	37
512.888	34
514.102	35
515.316	37
516.528	36
517.742	35
518.954	34
520.167	36
521.378	28
522.591	36
523.802	33
525.015	38
526.226	33
527.438	30
528.648	32
529.86	28
531.07	35
532.281	32
533.491	24
534.702	36
535.911	30
537.121	32
538.33	28
539.54	34
540.749	34
541.957	32
543.167	29
544.375	34
545.584	32
546.791	32
547.999	31
549.207	32
550.414	34
551.621	29
552.829	34
554.035	33
555.241	30
556.449	34
557.655	30
558.86	28
560.066	32
561.272	29
562.477	31
563.682	32
564.888	30
566.093	31
567.297	32
568.501	26
569.705	35
570.91	32
572.114	29
573.317	28
574.52	30
575.723	30
576.927	33
578.13	25
579.332	33
580.535	31
581.737	36
582.938	26
584.14	30
585.343	33
586.544	32
587.745	32
588.946	29
590.147	30
591.347	34
592.548	34
593.748	22
594.948	36
596.147	27
597.347	26
598.546	28
599.745	38
600.944	34
602.143	24
603.342	34
604.54	33
605.738	30
606.937	26
608.134	28
609.332	33
610.529	30
611.727	33
612.924	31
614.121	32
615.317	31
616.513	30
617.709	30
618.905	30
620.101	31
621.297	32
622.492	30
623.688	35
624.883	31
626.077	31
627.271	30
628.466	37
629.66	33
630.855	26
632.047	35
633.241	31
634.435	31
635.629	35
636.82	30
638.014	33
639.207	33
640.399	24
641.59	32
642.783	28
643.975	28
645.166	34
646.357	34
647.549	30
648.741	24
649.93	30
651.122	30
652.311	30
653.502	32
654.692	30
655.881	32
657.071	36
658.261	28
659.45	39
660.639	32
661.827	28
663.016	30
664.204	31
665.393	30
666.581	28
667.769	35
668.957	36
670.143	36
671.331	35
672.518	33
673.705	34
674.891	32
676.078	31
677.264	32
678.451	37
679.636	26
680.821	32
682.007	36
683.192	31
684.378	32
685.562	32
686.747	33
687.931	32
689.115	31
690.3	38
691.483	32
692.666	32
693.851	34
695.034	35
696.216	34
697.4	31
698.582	20
699.764	32
700.948	36
702.129	33
703.311	41
704.493	38
705.674	39
706.855	34
708.036	44
709.218	44
710.399	49
711.579	47
712.759	46
713.939	41
715.12	32
716.299	29
717.478	37
718.657	36
719.836	34
721.015	32
722.195	28
723.373	33
724.552	34
725.729	34
726.907	28
728.085	26
729.262	31
730.44	30
731.617	37
732.795	31
733.972	28
735.148	30
736.324	33
737.501	30
738.677	26
739.852	27
741.028	35
742.203	31
743.379	30
744.554	28
745.729	28
746.903	32
748.078	35
749.252	34
750.426	29
751.599	30
752.772	31
753.946	30
755.119	28
756.293	28
757.466	30
758.639	28
759.811	30
760.984	27
762.155	33
763.327	33
764.499	36
765.67	24
766.842	29
768.013	33
769.183	30
770.354	33
771.525	30
772.696	26
773.865	32
775.035	34
776.205	28
777.375	32
778.544	32
779.713	32
780.882	30
782.052	34
783.219	31
784.388	33
785.557	34
786.724	34
787.892	32
789.06	34
790.227	34
791.395	31
792.562	34
793.728	32
794.895	34
796.061	28
797.228	30
798.395	32
799.56	24
800.726	29
801.891	33
803.057	37
804.221	30
805.387	24
806.551	29
807.716	29
808.879	30
810.044	30
811.208	30
812.372	35
813.535	32
814.699	29
815.862	37
817.025	29
818.188	30
819.351	32
820.513	24
821.675	38
822.837	30
823.999	26
825.161	28
826.322	34
827.483	32
828.645	30
829.805	28
830.966	32
832.127	32
833.287	28
834.447	27
835.607	31
836.767	27
837.926	30
839.085	27
840.245	31
841.404	32
842.562	30
843.72	32
844.88	32
846.038	28
847.195	28
848.353	30
849.512	32
850.669	35
851.826	32
852.983	32
854.139	31
855.296	32
856.453	30
857.609	32
858.765	28
859.921	27
861.077	28
862.232	30
863.387	33
864.542	30
865.697	34
866.852	33
868.008	26
869.162	30
870.316	33
871.47	28
872.624	29
873.778	35
874.931	30
876.084	33
877.237	31
878.39	28
879.543	26
880.695	29
881.846	30
882.999	28
884.151	28
885.302	26
886.454	34
887.606	27
888.757	24
889.908	27
891.059	28
892.21	31
893.359	26
894.509	24
895.659	25
896.81	28
897.959	34
899.109	29
900.257	32
901.407	32
902.556	36
903.705	26
904.854	32
906.001	28
907.149	31
908.298	30
909.446	30
910.592	29
911.74	24
912.888	28
914.034	30
915.181	29
916.328	36
917.473	28
918.62	30
919.766	30
920.911	34
922.058	30
923.204	27
924.348	34
925.494	31
926.638	30
927.783	26
928.928	32
930.072	33
931.216	29
932.36	34
933.504	28
934.647	26
935.791	28
936.933	31
938.077	28
939.219	34
940.363	31
941.504	26
942.647	32
943.789	28
944.932	31
946.073	28
947.215	30
948.356	32
949.498	26
950.638	34
951.778	32
952.92	33
954.06	30
955.199	28
956.34	36
957.479	28
958.62	30
959.759	30
960.898	24
962.038	28
963.176	22
964.315	26
965.453	26
966.592	28
967.73	31
968.867	31
970.006	30
971.144	29
972.281	26
973.418	30
974.554	25
975.692	32
976.829	28
977.965	32
979.101	34
980.237	30
981.374	24
982.509	33
983.645	26
984.78	28
985.915	31
987.05	29
988.184	28
989.319	27
990.453	30
991.589	30
992.722	29
993.856	33
994.99	33
996.123	24
997.257	26
998.39	26
999.523	29
1000.66	26
1001.79	28
1002.92	26
1004.05	33
1005.18	31
1006.32	27
1007.45	28
1008.58	28
1009.71	32
1010.84	26
1011.97	30
1013.1	30
1014.23	30
1015.36	28
1016.49	28
1017.62	31
1018.75	31
1019.88	30
1021.01	20
1022.14	24
1023.27	28
1024.4	32
1025.53	30
1026.66	30
1027.79	25
1028.91	31
1030.04	33
1031.17	26
1032.3	28
1033.42	28
1034.55	29
1035.68	33
1036.81	28
1037.93	28
1039.06	30
1040.18	27
1041.31	29
1042.44	29
1043.56	25
1044.69	28
1045.81	32
1046.94	28
1048.06	29
1049.19	28
1050.31	28
1051.44	26
1052.56	27
1053.69	33
1054.81	25
1055.93	28
1057.06	32
1058.18	27
1059.3	34
1060.43	24
1061.55	29
1062.67	26
1063.79	31
1064.92	24
1066.04	27
1067.16	26
1068.28	30
1069.4	26
1070.52	29
1071.65	31
1072.77	28
1073.89	26
1075.01	29
1076.13	26
1077.25	27
1078.37	24
1079.49	25
1080.61	28
1081.73	24
1082.85	28
1083.97	22
1085.09	23
1086.2	24
1087.32	28
1088.44	28
1089.56	30
1090.68	31
1091.8	28
1092.91	29
1094.03	28
1095.15	30
1096.26	30
1097.38	28
1098.5	30
1099.61	22
1100.73	28
1101.85	24
1102.96	30
1104.08	26
1105.19	28
1106.31	30
1107.43	31
1108.54	26
1109.66	24
1110.77	32
1111.88	31
1113	22
1114.11	31
1115.23	28
1116.34	26
1117.46	28
1118.57	28
1119.68	32
1120.8	26
1121.91	26
1123.02	26
1124.13	26
1125.25	27
1126.36	24
1127.47	26
1128.58	26
1129.69	29
1130.8	25
1131.92	31
1133.03	30
1134.14	32
1135.25	26
1136.36	28
1137.47	27
1138.58	31
1139.69	32
1140.8	26
1141.91	28
1143.02	31
1144.13	27
1145.24	32
1146.35	30
1147.46	28
1148.56	26
1149.67	24
1150.78	30
1151.89	25
1153	30
1154.1	28
1155.21	29
1156.32	25
1157.43	28
1158.53	28
1159.64	26
1160.75	30
1161.85	23
1162.96	29
1164.07	31
1165.17	26
1166.28	20
1167.38	27
1168.49	29
1169.59	28
1170.7	28
1171.8	32
1172.91	29
1174.01	25
1175.12	30
1176.22	24
1177.32	29
1178.43	26
1179.53	26
1180.64	26
1181.74	28
1182.84	20
1183.94	26
1185.05	28
1186.15	26
1187.25	29
1188.35	28
1189.46	26
1190.56	29
1191.66	24
1192.76	27
1193.86	30
1194.96	26
1196.06	27.9804
1197.16	23.0147
1198.26	27.9431
1199.37	26.0534
1200.47	22.2162
1201.57	29.7843
1202.67	28.8088
1203.77	27.0447
1204.86	32.6224
1205.96	30.5242
1207.06	29.4361
1208.16	24.2876
1209.26	27.6237
1210.36	31.0124
1211.46	26.2137
1212.56	24.305
1213.65	24.2392
1214.75	24.431
1215.85	25.9122
1216.95	29.2274
1218.04	28.8839
1219.14	24.8695
1220.24	24.7483
1221.33	27.7012
1222.43	26.7162
1223.53	27.4753
1224.62	26.0677
1225.72	24.6034
1226.82	27.9683
1227.91	26.4139
1229.01	26.0246
1230.1	27.3171
1231.2	24.9388
1232.29	28.2228
1233.39	28.2455
1234.48	25.348
1235.58	26.6422
1236.67	27.8415
1237.77	29.4149
1238.86	26.9092
1239.95	26.3413
1241.05	28.103
1242.14	28.0442
1243.23	28.6513
1244.33	23.1526
1245.42	27.4767
1246.51	29.3224
1247.61	27.1817
1248.7	28.9443
1249.79	29.0294
1250.88	28.8471
1251.97	27.6631
1253.07	26.3068
1254.16	27.7681
1255.25	27.2341
1256.34	29.2496
1257.43	28.2286
1258.52	28.9608
1259.61	26.5588
1260.7	25.9178
1261.79	28.4069
1262.88	29.4588
1263.97	30.119
1265.06	28.5362
1266.15	28
1267.24	27.4484
1268.33	29.3275
1269.42	28.4943
1270.51	26.4865
1271.6	28.8507
1272.68	31.5088
1273.77	28.1338
1274.86	27.0445
1275.95	30.2287
1277.04	26.0401
1278.12	28.3662
1279.21	26.8021
1280.3	28.0707
1281.39	27.0868
1282.47	26.4913
1283.56	31.0021
1284.65	27.4784
1285.73	28.6264
1286.82	27.0925
1287.91	28.4983
1288.99	23.5553
1290.08	27.8259
1291.16	28.842
1292.25	29.4706
1293.33	29.5148
1294.42	28.3436
1295.5	28.5771
1296.59	27.1075
1297.67	25.5246
1298.76	25.6434
1299.84	24.5293
1300.92	28.2478
1302.01	29.4497
1303.09	26.1575
1304.17	27.7258
1305.26	33.4757
1306.34	29.3045
1307.34	33
1308.43	28
1309.52	28
1310.61	32
1311.7	29
1312.78	24
1313.87	24
1314.96	29
1316.04	27
1317.13	24
1318.22	26
1319.3	29
1320.39	31
1321.48	29
1322.56	31
1323.65	29
1324.73	30
1325.82	24
1326.9	33
1327.99	20
1329.07	30
1330.16	28
1331.24	26
1332.33	26
1333.41	31
1334.5	24
1335.58	26
1336.66	24
1337.75	28
1338.83	28
1339.91	31
1341	32
1342.08	31
1343.16	25
1344.24	22
1345.33	21
1346.41	32
1347.49	24
1348.57	22
1349.65	32
1350.74	28
1351.82	24
1352.9	24
1353.98	22
1355.06	32
1356.14	26
1357.22	30
1358.3	31
1359.38	22
1360.46	30
1361.54	30
1362.62	28
1363.7	28
1364.78	27
1365.86	28
1366.94	24
1368.02	27
1369.09	28
1370.17	28
1371.25	29
1372.33	27
1373.41	26
1374.48	29
1375.56	29
1376.64	24
1377.72	28
1378.79	26
1379.87	29
1380.95	30
1382.02	31
1383.1	22
1384.17	29
1385.25	27
1386.33	22
1387.4	34
1388.48	26
1389.55	27
1390.63	30
1391.7	27
1392.78	28
1393.85	26
1394.93	30
1396	29
1397.07	26
1398.15	26
1399.22	28
1400.3	31
1401.37	26
1402.44	30
1403.52	31
1404.59	36
1405.66	36
1406.73	33
1407.81	30
1408.88	34
1409.95	30
1411.02	32
1412.09	28
1413.17	30
1414.24	32
1415.31	30
1416.38	32
1417.45	31
1418.52	36
1419.59	33
1420.66	32
1421.73	31
1422.8	30
1423.87	26
1424.94	35
1426.01	30
1427.08	29
1428.15	30
1429.22	34
1430.29	30
1431.35	31
1432.42	22
1433.49	25
1434.56	24
1435.63	28
1436.69	28
1437.76	31
1438.83	28
1439.9	32
1440.96	28
1442.03	28
1443.1	30
1444.17	32
1445.23	28
1446.3	29
1447.36	30
1448.43	33
1449.49	31
1450.56	32
1451.63	24
1452.69	27
1453.76	29
1454.82	24
1455.89	21
1456.95	28
1458.01	28
1459.08	28
1460.14	26
1461.21	30
1462.27	29
1463.34	29
1464.4	30
1465.46	28
1466.52	27
1467.59	28
1468.65	31
1469.71	32
1470.77	26
1471.84	30
1472.9	28
1473.96	30
1475.02	29
1476.08	22
1477.15	30
1478.21	31
1479.27	32
1480.33	25
1481.39	30
1482.45	26
1483.51	29
1484.57	26
1485.63	26
1486.69	20
1487.75	29
1488.81	29
1489.87	28
1490.93	25
1491.99	30
1493.05	27
1494.1	26
1495.16	31
1496.22	28
1497.28	27
1498.34	32
1499.4	30
1500.45	26
1501.51	24
1502.57	30
1503.63	26
1504.68	28
1505.74	28
1506.8	27
1507.85	26
1508.91	32
1509.97	32
1511.02	27
1512.08	27
1513.13	26
1514.19	28
1515.24	27
1516.3	27
1517.35	27
1518.41	30
1519.46	28
1520.52	35
1521.57	24
1522.63	27
1523.68	26
1524.73	31
1525.79	27
1526.84	32
1527.9	30
1528.95	28
1530	26
1531.05	26
1532.11	26
1533.16	31
1534.21	27
1535.26	30
1536.32	30
1537.37	31
1538.42	30
1539.47	26
1540.52	28
1541.57	27
1542.63	34
1543.68	28
1544.73	32
1545.78	32
1546.83	32
1547.88	26
1548.93	30
1549.98	30
1551.03	33
1552.08	24
1553.13	29
1554.18	30
1555.23	30
1556.27	28
1557.32	28
1558.37	32
1559.42	24
1560.47	31
1561.52	26
1562.56	26
1563.61	24
1564.66	30
1565.71	33
1566.75	28
1567.8	27
1568.85	27
1569.9	27
1570.94	26
1571.99	30
1573.03	24
1574.08	31
1575.13	29
1576.17	24
1577.22	30
1578.26	28
1579.31	32
1580.35	33
1581.4	30
1582.44	28
1583.49	31
1584.53	31
1585.58	30
1586.62	26
1587.66	30
1588.71	28
1589.75	24
1590.8	29
1591.84	30
1592.88	26
1593.92	29
1594.97	30
1596.01	30
1597.05	39
1598.1	30
1599.14	28
1600.18	30
1601.22	31
1602.26	27
1603.3	29
1604.35	30
1605.39	29
1606.43	25
1607.47	28
1608.51	32
1609.55	30
1610.59	30
1611.63	36
1612.67	25
1613.71	27
1614.75	31
1615.79	29
1616.83	30
1617.87	30
1618.91	30
1619.95	22
1620.99	28
1622.02	29
1623.06	26
1624.1	27
1625.14	26
1626.18	26
1627.21	24
1628.25	32
1629.29	25
1630.33	30
1631.36	27
1632.4	26
1633.44	24
1634.48	32
1635.51	25
1636.55	20
1637.58	24
1638.62	30
1639.66	29
1640.69	29
1641.73	31
1642.76	34
1643.8	30
1644.83	28
1645.87	26
1646.9	30
1647.94	27
1648.97	30
1650	32
1651.04	27
1652.07	28
1653.11	31
1654.14	28
1655.17	24
1656.21	28
1657.24	30
1658.27	28
1659.31	31
1660.34	26
1661.37	30
1662.4	18
1663.43	27
1664.47	23
1665.5	32
1666.53	24
1667.56	33
1668.59	30
1669.62	28
1670.66	24
1671.69	28
1672.72	31
1673.75	29
1674.78	28
1675.81	30
1676.84	30
1677.87	32
1678.9	26
1679.93	32
1680.96	28
1681.98	29
1683.01	28
1684.04	25
1685.07	31
1686.1	24
1687.13	28
1688.16	30
1689.18	28
1690.21	28
1691.24	32
1692.27	30
1693.3	28
1694.32	34
1695.35	31
1696.38	34
1697.4	25
1698.43	26
1699.46	28
1700.48	25
1701.51	34
1702.54	25
1703.56	26
1704.59	29
1705.61	31
1706.64	32
1707.66	25
1708.69	22
1709.71	33
1710.74	27
1711.76	28
1712.79	26
1713.81	26
1714.83	27
1715.86	31
1716.88	24
1717.91	27
1718.93	26
1719.95	34
1720.98	24
1722	28
1723.02	28
1724.04	33
1725.07	24
1726.09	29
1727.11	22
1728.13	28
1729.15	25
1730.18	30
1731.2	29
1732.22	28
1733.24	30
1734.26	28
1735.28	28
1736.3	22
1737.32	31
1738.34	23
1739.36	28
1740.38	26
1741.4	25
1742.42	28
1743.44	32
1744.46	29
1745.48	24
1746.5	31
1747.52	28
1748.54	28
1749.56	22
1750.58	22
1751.6	23
1752.61	27
1753.63	28
1754.65	28
1755.67	24
1756.68	25
1757.7	26
1758.72	24
1759.74	30
1760.75	31
1761.77	27
1762.79	28
1763.8	27
1764.82	32
1765.83	29
1766.85	33
1767.87	28
1768.88	31
1769.9	26
1770.91	27
1771.93	30
1772.94	26
1773.96	30
1774.97	28
1775.99	30
1777	28
1778.02	26
1779.03	26
1780.04	27
1781.06	30
1782.07	25
1783.09	26
1784.1	28
1785.11	28
1786.13	24
1787.14	31
1788.15	27
1789.16	32
1790.18	28
1791.19	28
1792.2	28
1793.21	32
1794.22	27
1795.23	30
1796.25	27
1797.26	27
1798.27	24
1799.28	31
1800.29	29
1801.3	24
1802.31	31
1803.32	28
1804.33	27
1805.34	30
1806.35	28
1807.36	27
1808.37	28
1809.38	34
1810.39	28
1811.4	30
1812.41	26
1813.42	28
1814.42	29
1815.43	31
1816.44	28
1817.45	24
1818.46	27
1819.47	29
1820.47	26
1821.48	30
1822.49	27
1823.49	27
1824.5	30
1825.51	27
1826.52	29
1827.52	32
1828.53	28
1829.53	28
1830.54	28
1831.55	32
1832.55	23
1833.56	26
1834.56	28
1835.57	23
1836.57	27
1837.58	28
1838.58	28
1839.59	27
1840.59	30
1841.6	28
1842.6	30
1843.61	26
1844.61	26
1845.61	24
1846.62	26
1847.62	24
1848.62	29
1849.63	24
1850.63	31
1851.63	27
1852.64	30
1853.64	27
1854.64	26
1855.64	32
1856.64	34
1857.65	29
1858.65	24
1859.65	35
1860.65	28
1861.65	32
1862.65	27
1863.65	31
1864.66	26
1865.66	26
1866.66	26
1867.66	32
1868.66	24
1869.66	28
1870.66	30
1871.66	26
1872.66	24
1873.66	23
1874.66	30
1875.65	34
1876.65	28
1877.65	27
1878.65	28
1879.65	25
1880.65	26
1881.65	27
1882.64	29
1883.64	28
1884.64	25
1885.64	28
1886.63	30
1887.63	30
1888.63	24
1889.63	32
1890.62	28
1891.62	30
1892.62	27
1893.61	32
1894.61	30
1895.6	29
1896.6	26
1897.6	32
1898.59	29
1899.59	27
1900.58	29
1901.58	32
1902.57	28
1903.57	27
1904.56	26
1905.56	24
1906.55	26
1907.54	27
1908.54	28
1909.53	30
1910.53	30
1911.52	27
1912.51	26
1913.51	26
1914.5	30
1915.49	27
1916.49	28
1917.48	26
1918.47	24
1919.46	26
1920.46	24
1921.45	30
1922.44	28
1923.43	22
1924.42	30
1925.41	23
1926.41	27
1927.4	26
1928.39	24
1929.38	22
1930.37	28
1931.36	30
1932.35	28
1933.34	24
1934.33	26
1935.32	26
1936.31	27
1937.3	24
1938.29	26
1939.28	30
1940.27	28
1941.26	22
1942.24	27
1943.23	29
1944.22	29
1945.21	28
1946.2	30
1947.19	28
1948.17	28
1949.16	27
1950.15	27
1951.14	26
1952.12	25
1953.11	28
1954.1	24
1955.09	34
1956.07	28
1957.06	26
1958.05	28
1959.03	29
1960.02	30
1961	26
1961.99	28
1962.98	29
1963.96	26
1964.95	30
1965.93	32
1966.92	26
1967.9	22
1968.89	26
1969.87	28
1970.85	31
1971.84	22
1972.82	27
1973.81	24
1974.79	25
1975.78	32
1976.76	28
1977.74	28
1978.73	29
1979.71	26
1980.69	30
1981.67	30
1982.66	28
1983.64	29
1984.62	27
1985.6	26
1986.59	26
1987.57	27
1988.55	26
1989.53	30
1990.51	27
1991.49	30
1992.47	27
1993.45	26
1994.44	24
1995.42	24
1996.4	26
1997.38	24
1998.36	25
1999.34	26
2000.32	28
2001.3	27
2002.28	28
2003.26	25
2004.24	26
2005.22	29
2006.19	30
2007.17	29
2008.15	24
2009.13	28
2010.11	26
2011.09	22
2012.06	24
2013.04	28
2014.02	28
2015	27
2015.98	30
2016.95	22
2017.93	24
2018.91	27
2019.88	28
2020.86	24
2021.84	26
2022.81	24
2023.79	22
2024.77	16
2025.74	26
2026.72	28
2027.69	27
2028.67	26
2029.65	27
2030.62	23
2031.6	29
2032.57	26
2033.55	29
2034.52	27
2035.5	27
2036.47	28
2037.44	33
2038.42	26
2039.39	26
2040.36	22
2041.34	26
2042.31	25
2043.29	28
2044.26	26
2045.23	30
2046.2	29
2047.18	26
2048.15	30
2049.12	30
2050.09	28
2051.07	22
2052.04	25
2053.01	24
2053.98	30
2054.95	22
2055.93	25
2056.9	27
2057.87	31
2058.84	32
2059.81	31
2060.78	30
2061.75	26
2062.72	21
2063.69	28
2064.66	26
2065.63	25
2066.6	31
2067.57	24
2068.54	22
2069.51	31
2070.48	28
2071.45	26
2072.42	30
2073.38	26
2074.35	26
2075.32	22
2076.29	30
2077.26	24
2078.23	24
2079.19	27
2080.16	29
2081.13	27
2082.1	26
2083.06	28
2084.03	31
2085	22
2085.96	26
2086.93	27
2087.9	24
2088.86	27
2089.83	28
2090.8	26
2091.76	24
2092.73	26
2093.69	27
2094.66	30
2095.62	24
2096.59	22
2097.55	25
2098.52	28
2099.48	22
2100.45	26
2101.41	24
2102.38	29
2103.34	24
2104.31	28
2105.27	26
2106.23	28
2107.2	30
2108.16	27
2109.12	26
2110.09	29
2111.05	27
2112.01	22
2112.98	26
2113.94	25
2114.9	30
2115.86	22
2116.82	25
2117.79	25
2118.75	27
2119.71	30
2120.67	28
2121.63	27
2122.59	28
2123.55	28
2124.52	25
2125.48	26
2126.44	26
2127.4	25
2128.36	25
2129.32	29
2130.28	26
2131.24	28
2132.2	28
2133.16	29
2134.12	29
2135.08	24
2136.04	28
2136.99	21
2137.95	28
2138.91	27
2139.87	27
2140.83	27
2141.79	26
2142.75	28
2143.7	24
2144.66	25
2145.62	25.9893
2146.58	23.9773
2147.53	24.0714
2148.49	25.986
2149.45	24.8201
2150.41	23.7996
2151.36	28.6772
2152.32	26.697
2153.27	26.5046
2154.23	27.4702
2155.19	25.2946
2156.14	22.3336
2157.1	24
2158.06	25.7597
2159.01	25.6997
2159.97	24.4623
2160.92	25.6321
2161.88	23.8266
2162.83	25.2788
2163.79	24.3824
2164.74	24.402
2165.7	21.0559
2166.65	24.7825
2167.61	23.5485
2168.56	27.5529
2169.51	25.7352
2170.47	25.7402
2171.42	29.1236
2172.38	26.6155
2173.33	25.4072
2174.28	22.3036
2175.24	28.505
2176.19	25.8703
2177.14	22.1835
2178.09	27.1155
2179.05	25.5247
2180	22.0601
2180.95	22
2181.9	24.8315
2182.86	24.9221
2183.81	27.5193
2184.76	24.4964
2185.71	26.8116
2186.66	25.2206
2187.61	25.0375
2188.57	27.0949
2189.52	27.6062
2190.47	28.3334
2191.42	26.2093
2192.37	23.1176
2193.32	27.4472
2194.27	25.7113
2195.22	23.9412
2196.17	23.82
2197.12	28.5258
2198.07	27.2093
2199.02	24.1901
2199.97	26.6751
2200.92	26.9663
2201.87	23.4028
2202.82	24.5323
2203.76	25.5255
2204.71	24.4301
2205.66	27.4096
2206.61	27.7768
2207.56	26.5249
2208.51	25.8447
2209.45	24.6747
2210.4	23.1615
2211.35	27.0039
2212.3	24.3836
2213.24	23.0829
2214.19	24.4167
2215.14	29.4042
2216.09	28.6127
2217.03	25.8837
2217.98	26.3151
2218.93	24.2094
2219.87	24.4608
2220.82	25.081
2221.77	27.2992
2222.71	26.8505
2223.66	26.8088
2224.6	24.4252
2225.55	25.6225
2226.49	24.0623
2227.44	27.2761
