#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 19:46
#Acquired=	03.11.2025 19:46:01
506.817	30
508.032	34
509.247	37
510.46	24
511.675	34
512.888	36
514.102	37
515.316	36
516.528	37
517.742	32
518.954	32
520.167	32
521.378	34
522.591	34
523.802	26
525.015	38
526.226	34
527.438	36
528.648	31
529.86	33
531.07	30
532.281	34
533.491	30
534.702	32
535.911	28
537.121	29
538.33	32
539.54	36
540.749	27
541.957	24
543.167	27
544.375	36
545.584	30
546.791	32
547.999	34
549.207	35
550.414	28
551.621	34
552.829	34
554.035	28
555.241	30
556.449	28
557.655	32
558.86	36
560.066	31
561.272	29
562.477	32
563.682	26
564.888	28
566.093	30
567.297	24
568.501	28
569.705	31
570.91	32
572.114	32
573.317	28
574.52	28
575.723	29
576.927	34
578.13	27
579.332	33
580.535	30
581.737	31
582.938	33
584.14	30
585.343	32
586.544	29
587.745	22
588.946	26
590.147	34
591.347	32
592.548	30
593.748	31
594.948	32
596.147	34
597.347	37
598.546	27
599.745	28
600.944	34
602.143	29
603.342	32
604.54	32
605.738	26
606.937	30
608.134	34
609.332	33
610.529	30
611.727	34
612.924	31
614.121	32
615.317	34
616.513	34
617.709	30
618.905	32
620.101	33
621.297	30
622.492	32
623.688	26
624.883	30
626.077	27
627.271	26
628.466	38
629.66	32
630.855	31
632.047	32
633.241	26
634.435	32
635.629	34
636.82	31
638.014	34
639.207	26
640.399	28
641.59	28
642.783	33
643.975	28
645.166	30
646.357	27
647.549	28
648.741	28
649.93	25
651.122	32
652.311	33
653.502	30
654.692	31
655.881	34
657.071	34
658.261	29
659.45	34
660.639	35
661.827	31
663.016	33
664.204	34
665.393	36
666.581	33
667.769	28
668.957	31
670.143	33
671.331	37
672.518	30
673.705	32
674.891	34
676.078	33
677.264	35
678.451	34
679.636	30
680.821	32
682.007	38
683.192	33
684.378	38
685.562	34
686.747	37
687.931	36
689.115	35
690.3	34
691.483	38
692.666	34
693.851	36
695.034	40
696.216	40
697.4	40
698.582	38
699.764	34
700.948	34
702.129	36
703.311	43
704.493	38
705.674	46
706.855	42
708.036	39
709.218	48
710.399	44
711.579	46
712.759	44
713.939	42
715.12	34
716.299	38
717.478	38
718.657	36
719.836	34
721.015	32
722.195	32
723.373	28
724.552	32
725.729	36
726.907	33
728.085	32
729.262	37
730.44	31
731.617	33
732.795	26
733.972	34
735.148	32
736.324	28
737.501	34
738.677	35
739.852	30
741.028	26
742.203	31
743.379	32
744.554	27
745.729	34
746.903	30
748.078	32
749.252	28
750.426	28
751.599	32
752.772	27
753.946	30
755.119	31
756.293	30
757.466	34
758.639	35
759.811	32
760.984	26
762.155	30
763.327	34
764.499	31
765.67	38
766.842	31
768.013	28
769.183	31
770.354	28
771.525	24
772.696	32
773.865	29
775.035	36
776.205	28
777.375	28
778.544	34
779.713	30
780.882	24
782.052	30
783.219	30
784.388	31
785.557	38
786.724	36
787.892	35
789.06	33
790.227	26
791.395	34
792.562	33
793.728	30
794.895	29
796.061	34
797.228	35
798.395	33
799.56	35
800.726	32
801.891	32
803.057	31
804.221	35
805.387	30
806.551	31
807.716	30
808.879	30
810.044	34
811.208	28
812.372	35
813.535	30
814.699	33
815.862	32
817.025	32
818.188	34
819.351	34
820.513	24
821.675	28
822.837	36
823.999	27
825.161	30
826.322	29
827.483	29
828.645	28
829.805	31
830.966	26
832.127	40
833.287	28
834.447	31
835.607	28
836.767	30
837.926	28
839.085	32
840.245	26
841.404	33
842.562	32
843.72	30
844.88	34
846.038	32
847.195	31
848.353	31
849.512	26
850.669	28
851.826	34
852.983	36
854.139	31
855.296	32
856.453	34
857.609	26
858.765	31
859.921	35
861.077	32
862.232	26
863.387	34
864.542	34
865.697	32
866.852	26
868.008	32
869.162	38
870.316	33
871.47	32
872.624	26
873.778	33
874.931	33
876.084	34
877.237	30
878.39	35
879.543	32
880.695	36
881.846	32
882.999	30
884.151	30
885.302	24
886.454	30
887.606	25
888.757	33
889.908	28
891.059	30
892.21	32
893.359	26
894.509	38
895.659	26
896.81	32
897.959	22
899.109	28
900.257	32
901.407	32
902.556	28
903.705	34
904.854	33
906.001	26
907.149	28
908.298	34
909.446	26
910.592	34
911.74	32
912.888	34
914.034	32
915.181	35
916.328	26
917.473	29
918.62	34
919.766	24
920.911	29
922.058	32
923.204	33
924.348	32
925.494	28
926.638	33
927.783	27
928.928	26
930.072	28
931.216	27
932.36	30
933.504	32
934.647	32
935.791	31
936.933	30
938.077	28
939.219	30
940.363	26
941.504	24
942.647	26
943.789	25
944.932	30
946.073	28
947.215	33
948.356	32
949.498	26
950.638	32
951.778	31
952.92	28
954.06	30
955.199	30
956.34	31
957.479	30
958.62	30
959.759	32
960.898	30
962.038	22
963.176	33
964.315	31
965.453	28
966.592	29
967.73	28
968.867	31
970.006	30
971.144	32
972.281	28
973.418	28
974.554	29
975.692	28
976.829	32
977.965	34
979.101	30
980.237	30
981.374	30
982.509	34
983.645	29
984.78	30
985.915	26
987.05	30
988.184	34
989.319	27
990.453	33
991.589	32
992.722	29
993.856	30
994.99	28
996.123	26
997.257	32
998.39	32
999.523	28
1000.66	31
1001.79	33
1002.92	32
1004.05	28
1005.18	34
1006.32	35
1007.45	32
1008.58	30
1009.71	30
1010.84	26
1011.97	28
1013.1	37
1014.23	28
1015.36	29
1016.49	34
1017.62	28
1018.75	33
1019.88	24
1021.01	30
1022.14	24
1023.27	32
1024.4	28
1025.53	30
1026.66	30
1027.79	30
1028.91	27
1030.04	26
1031.17	30
1032.3	28
1033.42	28
1034.55	32
1035.68	23
1036.81	30
1037.93	27
1039.06	30
1040.18	29
1041.31	26
1042.44	31
1043.56	26
1044.69	26
1045.81	32
1046.94	30
1048.06	28
1049.19	27
1050.31	30
1051.44	20
1052.56	30
1053.69	28
1054.81	26
1055.93	26
1057.06	28
1058.18	28
1059.3	31
1060.43	28
1061.55	31
1062.67	20
1063.79	28
1064.92	26
1066.04	24
1067.16	34
1068.28	27
1069.4	32
1070.52	28
1071.65	32
1072.77	32
1073.89	33
1075.01	26
1076.13	30
1077.25	30
1078.37	28
1079.49	26
1080.61	30
1081.73	32
1082.85	30
1083.97	34
1085.09	34
1086.2	24
1087.32	29
1088.44	31
1089.56	32
1090.68	24
1091.8	30
1092.91	29
1094.03	28
1095.15	26
1096.26	28
1097.38	28
1098.5	27
1099.61	27
1100.73	29
1101.85	33
1102.96	27
1104.08	28
1105.19	26
1106.31	27
1107.43	28
1108.54	28
1109.66	28
1110.77	32
1111.88	26
1113	29
1114.11	29
1115.23	26
1116.34	26
1117.46	33
1118.57	26
1119.68	30
1120.8	32
1121.91	26
1123.02	24
1124.13	27
1125.25	28
1126.36	22
1127.47	26
1128.58	32
1129.69	28
1130.8	30
1131.92	33
1133.03	24
1134.14	33
1135.25	35
1136.36	29
1137.47	32
1138.58	32
1139.69	32
1140.8	31
1141.91	26
1143.02	33
1144.13	28
1145.24	24
1146.35	26
1147.46	29
1148.56	28
1149.67	30
1150.78	30
1151.89	31
1153	28
1154.1	28
1155.21	24
1156.32	28
1157.43	28
1158.53	27
1159.64	26
1160.75	24
1161.85	29
1162.96	30
1164.07	30
1165.17	29
1166.28	24
1167.38	30
1168.49	24
1169.59	33
1170.7	24
1171.8	26
1172.91	30
1174.01	26
1175.12	27
1176.22	28
1177.32	28
1178.43	30
1179.53	32
1180.64	29
1181.74	24
1182.84	24
1183.94	27
1185.05	27
1186.15	33
1187.25	28
1188.35	28
1189.46	24
1190.56	30
1191.66	33
1192.76	28
1193.86	30
1194.96	31
1196.06	29.9804
1197.16	30.8933
1198.26	27.9352
1199.37	29.9695
1200.47	28.8985
1201.57	27.0147
1202.67	30.8328
1203.77	24.26
1204.86	26.9505
1205.96	25.8578
1207.06	31.1765
1208.16	29.4984
1209.26	22.6127
1210.36	29.5358
1211.46	27.0723
1212.56	26.3802
1213.65	26.4033
1214.75	27.0921
1215.85	22.9011
1216.95	28.4422
1218.04	30.8686
1219.14	26.3359
1220.24	29.22
1221.33	28.01
1222.43	28.5153
1223.53	26.5247
1224.62	22.9823
1225.72	27.8812
1226.82	27.9541
1227.91	24.3342
1229.01	26.343
1230.1	27.9032
1231.2	28.6551
1232.29	21.2371
1233.39	22.5498
1234.48	26.4194
1235.58	29.9262
1236.67	26.1409
1237.77	28
1238.86	24.6596
1239.95	25.7678
1241.05	27.3329
1242.14	26.995
1243.23	27.6122
1244.33	29.4686
1245.42	28.6809
1246.51	30.5328
1247.61	25.8479
1248.7	27.0067
1249.79	27.8088
1250.88	27.9832
1251.97	28.3654
1253.07	27.963
1254.16	25.6302
1255.25	29.5721
1256.34	27.7937
1257.43	26.1171
1258.52	29.1176
1259.61	30.4463
1260.7	26.3327
1261.79	31.1063
1262.88	29.4147
1263.97	26.6087
1265.06	29.4959
1266.15	26.8615
1267.24	26.0027
1268.33	27.3922
1269.42	28.0294
1270.51	25.9918
1271.6	29.5241
1272.68	28.3492
1273.77	27.6356
1274.86	26.4972
1275.95	27.6321
1277.04	25.3957
1278.12	30.1656
1279.21	27.0053
1280.3	29.5313
1281.39	27.743
1282.47	29.2669
1283.56	27.5677
1284.65	25.6628
1285.73	23.8442
1286.82	27.0925
1287.91	29.5147
1288.99	28.5753
1290.08	27.7156
1291.16	27.8633
1292.25	21.395
1293.33	27.4927
1294.42	26
1295.5	25.3377
1296.59	22.4449
1297.67	25.9167
1298.76	26.9227
1299.84	30.9878
1300.92	26.957
1302.01	26.2751
1303.09	27.4671
1304.17	22.3937
1305.26	26.0813
1306.34	27.3917
1307.34	32
1308.43	28
1309.52	27
1310.61	30
1311.7	30
1312.78	24
1313.87	30
1314.96	25
1316.04	28
1317.13	26
1318.22	24
1319.3	26
1320.39	27
1321.48	30
1322.56	31
1323.65	27
1324.73	28
1325.82	25
1326.9	26
1327.99	27
1329.07	24
1330.16	24
1331.24	28
1332.33	30
1333.41	26
1334.5	30
1335.58	26
1336.66	30
1337.75	31
1338.83	26
1339.91	28
1341	34
1342.08	29
1343.16	26
1344.24	28
1345.33	28
1346.41	24
1347.49	28
1348.57	22
1349.65	30
1350.74	29
1351.82	29
1352.9	27
1353.98	28
1355.06	28
1356.14	26
1357.22	28
1358.3	31
1359.38	31
1360.46	29
1361.54	31
1362.62	29
1363.7	26
1364.78	29
1365.86	29
1366.94	30
1368.02	28
1369.09	28
1370.17	26
1371.25	30
1372.33	29
1373.41	28
1374.48	28
1375.56	29
1376.64	28
1377.72	32
1378.79	30
1379.87	30
1380.95	27
1382.02	29
1383.1	25
1384.17	24
1385.25	29
1386.33	27
1387.4	24
1388.48	29
1389.55	34
1390.63	27
1391.7	29
1392.78	29
1393.85	31
1394.93	29
1396	24
1397.07	34
1398.15	29
1399.22	22
1400.3	28
1401.37	27
1402.44	33
1403.52	32
1404.59	30
1405.66	30
1406.73	41
1407.81	33
1408.88	34
1409.95	29
1411.02	34
1412.09	32
1413.17	31
1414.24	33
1415.31	35
1416.38	33
1417.45	29
1418.52	32
1419.59	26
1420.66	28
1421.73	26
1422.8	30
1423.87	32
1424.94	33
1426.01	35
1427.08	28
1428.15	26
1429.22	26
1430.29	33
1431.35	31
1432.42	33
1433.49	27
1434.56	30
1435.63	29
1436.69	29
1437.76	31
1438.83	24
1439.9	31
1440.96	26
1442.03	30
1443.1	29
1444.17	26
1445.23	28
1446.3	26
1447.36	24
1448.43	30
1449.49	31
1450.56	30
1451.63	27
1452.69	28
1453.76	27
1454.82	28
1455.89	28
1456.95	32
1458.01	30
1459.08	32
1460.14	28
1461.21	26
1462.27	26
1463.34	30
1464.4	24
1465.46	32
1466.52	30
1467.59	27
1468.65	28
1469.71	29
1470.77	29
1471.84	30
1472.9	30
1473.96	27
1475.02	30
1476.08	28
1477.15	30
1478.21	28
1479.27	28
1480.33	24
1481.39	28
1482.45	27
1483.51	27
1484.57	28
1485.63	26
1486.69	25
1487.75	26
1488.81	31
1489.87	32
1490.93	30
1491.99	26
1493.05	27
1494.1	27
1495.16	30
1496.22	31
1497.28	30
1498.34	28
1499.4	33
1500.45	30
1501.51	29
1502.57	26
1503.63	34
1504.68	28
1505.74	24
1506.8	22
1507.85	32
1508.91	28
1509.97	26
1511.02	29
1512.08	30
1513.13	26
1514.19	32
1515.24	27
1516.3	30
1517.35	26
1518.41	28
1519.46	25
1520.52	28
1521.57	27
1522.63	30
1523.68	26
1524.73	32
1525.79	30
1526.84	29
1527.9	26
1528.95	23
1530	22
1531.05	32
1532.11	29
1533.16	33
1534.21	32
1535.26	28
1536.32	26
1537.37	27
1538.42	30
1539.47	29
1540.52	28
1541.57	33
1542.63	35
1543.68	31
1544.73	28
1545.78	30
1546.83	26
1547.88	24
1548.93	31
1549.98	30
1551.03	30
1552.08	31
1553.13	29
1554.18	30
1555.23	30
1556.27	31
1557.32	28
1558.37	32
1559.42	27
1560.47	26
1561.52	33
1562.56	28
1563.61	28
1564.66	28
1565.71	31
1566.75	33
1567.8	28
1568.85	26
1569.9	31
1570.94	28
1571.99	24
1573.03	28
1574.08	28
1575.13	32
1576.17	29
1577.22	24
1578.26	31
1579.31	30
1580.35	34
1581.4	26
1582.44	30
1583.49	26
1584.53	28
1585.58	32
1586.62	29
1587.66	27
1588.71	27
1589.75	28
1590.8	33
1591.84	27
1592.88	24
1593.92	33
1594.97	30
1596.01	29
1597.05	26
1598.1	31
1599.14	27
1600.18	28
1601.22	24
1602.26	30
1603.3	30
1604.35	28
1605.39	28
1606.43	27
1607.47	28
1608.51	29
1609.55	28
1610.59	34
1611.63	26
1612.67	31
1613.71	26
1614.75	24
1615.79	26
1616.83	27
1617.87	33
1618.91	30
1619.95	28
1620.99	31
1622.02	21
1623.06	25
1624.1	27
1625.14	30
1626.18	29
1627.21	26
1628.25	30
1629.29	32
1630.33	33
1631.36	29
1632.4	26
1633.44	28
1634.48	29
1635.51	25
1636.55	27
1637.58	29
1638.62	32
1639.66	29
1640.69	30
1641.73	26
1642.76	26
1643.8	24
1644.83	30
1645.87	26
1646.9	33
1647.94	26
1648.97	26
1650	31
1651.04	30
1652.07	30
1653.11	28
1654.14	30
1655.17	27
1656.21	27
1657.24	28
1658.27	26
1659.31	27
1660.34	26
1661.37	29
1662.4	24
1663.43	30
1664.47	29
1665.5	31
1666.53	27
1667.56	24
1668.59	27
1669.62	24
1670.66	26
1671.69	30
1672.72	20
1673.75	24
1674.78	28
1675.81	28
1676.84	30
1677.87	26
1678.9	26
1679.93	28
1680.96	30
1681.98	25
1683.01	30
1684.04	30
1685.07	31
1686.1	30
1687.13	24
1688.16	33
1689.18	32
1690.21	26
1691.24	27
1692.27	30
1693.3	27
1694.32	30
1695.35	33
1696.38	24
1697.4	32
1698.43	32
1699.46	30
1700.48	28
1701.51	28
1702.54	28
1703.56	26
1704.59	28
1705.61	28
1706.64	30
1707.66	28
1708.69	29
1709.71	30
1710.74	28
1711.76	30
1712.79	27
1713.81	26
1714.83	28
1715.86	30
1716.88	28
1717.91	28
1718.93	29
1719.95	31
1720.98	21
1722	29
1723.02	33
1724.04	26
1725.07	31
1726.09	28
1727.11	31
1728.13	30
1729.15	30
1730.18	32
1731.2	29
1732.22	30
1733.24	27
1734.26	27
1735.28	26
1736.3	32
1737.32	30
1738.34	28
1739.36	31
1740.38	32
1741.4	27
1742.42	28
1743.44	32
1744.46	25
1745.48	26
1746.5	22
1747.52	28
1748.54	29
1749.56	26
1750.58	24
1751.6	30
1752.61	29
1753.63	31
1754.65	32
1755.67	32
1756.68	28
1757.7	30
1758.72	26
1759.74	26
1760.75	28
1761.77	31
1762.79	31
1763.8	27
1764.82	26
1765.83	28
1766.85	30
1767.87	20
1768.88	26
1769.9	25
1770.91	30
1771.93	29
1772.94	30
1773.96	28
1774.97	28
1775.99	28
1777	30
1778.02	26
1779.03	30
1780.04	30
1781.06	22
1782.07	29
1783.09	29
1784.1	28
1785.11	26
1786.13	26
1787.14	33
1788.15	27
1789.16	28
1790.18	30
1791.19	22
1792.2	31
1793.21	33
1794.22	26
1795.23	29
1796.25	28
1797.26	28
1798.27	29
1799.28	29
1800.29	28
1801.3	32
1802.31	25
1803.32	28
1804.33	27
1805.34	26
1806.35	26
1807.36	28
1808.37	26
1809.38	28
1810.39	29
1811.4	29
1812.41	28
1813.42	26
1814.42	25
1815.43	33
1816.44	27
1817.45	25
1818.46	33
1819.47	27
1820.47	29
1821.48	30
1822.49	30
1823.49	24
1824.5	28
1825.51	26
1826.52	30
1827.52	25
1828.53	24
1829.53	32
1830.54	32
1831.55	30
1832.55	26
1833.56	32
1834.56	24
1835.57	28
1836.57	26
1837.58	24
1838.58	28
1839.59	26
1840.59	26
1841.6	24
1842.6	30
1843.61	28
1844.61	30
1845.61	24
1846.62	22
1847.62	26
1848.62	30
1849.63	30
1850.63	28
1851.63	25
1852.64	31
1853.64	25
1854.64	25
1855.64	28
1856.64	26
1857.65	26
1858.65	26
1859.65	26
1860.65	27
1861.65	25
1862.65	28
1863.65	30
1864.66	24
1865.66	28
1866.66	26
1867.66	26
1868.66	28
1869.66	22
1870.66	29
1871.66	30
1872.66	27
1873.66	32
1874.66	25
1875.65	32
1876.65	27
1877.65	26
1878.65	26
1879.65	24
1880.65	28
1881.65	28
1882.64	31
1883.64	24
1884.64	25
1885.64	27
1886.63	22
1887.63	29
1888.63	26
1889.63	31
1890.62	28
1891.62	28
1892.62	31
1893.61	31
1894.61	30
1895.6	26
1896.6	25
1897.6	27
1898.59	31
1899.59	26
1900.58	32
1901.58	20
1902.57	25
1903.57	24
1904.56	30
1905.56	22
1906.55	30
1907.54	24
1908.54	30
1909.53	22
1910.53	32
1911.52	27
1912.51	33
1913.51	33
1914.5	23
1915.49	27
1916.49	29
1917.48	30
1918.47	25
1919.46	28
1920.46	27
1921.45	26
1922.44	28
1923.43	32
1924.42	23
1925.41	27
1926.41	28
1927.4	29
1928.39	29
1929.38	22
1930.37	26
1931.36	29
1932.35	26
1933.34	30
1934.33	27
1935.32	26
1936.31	28
1937.3	28
1938.29	32
1939.28	30
1940.27	26
1941.26	27
1942.24	22
1943.23	29
1944.22	28
1945.21	30
1946.2	28
1947.19	27
1948.17	30
1949.16	30
1950.15	30
1951.14	30
1952.12	31
1953.11	30
1954.1	26
1955.09	26
1956.07	29
1957.06	28
1958.05	30
1959.03	30
1960.02	29
1961	26
1961.99	31
1962.98	24
1963.96	22
1964.95	20
1965.93	28
1966.92	29
1967.9	25
1968.89	26
1969.87	33
1970.85	24
1971.84	26
1972.82	29
1973.81	30
1974.79	30
1975.78	27
1976.76	32
1977.74	28
1978.73	29
1979.71	27
1980.69	27
1981.67	26
1982.66	32
1983.64	27
1984.62	27
1985.6	28
1986.59	23
1987.57	30
1988.55	29
1989.53	24
1990.51	21
1991.49	28
1992.47	28
1993.45	26
1994.44	27
1995.42	26
1996.4	24
1997.38	28
1998.36	28
1999.34	27
2000.32	26
2001.3	26
2002.28	25
2003.26	28
2004.24	18
2005.22	30
2006.19	24
2007.17	30
2008.15	26
2009.13	27
2010.11	30
2011.09	26
2012.06	28
2013.04	22
2014.02	27
2015	30
2015.98	27
2016.95	20
2017.93	26
2018.91	24
2019.88	21
2020.86	28
2021.84	24
2022.81	32
2023.79	28
2024.77	28
2025.74	31
2026.72	23
2027.69	28
2028.67	28
2029.65	26
2030.62	26
2031.6	29
2032.57	28
2033.55	27
2034.52	27
2035.5	27
2036.47	32
2037.44	29
2038.42	24
2039.39	22
2040.36	28
2041.34	27
2042.31	28
2043.29	22
2044.26	26
2045.23	22
2046.2	30
2047.18	24
2048.15	28
2049.12	25
2050.09	31
2051.07	27
2052.04	24
2053.01	24
2053.98	26
2054.95	28
2055.93	26
2056.9	24
2057.87	26
2058.84	28
2059.81	28
2060.78	28
2061.75	25
2062.72	24
2063.69	30
2064.66	28
2065.63	24
2066.6	24
2067.57	24
2068.54	28
2069.51	27
2070.48	27
2071.45	28
2072.42	24
2073.38	28
2074.35	28
2075.32	28
2076.29	26
2077.26	28
2078.23	26
2079.19	31
2080.16	25
2081.13	31
2082.1	29
2083.06	30
2084.03	26
2085	27
2085.96	26
2086.93	26
2087.9	28
2088.86	22
2089.83	26
2090.8	26
2091.76	26
2092.73	28
2093.69	25
2094.66	27
2095.62	21
2096.59	28
2097.55	25
2098.52	26
2099.48	28
2100.45	26
2101.41	28
2102.38	27
2103.34	26
2104.31	28
2105.27	27
2106.23	30
2107.2	26
2108.16	30
2109.12	26
2110.09	26
2111.05	27
2112.01	25
2112.98	24
2113.94	28
2114.9	25
2115.86	22
2116.82	33
2117.79	30
2118.75	30
2119.71	20
2120.67	26
2121.63	24
2122.59	30
2123.55	24
2124.52	30
2125.48	27
2126.44	31
2127.4	26
2128.36	27
2129.32	26
2130.28	24
2131.24	20
2132.2	22
2133.16	26
2134.12	24
2135.08	24
2136.04	28
2136.99	28
2137.95	27
2138.91	28
2139.87	22
2140.83	26
2141.79	29
2142.75	24
2143.7	24
2144.66	26
2145.62	24.0212
2146.58	25.9519
2147.53	32.9181
2148.49	25.0287
2149.45	24.9559
2150.41	26.8574
2151.36	26.1532
2152.32	28.3871
2153.27	22.7315
2154.23	29.6867
2155.19	24.4948
2156.14	26.4456
2157.1	24
2158.06	29.2262
2159.01	24.6886
2159.97	25.5409
2160.92	24.5172
2161.88	26.3174
2162.83	24.1803
2163.79	25.6176
2164.74	25.0001
2165.7	30.3237
2166.65	20.4474
2167.61	26.9769
2168.56	23.3152
2169.51	24.7278
2170.47	24.7527
2171.42	26.4825
2172.38	27.2417
2173.33	22.6359
2174.28	27.5049
2175.24	26.4745
2176.19	26.2357
2177.14	23.3972
2178.09	26.8886
2179.05	28.6796
2180	25.351
2180.95	26.9661
2181.9	25.5098
2182.86	25.4652
2183.81	25.2895
2184.76	22.9137
2185.71	26.5567
2186.66	25.75
2187.61	23.4183
2188.57	26.1627
2189.52	24.642
2190.47	26.733
2191.42	25.7338
2192.37	25.9265
2193.32	28.0196
2194.27	26.9902
2195.22	28.9118
2196.17	24.5325
2197.12	27.4395
2198.07	26.6324
2199.02	24.4143
2199.97	23.5637
2200.92	24.4602
2201.87	24.8541
2202.82	26.8519
2203.76	22.2961
2204.71	26.1951
2205.66	25.3843
2206.61	27.9585
2207.56	27.0902
2208.51	28.3282
2209.45	26.144
2210.4	25.6662
2211.35	27.9719
2212.3	26.6671
2213.24	27.4122
2214.19	25.0349
2215.14	26.2425
2216.09	25.1519
2217.03	26.0784
2217.98	24
2218.93	26.0854
2219.87	25.1548
2220.82	24.9817
2221.77	27.0888
2222.71	27.2109
2223.66	25.6176
2224.6	24.1578
2225.55	24.1353
2226.49	26.1508
2227.44	24.8701
2228.38	25.4031
