#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 20:00
#Acquired=	03.11.2025 20:00:47
1387.4	33
1388.48	33
1389.55	28
1390.63	28
1391.7	30
1392.78	31
1393.85	26
1394.93	26
1396	28
1397.07	28
1398.15	31
1399.22	28
1400.3	32
1401.37	31
1402.44	31
1403.52	31
1404.59	29
1405.66	32
1406.73	30
1407.81	33
1408.88	30
1409.95	32
1411.02	31
1412.09	32
1413.17	35
1414.24	33
1415.31	36
1416.38	30
1417.45	30
1418.52	36
1419.59	33
1420.66	31
1421.73	32
1422.8	37
1423.87	27
1424.94	31
1426.01	29
1427.08	26
1428.15	33
1429.22	26
1430.29	25
1431.35	32
1432.42	28
1433.49	30
1434.56	26
1435.63	28
1436.69	28
1437.76	29
1438.83	30
1439.9	30
1440.96	30
1442.03	31
1443.1	32
1444.17	32
1445.23	31
1446.3	29
1447.36	31
1448.43	30
1449.49	29
1450.56	33
1451.63	29
1452.69	35
1453.76	28
1454.82	30
1455.89	26
1456.95	30
1458.01	32
1459.08	32
1460.14	31
1461.21	29
1462.27	30
1463.34	28
1464.4	30
1465.46	26
1466.52	28
1467.59	30
1468.65	29
1469.71	35
1470.77	30
1471.84	32
1472.9	29
1473.96	32
1475.02	30
1476.08	24
1477.15	29
1478.21	29
1479.27	34
1480.33	33
1481.39	30
1482.45	33
1483.51	28
1484.57	36
1485.63	31
1486.69	27
1487.75	27
1488.81	28
1489.87	24
1490.93	36
1491.99	26
1493.05	24
1494.1	24
1495.16	28
1496.22	32
1497.28	28
1498.34	28
1499.4	32
1500.45	28
1501.51	28
1502.57	27
1503.63	32
1504.68	29
1505.74	31
1506.8	31
1507.85	26
1508.91	28
1509.97	28
1511.02	29
1512.08	28
1513.13	30
1514.19	30
1515.24	27
1516.3	30
1517.35	31
1518.41	26
1519.46	34
1520.52	31
1521.57	28
1522.63	29
1523.68	30
1524.73	28
1525.79	30
1526.84	28
1527.9	34
1528.95	31
1530	30
1531.05	27
1532.11	30
1533.16	33
1534.21	30
1535.26	30
1536.32	29
1537.37	34
1538.42	35
1539.47	29
1540.52	35
1541.57	33
1542.63	30
1543.68	28
1544.73	26
1545.78	30
1546.83	29
1547.88	32
1548.93	30
1549.98	30
1551.03	26
1552.08	28
1553.13	30
1554.18	34
1555.23	29
1556.27	30
1557.32	26
1558.37	24
1559.42	34
1560.47	30
1561.52	30
1562.56	27
1563.61	32
1564.66	28
1565.71	30
1566.75	27
1567.8	32
1568.85	32
1569.9	26
1570.94	32
1571.99	30
1573.03	28
1574.08	26
1575.13	27
1576.17	25
1577.22	28
1578.26	29
1579.31	28
1580.35	22
1581.4	31
1582.44	26
1583.49	30
1584.53	24
1585.58	29
1586.62	26
1587.66	26
1588.71	32
1589.75	31
1590.8	32
1591.84	29
1592.88	32
1593.92	26
1594.97	33
1596.01	36
1597.05	29
1598.1	28
1599.14	31
1600.18	26
1601.22	33
1602.26	30
1603.3	28
1604.35	28
1605.39	31
1606.43	28
1607.47	35
1608.51	30
1609.55	29
1610.59	28
1611.63	29
1612.67	22
1613.71	31
1614.75	24
1615.79	28
1616.83	24
1617.87	28
1618.91	24
1619.95	24
1620.99	28
1622.02	32
1623.06	29
1624.1	31
1625.14	24
1626.18	26
1627.21	31
1628.25	28
1629.29	24
1630.33	28
1631.36	32
1632.4	30
1633.44	29
1634.48	29
1635.51	30
1636.55	30
1637.58	33
1638.62	24
1639.66	29
1640.69	28
1641.73	30
1642.76	29
1643.8	30
1644.83	28
1645.87	26
1646.9	29
1647.94	29
1648.97	28
1650	28
1651.04	22
1652.07	28
1653.11	34
1654.14	28
1655.17	31
1656.21	32
1657.24	30
1658.27	30
1659.31	24
1660.34	26
1661.37	28
1662.4	32
1663.43	30
1664.47	31
1665.5	28
1666.53	27
1667.56	31
1668.59	30
1669.62	28
1670.66	30
1671.69	30
1672.72	28
1673.75	32
1674.78	29
1675.81	30
1676.84	26
1677.87	33
1678.9	27
1679.93	28
1680.96	27
1681.98	31
1683.01	31
1684.04	31
1685.07	34
1686.1	29
1687.13	29
1688.16	33
1689.18	30
1690.21	29
1691.24	33
1692.27	30
1693.3	32
1694.32	32
1695.35	32
1696.38	29
1697.4	27
1698.43	28
1699.46	31
1700.48	24
1701.51	24
1702.54	29
1703.56	33
1704.59	31
1705.61	31
1706.64	30
1707.66	28
1708.69	30
1709.71	26
1710.74	28
1711.76	29
1712.79	27
1713.81	30
1714.83	28
1715.86	30
1716.88	26
1717.91	28
1718.93	30
1719.95	29
1720.98	28
1722	26
1723.02	33
1724.04	31
1725.07	26
1726.09	29
1727.11	32
1728.13	29
1729.15	32
1730.18	29
1731.2	31
1732.22	27
1733.24	30
1734.26	26
1735.28	26
1736.3	30
1737.32	26
1738.34	32
1739.36	31
1740.38	28
1741.4	30
1742.42	22
1743.44	26
1744.46	27
1745.48	32
1746.5	31
1747.52	32
1748.54	28
1749.56	32
1750.58	28
1751.6	33
1752.61	32
1753.63	34
1754.65	31
1755.67	31
1756.68	32
1757.7	28
1758.72	24
1759.74	29
1760.75	29
1761.77	30
1762.79	28
1763.8	28
1764.82	30
1765.83	24
1766.85	31
1767.87	32
1768.88	22
1769.9	29
1770.91	34
1771.93	29
1772.94	28
1773.96	30
1774.97	26
1775.99	28
1777	27
1778.02	29
1779.03	28
1780.04	30
1781.06	34
1782.07	24
1783.09	31
1784.1	28
1785.11	28
1786.13	38
1787.14	24
1788.15	30
1789.16	24
1790.18	24
1791.19	28
1792.2	18
1793.21	29
1794.22	31
1795.23	28
1796.25	32
1797.26	32
1798.27	32
1799.28	31
1800.29	34
1801.3	33
1802.31	25
1803.32	28
1804.33	30
1805.34	27
1806.35	28
1807.36	30
1808.37	29
1809.38	29
1810.39	28
1811.4	26
1812.41	29
1813.42	36
1814.42	25
1815.43	37
1816.44	30
1817.45	36
1818.46	28
1819.47	29
1820.47	32
1821.48	24
1822.49	27
1823.49	34
1824.5	30
1825.51	24
1826.52	28
1827.52	29
1828.53	31
1829.53	29
1830.54	27
1831.55	30
1832.55	32
1833.56	29
1834.56	28
1835.57	29
1836.57	23
1837.58	25
1838.58	31
1839.59	25
1840.59	30
1841.6	30
1842.6	32
1843.61	27
1844.61	32
1845.61	26
1846.62	30
1847.62	28
1848.62	25
1849.63	29
1850.63	27
1851.63	28
1852.64	26
1853.64	31
1854.64	29
1855.64	24
1856.64	34
1857.65	30
1858.65	26
1859.65	28
1860.65	30
1861.65	28
1862.65	28
1863.65	33
1864.66	34
1865.66	28
1866.66	32
1867.66	28
1868.66	28
1869.66	28
1870.66	26
1871.66	26
1872.66	31
1873.66	30
1874.66	30
1875.65	31
1876.65	25
1877.65	29
1878.65	30
1879.65	30
1880.65	30
1881.65	32
1882.64	28
1883.64	28
1884.64	27
1885.64	30
1886.63	30
1887.63	30
1888.63	24
1889.63	28
1890.62	29
1891.62	30
1892.62	30
1893.61	28
1894.61	26
1895.6	27
1896.6	29
1897.6	25
1898.59	26
1899.59	30
1900.58	27
1901.58	32
1902.57	32
1903.57	24
1904.56	31
1905.56	28
1906.55	26
1907.54	29
1908.54	23
1909.53	32
1910.53	30
1911.52	33
1912.51	31
1913.51	28
1914.5	29
1915.49	24
1916.49	31
1917.48	28
1918.47	32
1919.46	27
1920.46	31
1921.45	32
1922.44	30
1923.43	31
1924.42	24
1925.41	32
1926.41	28
1927.4	27
1928.39	27
1929.38	30
1930.37	28
1931.36	28
1932.35	25
1933.34	30
1934.33	31
1935.32	27
1936.31	30
1937.3	27
1938.29	28
1939.28	29
1940.27	28
1941.26	28
1942.24	26
1943.23	24
1944.22	32
1945.21	27
1946.2	26
1947.19	31
1948.17	29
1949.16	31
1950.15	29
1951.14	22
1952.12	26
1953.11	25
1954.1	29
1955.09	22
1956.07	31
1957.06	20
1958.05	29
1959.03	27
1960.02	31
1961	24
1961.99	28
1962.98	27
1963.96	28
1964.95	33
1965.93	28
1966.92	28
1967.9	32
1968.89	27
1969.87	28
1970.85	28
1971.84	26
1972.82	24
1973.81	30
1974.79	31
1975.78	28
1976.76	29
1977.74	26
1978.73	30
1979.71	29
1980.69	28
1981.67	26
1982.66	27
1983.64	31
1984.62	30
1985.6	28
1986.59	30
1987.57	26
1988.55	31
1989.53	26
1990.51	30
1991.49	28
1992.47	30
1993.45	29
1994.44	33
1995.42	27
1996.4	28
1997.38	30
1998.36	28
1999.34	24
2000.32	26
2001.3	26
2002.28	29
2003.26	24
2004.24	31
2005.22	23
2006.19	30
2007.17	32
2008.15	30
2009.13	27
2010.11	24
2011.09	26
2012.06	28
2013.04	29
2014.02	29
2015	27
2015.98	30
2016.95	26
2017.93	28
2018.91	32
2019.88	25
2020.86	28
2021.84	30
2022.81	26
2023.79	35
2024.77	27
2025.74	24
2026.72	29
2027.69	28
2028.67	26
2029.65	30
2030.62	27
2031.6	26
2032.57	28
2033.55	30
2034.52	31
2035.5	28
2036.47	24
2037.44	27
2038.42	28
2039.39	22
2040.36	26
2041.34	25
2042.31	26
2043.29	26
2044.26	30
2045.23	28
2046.2	24
2047.18	28
2048.15	24
2049.12	28
2050.09	28
2051.07	22
2052.04	30
2053.01	26
2053.98	27
2054.95	24
2055.93	26
2056.9	25
2057.87	30
2058.84	26
2059.81	29
2060.78	26
2061.75	26
2062.72	29
2063.69	30
2064.66	24
2065.63	27
2066.6	24
2067.57	27
2068.54	27
2069.51	24
2070.48	26
2071.45	30
2072.42	27
2073.38	27
2074.35	24
2075.32	30
2076.29	26
2077.26	26
2078.23	31
2079.19	28
2080.16	28
2081.13	24
2082.1	24
2083.06	24
2084.03	27
2085	28
2085.96	20
2086.93	29
2087.9	26
2088.86	26
2089.83	26
2090.8	31
2091.76	30
2092.73	22
2093.69	24
2094.66	22
2095.62	26
2096.59	29
2097.55	27
2098.52	30
2099.48	20
2100.45	27
2101.41	24
2102.38	27
2103.34	27
2104.31	26
2105.27	29
2106.23	26
2107.2	27
2108.16	28
2109.12	24
2110.09	31
2111.05	30
2112.01	28
2112.98	25
2113.94	25
2114.9	29
2115.86	27
2116.82	27
2117.79	33
2118.75	34
2119.71	26
2120.67	33
2121.63	26
2122.59	28
2123.55	24
2124.52	30
2125.48	27
2126.44	31
2127.4	20
2128.36	28
2129.32	28
2130.28	28
2131.24	28
2132.2	25
2133.16	27
2134.12	25
2135.08	32
2136.04	23
2136.99	26
2137.95	23
2138.91	24
2139.87	28
2140.83	24
2141.79	23
2142.75	20
2143.7	28
2144.66	24
2145.62	22.0222
2146.58	29.8931
2147.53	29.012
2148.49	27.874
2149.45	27.9932
2150.41	32.6072
2151.36	27.643
2152.32	24.2764
2153.27	25.8333
2154.23	27.6081
2155.19	25.4156
2156.14	29.6431
2157.1	22.1315
2158.06	23.2729
2159.01	24.4154
2159.97	25.7025
2160.92	31.0394
2161.88	26.6808
2162.83	26.1803
2163.79	27.6176
2164.74	23.4029
2165.7	23.0499
2166.65	28.251
2167.61	27.3873
2168.56	25.6848
2169.51	27.0074
2170.47	26.9875
2171.42	28.1236
2172.38	26.3361
2173.33	25.3928
2174.28	26.3857
2175.24	24.1294
2176.19	26.2149
2177.14	26.0229
2178.09	28.9601
2179.05	26.0276
2180	29.8931
2180.95	24.9
2181.9	24.6825
2182.86	25.6517
2183.81	24.5372
2184.76	27.2692
2185.71	26.2549
2186.66	24.3235
2187.61	27.0899
2188.57	24.2926
2189.52	26.8709
2190.47	23.2695
2191.42	29.372
2192.37	28.4559
2193.32	27.7369
2194.27	27.9902
2195.22	26.3118
2196.17	23.82
2197.12	23.5081
2198.07	24.566
2199.02	24.7971
2199.97	27.2901
2200.92	26.3131
2201.87	19.7777
2202.82	25.8881
2203.76	23.5912
2204.71	26.119
2205.66	25.7284
2206.61	27.6082
2207.56	25.2877
2208.51	27.554
2209.45	25.1622
2210.4	22.1629
2211.35	25.073
2212.3	25.4385
2213.24	30.0183
2214.19	25.7855
2215.14	25.9258
2216.09	27.5392
2217.03	27.2503
2217.98	23.4349
2218.93	20.5497
2219.87	22.9953
2220.82	25.5813
2221.77	28.1223
2222.71	25.9069
2223.66	28.3159
2224.6	25.2416
2225.55	23.5804
2226.49	24.3126
2227.44	25.0498
2228.38	26.1046
