#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 19:51
#Acquired=	03.11.2025 19:51:11
2228.38	23.7625
2229.33	26.1579
2230.27	28.8086
2231.22	26.8543
2232.16	22.8109
2233.11	25.6744
2234.05	26.1524
2235	28.138
2235.94	27.3743
2236.88	25.6811
2237.83	25.9118
2238.77	24.9542
2239.71	24.4769
2240.66	25.5172
2241.6	25.4333
2242	25
2242.95	27
2243.9	31
2244.84	23
2245.79	26
2246.74	28
2247.69	26
2248.63	24
2249.58	24
2250.53	28
2251.47	30
2252.42	28
2253.37	26
2254.31	27
2255.26	28
2256.2	26
2257.15	28
2258.1	24
2259.04	26
2259.99	27
2260.93	23
2261.88	26
2262.82	24
2263.77	28
2264.71	26
2265.65	29
2266.6	24
2267.54	27
2268.49	27
2269.43	25
2270.38	30
2271.32	30
2272.26	30
2273.21	28
2274.15	29
2275.09	24
2276.04	26
2276.98	28
2277.92	29
2278.86	26
2279.81	28
2280.75	20
2281.69	28
2282.63	25
2283.57	18
2284.52	28
2285.46	24
2286.4	27
2287.34	28
2288.28	33
2289.22	26
2290.16	25
2291.1	25
2292.04	27
2292.98	27
2293.93	24
2294.86	30
2295.8	22
2296.74	29
2297.69	27
2298.62	22
2299.56	25
2300.5	26
2301.44	33
2302.38	18
2303.32	30
2304.26	24
2305.2	26
2306.14	25
2307.07	30
2308.01	27
2308.95	28
2309.89	27
2310.83	30
2311.76	27
2312.7	26
2313.64	31
2314.58	26
2315.51	29
2316.45	22
2317.39	26
2318.32	30
2319.26	32
2320.2	32
2321.13	25
2322.07	30
2323	26
2323.94	27
2324.88	28
2325.81	24
2326.75	25
2327.68	30
2328.62	26
2329.55	26
2330.49	26
2331.42	26
2332.36	29
2333.29	26
2334.22	25
2335.16	24
2336.09	30
2337.03	33
2337.96	29
2338.89	28
2339.83	29
2340.76	27
2341.69	24
2342.63	28
2343.56	28
2344.49	24
2345.43	32
2346.36	29
2347.29	26
2348.22	27
2349.15	28
2350.09	28
2351.02	22
2351.95	22
2352.88	23
2353.81	32
2354.74	31
2355.67	24
2356.61	21
2357.54	29
2358.47	24
2359.4	25
2360.33	28
2361.26	28
2362.19	30
2363.12	28
2364.05	24
2364.98	26
2365.91	26
2366.84	25
2367.77	26
2368.7	26
2369.62	33
2370.55	24
2371.48	30
2372.41	28
2373.34	26
2374.27	30
2375.2	27
2376.12	27
2377.05	26
2377.98	29
2378.91	27
2379.83	26
2380.76	29
2381.69	24
2382.62	25
2383.54	31
2384.47	26
2385.4	28
2386.32	24
2387.25	29
2388.18	28
2389.1	31
2390.03	26
2390.95	30
2391.88	31
2392.81	29
2393.73	30
2394.66	30
2395.58	25
2396.51	20
2397.43	26
2398.36	28
2399.28	29
2400.2	28
2401.13	28
2402.05	26
2402.98	27
2403.9	26
2404.83	30
2405.75	24
2406.67	29
2407.6	28
2408.52	25
2409.44	20
2410.37	25
2411.29	30
2412.21	27
2413.13	27
2414.06	25
2414.98	26
2415.9	24
2416.82	27
2417.74	31
2418.67	26
2419.59	34
2420.51	28
2421.43	26
2422.35	26
2423.27	27
2424.19	28
2425.11	29
2426.03	25
2426.96	24
2427.88	33
2428.8	29
2429.72	28
2430.64	25
2431.56	24
2432.48	33
2433.39	26
2434.31	26
2435.23	28
2436.15	29
2437.07	28
2437.99	25
2438.91	27
2439.83	30
2440.75	29
2441.67	28
2442.58	28
2443.5	27
2444.42	29
2445.34	28
2446.26	31
2447.17	28
2448.09	26
2449.01	29
2449.92	29
2450.84	31
2451.76	26
2452.68	28
2453.59	21
2454.51	32
2455.42	36
2456.34	24
2457.26	26
2458.17	24
2459.09	29
2460	28
2460.92	24
2461.83	30
2462.75	28
2463.66	30
2464.58	30
2465.49	27
2466.41	28
2467.32	26
2468.24	24
2469.15	30
2470.07	26
2470.98	28
2471.89	25
2472.81	26
2473.72	26
2474.64	28
2475.55	32
2476.46	28
2477.37	30
2478.29	28
2479.2	24
2480.11	30
2481.03	24
2481.94	32
2482.85	26
2483.76	28
2484.67	26
2485.59	29
2486.5	27
2487.41	28
2488.32	27
2489.23	27
2490.14	31
2491.05	28
2491.97	29
2492.88	27
2493.79	31
2494.7	32
2495.61	24
2496.52	31
2497.43	26
2498.34	27
2499.25	28
2500.16	28
2501.07	30
2501.98	23
2502.89	30
2503.79	22
2504.7	28
2505.61	25
2506.52	28
2507.43	26
2508.34	31
2509.25	25
2510.16	26
2511.06	31
2511.97	28
2512.88	20
2513.79	20
2514.69	32
2515.6	30
2516.51	26
2517.42	24
2518.32	26
2519.23	29
2520.14	29
2521.04	28
2521.95	22
2522.86	24
2523.76	28
2524.67	16
2525.57	30
2526.48	31
2527.39	26
2528.29	26
2529.2	26
2530.1	27
2531.01	26
2531.91	28
2532.82	29
2533.72	22
2534.63	26
2535.53	27
2536.44	28
2537.34	32
2538.24	28
2539.15	26
2540.05	30
2540.96	36
2541.86	32
2542.76	26
2543.67	32
2544.57	28
2545.47	29
2546.37	24
2547.28	24
2548.18	28
2549.08	33
2549.99	24
2550.89	27
2551.79	25
2552.69	30
2553.59	24
2554.49	26
2555.4	26
2556.3	27
2557.2	24
2558.1	31
2559	24
2559.9	24
2560.8	28
2561.7	26
2562.6	24
2563.5	29
2564.4	26
2565.3	34
2566.2	31
2567.1	30
2568	28
2568.9	28
2569.8	22
2570.7	30
2571.6	24
2572.5	31
2573.4	24
2574.3	29
2575.2	32
2576.1	20
2576.99	28
2577.89	31
2578.79	23
2579.69	28
2580.59	28
2581.48	22
2582.38	26
2583.28	32
2584.18	30
2585.07	28
2585.97	28
2586.87	28
2587.76	28
2588.66	26
2589.56	20
2590.45	25
2591.35	31
2592.25	24
2593.14	25
2594.04	24
2594.93	26
2595.83	24
2596.73	27
2597.62	22
2598.52	29
2599.41	22
2600.31	25
2601.2	32
2602.1	22
2602.99	30
2603.88	30
2604.78	26
2605.67	32
2606.57	26
2607.46	30
2608.35	32
2609.25	28
2610.14	27
2611.03	29
2611.93	29
2612.82	30
2613.71	30
2614.61	30
2615.5	26
2616.39	28
2617.29	26
2618.18	30
2619.07	25
2619.96	26
2620.85	28
2621.75	26
2622.64	28
2623.53	26
2624.42	26
2625.31	27
2626.2	28
2627.09	28
2627.98	27
2628.88	26
2629.77	26
2630.66	26
2631.55	30
2632.44	24
2633.33	25
2634.22	30
2635.11	26
2636	28
2636.89	25
2637.78	30
2638.66	27
2639.55	26
2640.44	29
2641.33	31
2642.22	24
2643.11	26
2644	27
2644.89	24
2645.78	25
2646.66	28
2647.55	30
2648.44	26
2649.33	26
2650.21	26
2651.1	30
2651.99	26
2652.88	30
2653.76	26
2654.65	27
2655.54	28
2656.42	31
2657.31	27
2658.2	28
2659.08	26
2659.97	25
2660.86	32
2661.74	24
2662.63	26
2663.51	30
2664.4	30
2665.29	26
2666.17	29
2667.06	23
2667.94	27
2668.83	25
2669.71	29
2670.6	25
2671.48	26
2672.36	26
2673.25	30
2674.13	24
2675.02	23
2675.9	28
2676.78	30
2677.67	28
2678.55	24
2679.43	29
2680.32	33
2681.2	30
2682.08	22
2682.97	33
2683.85	32
2684.73	31
2685.61	29
2686.5	24
2687.38	29
2688.26	28
2689.14	20
2690.03	29
2690.91	26
2691.79	24
2692.67	28
2693.55	27
2694.43	27
2695.31	26
2696.19	24
2697.08	28
2697.96	28
2698.84	28
2699.72	28
2700.6	24
2701.48	28
2702.36	26
2703.24	28
2704.12	25
2705	29
2705.88	26
2706.76	28
2707.64	29
2708.51	29
2709.39	24
2710.27	30
2711.15	26
2712.03	26
2712.91	27
2713.79	26
2714.67	30
2715.54	28
2716.42	28
2717.3	26
2718.18	29
2719.05	22
2719.93	28
2720.81	28
2721.69	27
2722.56	27
2723.44	26
2724.32	28
2725.19	26
2726.07	28
2726.95	32
2727.82	23
2728.7	28
2729.58	27
2730.45	27
2731.33	24
2732.2	26
2733.08	26
2733.95	24
2734.83	31
2735.7	33
2736.58	28
2737.45	30
2738.33	29
2739.2	26
2740.08	32
2740.95	26
2741.83	24
2742.7	28
2743.58	27
2744.45	28
2745.32	30
2746.2	26
2747.07	24
2747.94	26
2748.82	28
2749.69	24
2750.56	27
2751.44	30
2752.31	24
2753.18	28
2754.05	28
2754.93	27
2755.8	31
2756.67	24
2757.54	26
2758.42	29
2759.29	24
2760.16	24
2761.03	25
2761.9	24
2762.77	28
2763.64	26
2764.51	29
2765.38	24
2766.26	28
2767.13	26
2768	27
2768.87	26
2769.74	30
2770.61	31
2771.48	26
2772.35	26
2773.22	24
2774.09	28
2774.96	28
2775.83	29
2776.7	28
2777.56	30
2778.43	28
2779.3	28
2780.17	24
2781.04	28
2781.91	28
2782.78	29
2783.64	30
2784.51	30
2785.38	28
2786.25	28
2787.12	26
2787.98	26
2788.85	32
2789.72	22
2790.59	29
2791.45	28
2792.32	28
2793.19	22
2794.05	26
2794.92	28
2795.79	32
2796.65	27
2797.52	32
2798.38	27
2799.25	31
2800.12	24
2800.98	31
2801.85	27
2802.71	27
2803.58	26.5
2804.44	26
2805.31	30
2806.17	28
2807.04	26
2807.9	28
2808.77	26
2809.63	32
2810.5	28
2811.36	28
2812.22	30
2813.09	30
2813.95	26
2814.82	30
2815.68	20
2816.54	28
2817.41	32
2818.27	26
2819.13	24
2820	28
2820.86	28
2821.72	31
2822.58	26
2823.45	27
2824.31	32
2825.17	27
2826.03	30
2826.9	27
2827.76	27
2828.62	32
2829.48	26
2830.34	28
2831.2	27
2832.06	30
2832.92	30
2833.79	29
2834.65	28
2835.51	29
2836.37	28
2837.23	31
2838.09	26
2838.95	30
2839.81	27
2840.67	28
2841.53	29
2842.39	30
2843.25	31
2844.11	28
2844.97	27
2845.83	28
2846.68	30
2847.54	33
2848.4	27
2849.26	27
2850.12	28
2850.98	30
2851.84	29
2852.69	30
2853.55	23
2854.41	24
2855.27	28
2856.13	32
2856.98	34
2857.84	29
2858.7	30
2859.56	26
2860.41	28
2861.27	26
2862.13	25
2862.98	26
2863.84	31
2864.7	27
2865.55	32
2866.41	33
2867.27	31
2868.12	31
2868.98	33
2869.83	26
2870.69	28
2871.54	27
2872.4	28
2873.25	33
2874.11	31
2874.96	37
2875.82	29
2876.68	32
2877.53	32
2878.38	31
2879.24	31
2880.09	30
2880.95	36
2881.8	41
2882.65	38
2883.51	35
2884.36	30
2885.22	32
2886.07	37
2886.92	37
2887.77	37
2888.63	38
2889.48	36
2890.33	38
2891.19	38
2892.04	41
2892.89	44
2893.74	41
2894.6	45
2895.45	50
2896.3	47
2897.15	44
2898	48
2898.85	51
2899.71	49
2900.56	52
2901.41	55
2902.26	56
2903.11	56
2903.96	62
2904.81	57
2905.66	64
2906.51	58
2907.36	61
2908.21	64
2909.06	66
2909.91	61
2910.76	59
2911.61	54
2912.46	48
2913.31	53
2914.16	49
2915.01	50
2915.86	50
2916.71	42
2917.56	45
2918.41	43
2919.26	40
2920.1	35
2920.95	35
2921.8	34
2922.65	38
2923.5	38
2924.34	34
2925.19	33
2926.04	30
2926.89	28
2927.74	30
2928.58	26
2929.43	35
2930.28	33
2931.12	28
2931.97	30
2932.82	36
2933.66	28
2934.51	30
2935.36	30
2936.2	24
2937.05	33
2937.89	29
2938.74	30
2939.59	27
2940.43	30
2941.28	29
2942.12	31
2942.97	33
2943.81	31
2944.66	32
2945.5	30
2946.35	36
2947.19	28
2948.04	28
2948.88	32
2949.72	30
2950.57	30
2951.41	38
2952.26	36
2953.1	33
2953.94	36
2954.79	35
2955.63	34
2956.47	32
2957.32	38
2958.16	33
2959	30
2959.85	32
2960.69	33
2961.53	40
2962.37	42
2963.22	40
2964.06	38
2964.9	42
2965.74	40
2966.58	40
2967.42	40
2968.27	38
2969.11	39
2969.95	43
2970.79	36
2971.63	36
2972.47	42
2973.31	36
2974.15	34
2974.99	32
2975.83	36
2976.68	30
2977.52	35
2978.36	34
2979.2	36
2980.04	29
2980.88	34
2981.71	30
2982.55	32
2983.39	30
2984.23	34
2985.07	29
2985.91	26
2986.75	28
2987.59	32
2988.43	28
2989.27	29
2990.1	32
2990.94	24
2991.78	26
2992.62	28
2993.46	22
2994.3	30
2995.13	24
2995.97	24
2996.81	30
2997.64	30
2998.48	31
2999.32	20
