#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 19:44
#Acquired=	03.11.2025 19:44:41
2228.38	23.0904
2229.33	25.5183
2230.27	26.3676
2231.22	25.6606
2232.16	25.8747
2233.11	25.2453
2234.05	21.0966
2235	23.4434
2235.94	25.0463
2236.88	25.3622
2237.83	25.6029
2238.77	28.9863
2239.71	27.1066
2240.66	26.9095
2241.6	27.2655
2242	26
2242.95	25
2243.9	30
2244.84	26
2245.79	23
2246.74	25
2247.69	26
2248.63	28
2249.58	22
2250.53	26
2251.47	24
2252.42	28
2253.37	24
2254.31	26
2255.26	27
2256.2	24
2257.15	26
2258.1	32
2259.04	29
2259.99	27
2260.93	30
2261.88	22
2262.82	26
2263.77	25
2264.71	26
2265.65	28
2266.6	27
2267.54	26
2268.49	24
2269.43	28
2270.38	28
2271.32	28
2272.26	29
2273.21	26
2274.15	30
2275.09	24
2276.04	30
2276.98	24
2277.92	27
2278.86	26
2279.81	25
2280.75	28
2281.69	29
2282.63	29
2283.57	32
2284.52	30
2285.46	26
2286.4	24
2287.34	24
2288.28	24
2289.22	28
2290.16	26
2291.1	24
2292.04	31
2292.98	24
2293.93	25
2294.86	30
2295.8	22
2296.74	28
2297.69	24
2298.62	28
2299.56	25
2300.5	31
2301.44	28
2302.38	30
2303.32	30
2304.26	23
2305.2	22
2306.14	22
2307.07	24
2308.01	23
2308.95	24
2309.89	28
2310.83	24
2311.76	26
2312.7	24
2313.64	28
2314.58	28
2315.51	20
2316.45	24
2317.39	22
2318.32	24
2319.26	29
2320.2	25
2321.13	19
2322.07	24
2323	26
2323.94	28
2324.88	22
2325.81	24
2326.75	24
2327.68	25
2328.62	26
2329.55	26
2330.49	27
2331.42	25
2332.36	28
2333.29	26
2334.22	28
2335.16	26
2336.09	33
2337.03	32
2337.96	24
2338.89	32
2339.83	26
2340.76	27
2341.69	24
2342.63	24
2343.56	32
2344.49	24
2345.43	24
2346.36	24
2347.29	26
2348.22	22
2349.15	29
2350.09	25
2351.02	26
2351.95	29
2352.88	24
2353.81	28
2354.74	26
2355.67	27
2356.61	24
2357.54	30
2358.47	25
2359.4	30
2360.33	27
2361.26	28
2362.19	28
2363.12	26
2364.05	26
2364.98	29
2365.91	25
2366.84	26
2367.77	24
2368.7	28
2369.62	26
2370.55	26
2371.48	29
2372.41	22
2373.34	27
2374.27	28
2375.2	26
2376.12	25
2377.05	22
2377.98	28
2378.91	29
2379.83	24
2380.76	20
2381.69	27
2382.62	24
2383.54	24
2384.47	26
2385.4	32
2386.32	32
2387.25	24
2388.18	26
2389.1	26
2390.03	28
2390.95	29
2391.88	24
2392.81	31
2393.73	27
2394.66	29
2395.58	24
2396.51	28
2397.43	31
2398.36	27
2399.28	24
2400.2	27
2401.13	25
2402.05	30
2402.98	30
2403.9	28
2404.83	34
2405.75	27
2406.67	24
2407.6	24
2408.52	29
2409.44	26
2410.37	27
2411.29	26
2412.21	26
2413.13	23
2414.06	23
2414.98	24
2415.9	26
2416.82	22
2417.74	27
2418.67	31
2419.59	29
2420.51	24
2421.43	26
2422.35	32
2423.27	29
2424.19	23
2425.11	28
2426.03	23
2426.96	30
2427.88	32
2428.8	29
2429.72	30
2430.64	26
2431.56	27
2432.48	24
2433.39	24
2434.31	26
2435.23	24
2436.15	30
2437.07	24
2437.99	26
2438.91	24
2439.83	26
2440.75	24
2441.67	24
2442.58	25
2443.5	26
2444.42	30
2445.34	33
2446.26	29
2447.17	25
2448.09	26
2449.01	28
2449.92	22
2450.84	25
2451.76	25
2452.68	29
2453.59	30
2454.51	31
2455.42	27
2456.34	30
2457.26	29
2458.17	25
2459.09	29
2460	29
2460.92	22
2461.83	30
2462.75	25
2463.66	28
2464.58	31
2465.49	28
2466.41	26
2467.32	30
2468.24	27
2469.15	28
2470.07	27
2470.98	30
2471.89	20
2472.81	30
2473.72	24
2474.64	30
2475.55	24
2476.46	25
2477.37	21
2478.29	23
2479.2	24
2480.11	25
2481.03	25
2481.94	31
2482.85	35
2483.76	29
2484.67	30
2485.59	28
2486.5	24
2487.41	31
2488.32	28
2489.23	28
2490.14	26
2491.05	31
2491.97	29
2492.88	32
2493.79	26
2494.7	29
2495.61	28
2496.52	20
2497.43	26
2498.34	26
2499.25	29
2500.16	28
2501.07	30
2501.98	29
2502.89	25
2503.79	32
2504.7	32
2505.61	26
2506.52	24
2507.43	24
2508.34	22
2509.25	30
2510.16	28
2511.06	31
2511.97	29
2512.88	31
2513.79	27
2514.69	30
2515.6	24
2516.51	26
2517.42	30
2518.32	28
2519.23	28
2520.14	30
2521.04	26
2521.95	26
2522.86	28
2523.76	28
2524.67	32
2525.57	28
2526.48	29
2527.39	26
2528.29	22
2529.2	26
2530.1	28
2531.01	25
2531.91	26
2532.82	28
2533.72	24
2534.63	23
2535.53	25
2536.44	28
2537.34	26
2538.24	29
2539.15	26
2540.05	30
2540.96	31
2541.86	30
2542.76	25
2543.67	26
2544.57	27
2545.47	28
2546.37	29
2547.28	26
2548.18	28
2549.08	28
2549.99	28
2550.89	24
2551.79	30
2552.69	28
2553.59	24
2554.49	25
2555.4	28
2556.3	29
2557.2	27
2558.1	29
2559	29
2559.9	28
2560.8	29
2561.7	29
2562.6	31
2563.5	26
2564.4	30
2565.3	24
2566.2	30
2567.1	22
2568	34
2568.9	29
2569.8	20
2570.7	30
2571.6	32
2572.5	30
2573.4	29
2574.3	30
2575.2	29
2576.1	26
2576.99	25
2577.89	30
2578.79	30
2579.69	30
2580.59	28
2581.48	28
2582.38	28
2583.28	26
2584.18	24
2585.07	30
2585.97	30
2586.87	30
2587.76	28
2588.66	27
2589.56	33
2590.45	25
2591.35	29
2592.25	27
2593.14	26
2594.04	30
2594.93	30
2595.83	28
2596.73	24
2597.62	27
2598.52	28
2599.41	27
2600.31	29
2601.2	18
2602.1	22
2602.99	22
2603.88	28
2604.78	30
2605.67	32
2606.57	29
2607.46	29
2608.35	28
2609.25	29
2610.14	24
2611.03	24
2611.93	29
2612.82	31
2613.71	25
2614.61	30
2615.5	24
2616.39	26
2617.29	26
2618.18	26
2619.07	31
2619.96	27
2620.85	30
2621.75	33
2622.64	31
2623.53	29
2624.42	29
2625.31	26
2626.2	26
2627.09	28
2627.98	28
2628.88	28
2629.77	32
2630.66	28
2631.55	24
2632.44	30
2633.33	20
2634.22	27
2635.11	24
2636	33
2636.89	26
2637.78	24
2638.66	29
2639.55	30
2640.44	29
2641.33	27
2642.22	30
2643.11	24
2644	22
2644.89	26
2645.78	29
2646.66	27
2647.55	28
2648.44	30
2649.33	28
2650.21	26
2651.1	31
2651.99	25
2652.88	32
2653.76	28
2654.65	26
2655.54	26
2656.42	29
2657.31	29
2658.2	24
2659.08	25
2659.97	28
2660.86	26
2661.74	27
2662.63	27
2663.51	27
2664.4	26
2665.29	26
2666.17	26
2667.06	27
2667.94	24
2668.83	24
2669.71	24
2670.6	25
2671.48	20
2672.36	27
2673.25	26
2674.13	28
2675.02	28
2675.9	29
2676.78	28
2677.67	26
2678.55	26
2679.43	28
2680.32	30
2681.2	29
2682.08	30
2682.97	31
2683.85	28
2684.73	29
2685.61	29
2686.5	20
2687.38	32
2688.26	29
2689.14	30
2690.03	32
2690.91	30
2691.79	22
2692.67	28
2693.55	28
2694.43	27
2695.31	28
2696.19	26
2697.08	27
2697.96	24
2698.84	29
2699.72	24
2700.6	26
2701.48	28
2702.36	30
2703.24	31
2704.12	29
2705	22
2705.88	28
2706.76	28
2707.64	26
2708.51	29
2709.39	24
2710.27	30
2711.15	28
2712.03	21
2712.91	26
2713.79	27
2714.67	29
2715.54	27
2716.42	30
2717.3	26
2718.18	24
2719.05	24
2719.93	27
2720.81	25
2721.69	30
2722.56	26
2723.44	32
2724.32	25
2725.19	27
2726.07	26
2726.95	26
2727.82	26
2728.7	29
2729.58	22
2730.45	26
2731.33	22
2732.2	26
2733.08	26
2733.95	29
2734.83	26
2735.7	25
2736.58	24
2737.45	30
2738.33	24
2739.2	31
2740.08	25
2740.95	23
2741.83	31
2742.7	29
2743.58	27
2744.45	28
2745.32	26
2746.2	25
2747.07	22
2747.94	30
2748.82	26
2749.69	28
2750.56	28
2751.44	30
2752.31	26
2753.18	27
2754.05	24
2754.93	23
2755.8	27
2756.67	24
2757.54	27
2758.42	27
2759.29	24
2760.16	27
2761.03	26
2761.9	28
2762.77	30
2763.64	29
2764.51	22
2765.38	28
2766.26	24
2767.13	26
2768	28
2768.87	30
2769.74	29
2770.61	28
2771.48	28
2772.35	20
2773.22	24
2774.09	28
2774.96	27
2775.83	30
2776.7	24
2777.56	28
2778.43	27
2779.3	18
2780.17	31
2781.04	26
2781.91	24
2782.78	26
2783.64	28
2784.51	24
2785.38	28
2786.25	27
2787.12	31
2787.98	29
2788.85	24
2789.72	28
2790.59	32
2791.45	30
2792.32	30
2793.19	30
2794.05	27
2794.92	28
2795.79	30
2796.65	28
2797.52	26
2798.38	28
2799.25	25
2800.12	32
2800.98	26
2801.85	29
2802.71	27
2803.58	27
2804.44	27
2805.31	28
2806.17	24
2807.04	29
2807.9	30
2808.77	26
2809.63	28
2810.5	23
2811.36	28
2812.22	30
2813.09	26
2813.95	27
2814.82	30
2815.68	27
2816.54	24
2817.41	20
2818.27	24
2819.13	25
2820	29
2820.86	27
2821.72	22
2822.58	28
2823.45	25
2824.31	32
2825.17	26
2826.03	30
2826.9	24
2827.76	27
2828.62	30
2829.48	30
2830.34	26
2831.2	27
2832.06	30
2832.92	28
2833.79	29
2834.65	28
2835.51	26
2836.37	26
2837.23	33
2838.09	22
2838.95	28
2839.81	25
2840.67	29
2841.53	26
2842.39	28
2843.25	26
2844.11	28
2844.97	28
2845.83	27
2846.68	25
2847.54	28
2848.4	26
2849.26	26
2850.12	28
2850.98	27
2851.84	28
2852.69	28
2853.55	29
2854.41	26
2855.27	26
2856.13	26
2856.98	30
2857.84	28
2858.7	24
2859.56	26
2860.41	26
2861.27	24
2862.13	32
2862.98	25
2863.84	28
2864.7	29
2865.55	22
2866.41	26
2867.27	29
2868.12	26
2868.98	32
2869.83	22
2870.69	32
2871.54	30
2872.4	24
2873.25	29
2874.11	32
2874.96	26
2875.82	32
2876.68	28
2877.53	26
2878.38	24
2879.24	26
2880.09	34
2880.95	28
2881.8	27
2882.65	24
2883.51	28
2884.36	26
2885.22	30
2886.07	26
2886.92	32
2887.77	36
2888.63	31
2889.48	36
2890.33	30
2891.19	34
2892.04	34
2892.89	34
2893.74	36
2894.6	38
2895.45	36
2896.3	37
2897.15	37
2898	39
2898.85	36
2899.71	40
2900.56	39
2901.41	41
2902.26	38
2903.11	42
2903.96	42
2904.81	48
2905.66	54
2906.51	49
2907.36	47
2908.21	44
2909.06	48
2909.91	46
2910.76	41
2911.61	43
2912.46	44
2913.31	40
2914.16	40
2915.01	37
2915.86	34
2916.71	34
2917.56	37
2918.41	36
2919.26	33
2920.1	30
2920.95	28
2921.8	28
2922.65	28
2923.5	29
2924.34	26
2925.19	32
2926.04	27
2926.89	28
2927.74	31
2928.58	31
2929.43	30
2930.28	27
2931.12	29
2931.97	31
2932.82	30
2933.66	29
2934.51	26
2935.36	24
2936.2	26
2937.05	32
2937.89	28
2938.74	28
2939.59	33
2940.43	32
2941.28	26
2942.12	32
2942.97	28
2943.81	28
2944.66	26
2945.5	22
2946.35	30
2947.19	24
2948.04	31
2948.88	27
2949.72	28
2950.57	30
2951.41	26
2952.26	27
2953.1	26
2953.94	32
2954.79	28
2955.63	34
2956.47	31
2957.32	34
2958.16	33
2959	35
2959.85	35
2960.69	30
2961.53	32
2962.37	34
2963.22	32
2964.06	33
2964.9	36
2965.74	40
2966.58	33
2967.42	39
2968.27	30
2969.11	34
2969.95	36
2970.79	32
2971.63	36
2972.47	32
2973.31	32
2974.15	36
2974.99	33
2975.83	30
2976.68	28
2977.52	29
2978.36	32
2979.2	33
2980.04	29
2980.88	30
2981.71	30
2982.55	28
2983.39	28
2984.23	28
2985.07	30
2985.91	26
2986.75	30
2987.59	26
2988.43	29
2989.27	23
2990.1	24
2990.94	28
2991.78	26
2992.62	28
2993.46	32
2994.3	30
2995.13	22
2995.97	25
2996.81	16
2997.64	29
2998.48	27
2999.32	29
