#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 19:59
#Acquired=	03.11.2025 19:59:27
514.102	38
515.316	35
516.528	32
517.742	33
518.954	37
520.167	36
521.378	28
522.591	34
523.802	28
525.015	36
526.226	29
527.438	34
528.648	28
529.86	34
531.07	32
532.281	34
533.491	32
534.702	28
535.911	30
537.121	28
538.33	38
539.54	29
540.749	35
541.957	34
543.167	32
544.375	28
545.584	34
546.791	30
547.999	35
549.207	31
550.414	36
551.621	30
552.829	32
554.035	29
555.241	37
556.449	31
557.655	34
558.86	34
560.066	30
561.272	33
562.477	34
563.682	30
564.888	30
566.093	26
567.297	37
568.501	33
569.705	33
570.91	34
572.114	32
573.317	29
574.52	28
575.723	32
576.927	34
578.13	28
579.332	33
580.535	33
581.737	28
582.938	34
584.14	28
585.343	28
586.544	32
587.745	36
588.946	32
590.147	34
591.347	34
592.548	34
593.748	30
594.948	29
596.147	28
597.347	32
598.546	30
599.745	28
600.944	30
602.143	32
603.342	32
604.54	30
605.738	32
606.937	30
608.134	32
609.332	31
610.529	29
611.727	28
612.924	26
614.121	34
615.317	30
616.513	34
617.709	33
618.905	27
620.101	28
621.297	33
622.492	28
623.688	34
624.883	37
626.077	33
627.271	29
628.466	24
629.66	33
630.855	27
632.047	33
633.241	31
634.435	30
635.629	32
636.82	35
638.014	32
639.207	36
640.399	33
641.59	32
642.783	32
643.975	30
645.166	30
646.357	26
647.549	26
648.741	38
649.93	32
651.122	30
652.311	28
653.502	33
654.692	28
655.881	33
657.071	31
658.261	31
659.45	32
660.639	38
661.827	28
663.016	28
664.204	32
665.393	29
666.581	33
667.769	33
668.957	32
670.143	37
671.331	31
672.518	32
673.705	33
674.891	36
676.078	33
677.264	29
678.451	34
679.636	39
680.821	36
682.007	36
683.192	34
684.378	30
685.562	30
686.747	36
687.931	36
689.115	33
690.3	38
691.483	30
692.666	36
693.851	34
695.034	36
696.216	33
697.4	34
698.582	41
699.764	35
700.948	35
702.129	35
703.311	41
704.493	40
705.674	38
706.855	43
708.036	44
709.218	49
710.399	50
711.579	46
712.759	40
713.939	36
715.12	39
716.299	32
717.478	38
718.657	30
719.836	32
721.015	34
722.195	30
723.373	37
724.552	38
725.729	34
726.907	32
728.085	30
729.262	26
730.44	35
731.617	34
732.795	34
733.972	34
735.148	29
736.324	30
737.501	32
738.677	28
739.852	30
741.028	32
742.203	33
743.379	29
744.554	30
745.729	30
746.903	30
748.078	27
749.252	31
750.426	28
751.599	29
752.772	28
753.946	36
755.119	35
756.293	34
757.466	32
758.639	32
759.811	32
760.984	31
762.155	30
763.327	33
764.499	28
765.67	31
766.842	34
768.013	28
769.183	28
770.354	24
771.525	27
772.696	32
773.865	33
775.035	30
776.205	32
777.375	29
778.544	34
779.713	37
780.882	32
782.052	31
783.219	29
784.388	30
785.557	28
786.724	34
787.892	33
789.06	31
790.227	32
791.395	35
792.562	34
793.728	26
794.895	35
796.061	34
797.228	35
798.395	31
799.56	30
800.726	28
801.891	34
803.057	32
804.221	29
805.387	33
806.551	32
807.716	32
808.879	28
810.044	31
811.208	35
812.372	30
813.535	31
814.699	35
815.862	30
817.025	29
818.188	30
819.351	28
820.513	30
821.675	30
822.837	31
823.999	32
825.161	28
826.322	31
827.483	31
828.645	28
829.805	34
830.966	33
832.127	30
833.287	31
834.447	29
835.607	31
836.767	30
837.926	34
839.085	28
840.245	34
841.404	30
842.562	24
843.72	28
844.88	28
846.038	30
847.195	33
848.353	32
849.512	34
850.669	30
851.826	31
852.983	34
854.139	28
855.296	34
856.453	27
857.609	32
858.765	36
859.921	34
861.077	28
862.232	31
863.387	30
864.542	36
865.697	26
866.852	35
868.008	30
869.162	26
870.316	31
871.47	31
872.624	28
873.778	30
874.931	27
876.084	27
877.237	32
878.39	33
879.543	32
880.695	33
881.846	26
882.999	30
884.151	28
885.302	30
886.454	32
887.606	32
888.757	23
889.908	32
891.059	29
892.21	26
893.359	33
894.509	30
895.659	32
896.81	31
897.959	24
899.109	31
900.257	31
901.407	34
902.556	30
903.705	27
904.854	28
906.001	32
907.149	28
908.298	26
909.446	29
910.592	27
911.74	26
912.888	26
914.034	22
915.181	28
916.328	32
917.473	30
918.62	29
919.766	28
920.911	31
922.058	28
923.204	29
924.348	32
925.494	30
926.638	32
927.783	30
928.928	28
930.072	32
931.216	34
932.36	30
933.504	30
934.647	26
935.791	26
936.933	30
938.077	28
939.219	27
940.363	32
941.504	30
942.647	32
943.789	30
944.932	26
946.073	33
947.215	32
948.356	33
949.498	24
950.638	31
951.778	32
952.92	35
954.06	32
955.199	30
956.34	33
957.479	34
958.62	32
959.759	36
960.898	29
962.038	29
963.176	32
964.315	28
965.453	26
966.592	31
967.73	35
968.867	29
970.006	32
971.144	34.5
972.281	34
973.418	28
974.554	29
975.692	29
976.829	30
977.965	30
979.101	30
980.237	28
981.374	30
982.509	33
983.645	28
984.78	23
985.915	28
987.05	28
988.184	33
989.319	24
990.453	33
991.589	27
992.722	30
993.856	28
994.99	27
996.123	26
997.257	27
998.39	26
999.523	28
1000.66	28
1001.79	28
1002.92	31
1004.05	26
1005.18	30
1006.32	28
1007.45	26
1008.58	36
1009.71	29
1010.84	30
1011.97	31
1013.1	28
1014.23	30
1015.36	28
1016.49	26
1017.62	32
1018.75	30
1019.88	30
1021.01	31
1022.14	32
1023.27	29
1024.4	31
1025.53	30
1026.66	28
1027.79	30
1028.91	29
1030.04	30
1031.17	34
1032.3	26
1033.42	30
1034.55	27
1035.68	29
1036.81	25
1037.93	26
1039.06	25
1040.18	28
1041.31	32
1042.44	26
1043.56	28
1044.69	30
1045.81	30
1046.94	31
1048.06	29
1049.19	28
1050.31	28
1051.44	26
1052.56	32
1053.69	28
1054.81	20
1055.93	31
1057.06	32
1058.18	29
1059.3	30
1060.43	24
1061.55	28
1062.67	24
1063.79	27
1064.92	29
1066.04	33
1067.16	26
1068.28	26
1069.4	25
1070.52	34
1071.65	25
1072.77	31
1073.89	30
1075.01	29
1076.13	26
1077.25	30
1078.37	30
1079.49	26
1080.61	26
1081.73	32
1082.85	30
1083.97	26
1085.09	31
1086.2	25
1087.32	26
1088.44	32
1089.56	27
1090.68	30
1091.8	31
1092.91	29
1094.03	30
1095.15	29
1096.26	24
1097.38	30
1098.5	31
1099.61	29
1100.73	30
1101.85	30
1102.96	32
1104.08	28
1105.19	34
1106.31	30
1107.43	26
1108.54	30
1109.66	30
1110.77	33
1111.88	32
1113	28
1114.11	28
1115.23	30
1116.34	34
1117.46	28
1118.57	28
1119.68	24
1120.8	26
1121.91	30
1123.02	32
1124.13	32
1125.25	24
1126.36	30
1127.47	27
1128.58	26
1129.69	26
1130.8	29
1131.92	24
1133.03	31
1134.14	28
1135.25	30
1136.36	30
1137.47	31
1138.58	31
1139.69	26
1140.8	22
1141.91	26
1143.02	28
1144.13	26
1145.24	30
1146.35	26
1147.46	26
1148.56	25
1149.67	27
1150.78	26
1151.89	26
1153	33
1154.1	33
1155.21	30
1156.32	32
1157.43	26
1158.53	27
1159.64	24
1160.75	29
1161.85	26
1162.96	28
1164.07	33
1165.17	31
1166.28	28
1167.38	22
1168.49	37
1169.59	30
1170.7	30
1171.8	29
1172.91	29
1174.01	28
1175.12	27
1176.22	28
1177.32	28
1178.43	29
1179.53	30
1180.64	24
1181.74	28
1182.84	27
1183.94	27
1185.05	29
1186.15	34
1187.25	30
1188.35	24
1189.46	31
1190.56	26
1191.66	35
1192.76	30
1193.86	28
1194.96	24
1196.06	26.0049
1197.16	24.0026
1198.26	25.9705
1199.37	27.0762
1200.47	27.1279
1201.57	27.9951
1202.67	28.8036
1203.77	24.0341
1204.86	22.2995
1205.96	24.2794
1207.06	25.9955
1208.16	25.9456
1209.26	21.6127
1210.36	25.9328
1211.46	27.7165
1212.56	29.7713
1213.65	22.8157
1214.75	26.8199
1215.85	28.9064
1216.95	27.9162
1218.04	25.201
1219.14	29.5521
1220.24	27.6222
1221.33	22
1222.43	27.5417
1223.53	29.7994
1224.62	25.3578
1225.72	31.5427
1226.82	23.1976
1227.91	27.3945
1229.01	29.147
1230.1	26.1302
1231.2	25.6551
1232.29	26.8395
1233.39	26.7885
1234.48	25.5835
1235.58	28.6367
1236.67	27.7496
1237.77	29.2215
1238.86	24.8923
1239.95	24.4381
1241.05	25.1176
1242.14	27.1094
1243.23	29.7512
1244.33	26.8725
1245.42	26.5003
1246.51	25.0385
1247.61	26.9381
1248.7	26.7835
1249.79	25.6765
1250.88	26.993
1251.97	27.0241
1253.07	27.9488
1254.16	29.165
1255.25	30.2693
1256.34	27.6172
1257.43	27.459
1258.52	27.1275
1259.61	23.9208
1260.7	26.8339
1261.79	27.2949
1262.88	21.95
1263.97	27.1065
1265.06	28.4972
1266.15	28.7448
1267.24	27.7884
1268.33	31.093
1269.42	26.6448
1270.51	26.339
1271.6	27.5682
1272.68	27.6684
1273.77	26.5605
1274.86	26.8431
1275.95	27.4096
1277.04	26.5392
1278.12	26.8265
1279.21	26.7447
1280.3	24.9491
1281.39	27.7871
1282.47	24.6334
1283.56	23.8666
1284.65	25.8588
1285.73	25.3469
1286.82	22.2294
1287.91	25.5755
1288.99	27.1506
1290.08	25.561
1291.16	28.0049
1292.25	27.6852
1293.33	28.2451
1294.42	28.0967
1295.5	25.32
1296.59	26.0931
1297.67	26.1667
1298.76	26.4926
1299.84	29.3432
1300.92	26.4526
1302.01	29.1869
1303.09	30.5074
1304.17	26.9755
1305.26	27.4361
1306.34	31.5064
1307.34	26
1308.43	28
1309.52	29
1310.61	32
1311.7	25
1312.78	24
1313.87	26
1314.96	25
1316.04	24
1317.13	27
1318.22	33
1319.3	26
1320.39	30
1321.48	22
1322.56	26
1323.65	26
1324.73	26
1325.82	29
1326.9	29
1327.99	22
1329.07	27
1330.16	30
1331.24	26
1332.33	29
1333.41	28
1334.5	23
1335.58	31
1336.66	28
1337.75	25
1338.83	22
1339.91	28
1341	30
1342.08	27
1343.16	28
1344.24	28
1345.33	30
1346.41	24
1347.49	28
1348.57	30
1349.65	26
1350.74	24
1351.82	24
1352.9	27
1353.98	34
1355.06	28
1356.14	29
1357.22	24
1358.3	27
1359.38	24
1360.46	28
1361.54	24
1362.62	24
1363.7	28
1364.78	29
1365.86	26
1366.94	25
1368.02	32
1369.09	26
1370.17	28
1371.25	27
1372.33	28
1373.41	32
1374.48	26
1375.56	29
1376.64	27
1377.72	31
1378.79	27
1379.87	28
1380.95	26
1382.02	26
1383.1	28
1384.17	26
1385.25	26
1386.33	27
1387.4	29
1388.48	29
1389.55	30
1390.63	24
1391.7	33
1392.78	26
1393.85	28
1394.93	24
1396	31
1397.07	34
1398.15	28
1399.22	30
1400.3	28
1401.37	25
1402.44	28
1403.52	25
1404.59	28
1405.66	30
1406.73	30
1407.81	31
1408.88	28
1409.95	27
1411.02	32
1412.09	30
1413.17	32
1414.24	34
1415.31	24
1416.38	34
1417.45	28
1418.52	30
1419.59	28
1420.66	32
1421.73	26
1422.8	28
1423.87	26
1424.94	27
1426.01	27
1427.08	28
1428.15	28
1429.22	28
1430.29	31
1431.35	28
1432.42	28
1433.49	30
1434.56	29
1435.63	26
1436.69	31
1437.76	31
1438.83	31
1439.9	31
1440.96	30
1442.03	30
1443.1	30
1444.17	27
1445.23	28
1446.3	28
1447.36	27
1448.43	30
1449.49	30
1450.56	29
1451.63	30
1452.69	26
1453.76	30
1454.82	29
1455.89	32
1456.95	30
1458.01	31
1459.08	25
1460.14	32
1461.21	32
1462.27	31
1463.34	26
1464.4	28
1465.46	30
1466.52	24
1467.59	28
1468.65	26
1469.71	29
1470.77	28
1471.84	28
1472.9	30
1473.96	29
1475.02	28
1476.08	26
1477.15	28
1478.21	26
1479.27	26
1480.33	28
1481.39	22
1482.45	31
1483.51	30
1484.57	28
1485.63	29
1486.69	24
1487.75	27
1488.81	31
1489.87	28
1490.93	31
1491.99	26
1493.05	29
1494.1	27
1495.16	31
1496.22	30
1497.28	24
1498.34	32
1499.4	33
1500.45	26
1501.51	30
1502.57	25
1503.63	32
1504.68	28
1505.74	29
1506.8	24
1507.85	35
1508.91	27
1509.97	24
1511.02	28
1512.08	32
1513.13	29
1514.19	30
1515.24	27
1516.3	32
1517.35	26
1518.41	28
1519.46	28
1520.52	32
1521.57	30
1522.63	32
1523.68	28
1524.73	28
1525.79	31
1526.84	28
1527.9	26
1528.95	30
1530	28
1531.05	30
1532.11	29
1533.16	32
1534.21	26
1535.26	29
1536.32	30
1537.37	31
1538.42	27
1539.47	30
1540.52	26
1541.57	28
1542.63	24
1543.68	30
1544.73	30
1545.78	26
1546.83	30
1547.88	28
1548.93	31
1549.98	28
1551.03	26
1552.08	28
1553.13	23
1554.18	24
1555.23	32
1556.27	27
1557.32	28
1558.37	22
1559.42	29
1560.47	26
1561.52	30
1562.56	25
1563.61	32
1564.66	26
1565.71	20
1566.75	26
1567.8	28
1568.85	26
1569.9	28
1570.94	22
1571.99	24
1573.03	24
1574.08	30
1575.13	28
1576.17	26
1577.22	31
1578.26	29
1579.31	27
1580.35	26
1581.4	24
1582.44	32
1583.49	29
1584.53	24
1585.58	28
1586.62	29
1587.66	24
1588.71	34
1589.75	26
1590.8	28
1591.84	27
1592.88	29
1593.92	22
1594.97	25
1596.01	25
1597.05	32
1598.1	31
1599.14	24
1600.18	28
1601.22	27
1602.26	29
1603.3	26
1604.35	27
1605.39	30
1606.43	26
1607.47	30
1608.51	28
1609.55	32
1610.59	29
1611.63	32
1612.67	29
1613.71	24
1614.75	24
1615.79	24
1616.83	28
1617.87	24
1618.91	28
1619.95	29
1620.99	26
1622.02	27
1623.06	24
1624.1	26
1625.14	28
1626.18	26
1627.21	26
1628.25	30
1629.29	29
1630.33	28
1631.36	28
1632.4	22
1633.44	29
1634.48	24
1635.51	29
1636.55	24
1637.58	30
1638.62	28
1639.66	29
1640.69	27
1641.73	30
1642.76	28
1643.8	26
1644.83	28
1645.87	27
1646.9	32
1647.94	28
1648.97	30
1650	32
1651.04	24
1652.07	30
1653.11	20
1654.14	33
1655.17	26
1656.21	28
1657.24	32
1658.27	32
1659.31	27
1660.34	26
1661.37	28
1662.4	26
1663.43	27
1664.47	28
1665.5	26
1666.53	28
1667.56	29
1668.59	26
1669.62	24
1670.66	30
1671.69	28
1672.72	32
1673.75	31
1674.78	29
1675.81	28
1676.84	28
1677.87	33
1678.9	24
1679.93	30
1680.96	27
1681.98	30
1683.01	29
1684.04	28
1685.07	30
1686.1	25
1687.13	26
1688.16	30
1689.18	27
1690.21	28
1691.24	28
1692.27	29
1693.3	29
1694.32	28
1695.35	28
1696.38	28
1697.4	26
1698.43	28
1699.46	29
1700.48	25
1701.51	29
1702.54	22
1703.56	26
1704.59	26
1705.61	29
1706.64	28
1707.66	30
1708.69	28
1709.71	28
1710.74	30
1711.76	31
1712.79	16
1713.81	24
1714.83	26
1715.86	30
1716.88	26
1717.91	28
1718.93	26
1719.95	24
1720.98	32
1722	28
1723.02	26
1724.04	29
1725.07	26
1726.09	30
1727.11	30
1728.13	26
1729.15	32
1730.18	24
1731.2	30
1732.22	26
1733.24	27
1734.26	23
1735.28	32
1736.3	28
1737.32	29
1738.34	30
1739.36	24
1740.38	30
1741.4	29
1742.42	28
1743.44	27
1744.46	26
1745.48	29
1746.5	29
1747.52	26
1748.54	28
1749.56	28
1750.58	31
1751.6	31
1752.61	28
1753.63	26
1754.65	26
1755.67	26
1756.68	30
1757.7	26
1758.72	26
1759.74	25
1760.75	28
1761.77	28
1762.79	30
1763.8	27
1764.82	26
1765.83	33
1766.85	31
1767.87	20
1768.88	27
1769.9	28
1770.91	27
1771.93	28
1772.94	27
1773.96	26
1774.97	25
1775.99	28
1777	30
1778.02	32
1779.03	24
1780.04	26
1781.06	28
1782.07	28
1783.09	22
1784.1	30
1785.11	25
1786.13	26
1787.14	31
1788.15	28
1789.16	30
1790.18	24
1791.19	26
1792.2	29
1793.21	30
1794.22	28
1795.23	30
1796.25	28
1797.26	24
1798.27	31
1799.28	25
1800.29	26
1801.3	31
1802.31	27
1803.32	29
1804.33	30
1805.34	26
1806.35	32
1807.36	28
1808.37	27
1809.38	28
1810.39	30
1811.4	30
1812.41	26
1813.42	33
1814.42	22
1815.43	29
1816.44	18
1817.45	28
1818.46	24
1819.47	25
1820.47	25
1821.48	28
1822.49	26
1823.49	28
1824.5	27
1825.51	29
1826.52	32
1827.52	26
1828.53	26
1829.53	29
1830.54	24
1831.55	28
1832.55	29
1833.56	29
1834.56	22
1835.57	30
1836.57	27
1837.58	28
1838.58	26
1839.59	28
1840.59	31
1841.6	29
1842.6	27
1843.61	28
1844.61	30
1845.61	27
1846.62	28
1847.62	29
1848.62	28
1849.63	29
1850.63	30
1851.63	29
1852.64	29
1853.64	30
1854.64	26
1855.64	30
1856.64	31
1857.65	26
1858.65	24
1859.65	24
1860.65	27
1861.65	22
1862.65	23
1863.65	24
1864.66	29
1865.66	22
1866.66	28
1867.66	29
1868.66	26
1869.66	29
1870.66	31
1871.66	32
1872.66	29
1873.66	27
1874.66	27
1875.65	21
1876.65	25
1877.65	22
1878.65	30
1879.65	30
1880.65	32
1881.65	29
1882.64	26
1883.64	30
1884.64	29
1885.64	26
1886.63	29
1887.63	31
1888.63	22
1889.63	24
1890.62	28
1891.62	28
1892.62	24
1893.61	28
1894.61	26
1895.6	33
1896.6	24
1897.6	27
1898.59	34
1899.59	27
1900.58	28
1901.58	24
1902.57	28
1903.57	26
1904.56	27
1905.56	30
1906.55	28
1907.54	26
1908.54	28
1909.53	31
1910.53	24
1911.52	26
1912.51	29
1913.51	30
1914.5	25
1915.49	28
1916.49	28
1917.48	27
1918.47	25
1919.46	28
1920.46	28
1921.45	22
1922.44	28
1923.43	26
1924.42	26
1925.41	32
1926.41	26
1927.4	27
1928.39	28
1929.38	26
1930.37	28
1931.36	26
1932.35	20
1933.34	33
1934.33	28
1935.32	33
1936.31	26
1937.3	27
1938.29	31
1939.28	24
1940.27	28
1941.26	27
1942.24	27
1943.23	27
1944.22	26
1945.21	28
1946.2	26
1947.19	29
1948.17	28
1949.16	31
1950.15	30
1951.14	27
1952.12	28
1953.11	28
1954.1	28
1955.09	26
1956.07	27
1957.06	28
1958.05	30
1959.03	30
1960.02	34
1961	26
1961.99	26
1962.98	27
1963.96	25
1964.95	26
1965.93	26
1966.92	30
1967.9	26
1968.89	28
1969.87	27
1970.85	28
1971.84	28
1972.82	32
1973.81	25
1974.79	26
1975.78	30
1976.76	25
1977.74	24
1978.73	24
1979.71	22
1980.69	24
1981.67	29
1982.66	26
1983.64	24
1984.62	25
1985.6	29
1986.59	26
1987.57	30
1988.55	26
1989.53	26
1990.51	28
1991.49	30
1992.47	32
1993.45	29
1994.44	22
1995.42	29
1996.4	29
1997.38	25
1998.36	25
1999.34	28
2000.32	24
2001.3	29
2002.28	25
2003.26	29
2004.24	27
2005.22	30
2006.19	30
2007.17	24
2008.15	18
2009.13	28
2010.11	27
2011.09	28
2012.06	26
2013.04	23
2014.02	26
2015	25
2015.98	22
2016.95	26
2017.93	24
2018.91	26
2019.88	29
2020.86	28
2021.84	29
2022.81	29
2023.79	21
2024.77	24
2025.74	29
2026.72	26
2027.69	26
2028.67	28
2029.65	29
2030.62	29
2031.6	24
2032.57	26
2033.55	33
2034.52	24
2035.5	30
2036.47	26
2037.44	27
2038.42	30
2039.39	27
2040.36	28
2041.34	24
2042.31	25
2043.29	22
2044.26	25
2045.23	31
2046.2	27
2047.18	29
2048.15	25
2049.12	30
2050.09	27
2051.07	30
2052.04	27
2053.01	26
2053.98	24
2054.95	26
2055.93	30
2056.9	28
2057.87	32
2058.84	24
2059.81	30
2060.78	27
2061.75	27
2062.72	25
2063.69	30
2064.66	26
2065.63	29
2066.6	24
2067.57	28
2068.54	20
2069.51	22
2070.48	24
2071.45	22
2072.42	26
2073.38	24
2074.35	30
2075.32	27
2076.29	28
2077.26	26
2078.23	28
2079.19	26
2080.16	30
2081.13	26
2082.1	30
2083.06	20
2084.03	25
2085	26
2085.96	28
2086.93	24
2087.9	24
2088.86	27
2089.83	26
2090.8	30
2091.76	30
2092.73	25
2093.69	22
2094.66	25
2095.62	24
2096.59	23
2097.55	24
2098.52	26
2099.48	24
2100.45	20
2101.41	24
2102.38	28
2103.34	28
2104.31	20
2105.27	25
2106.23	26
2107.2	26
2108.16	26
2109.12	24
2110.09	27
2111.05	22
2112.01	27
2112.98	26
2113.94	24
2114.9	22
2115.86	26
2116.82	22
2117.79	28
2118.75	26
2119.71	29
2120.67	27
2121.63	31
2122.59	26
2123.55	26
2124.52	25
2125.48	29
2126.44	28
2127.4	29
2128.36	26
2129.32	26
2130.28	25
2131.24	30
2132.2	28
2133.16	26
2134.12	26
2135.08	28
2136.04	24
2136.99	28
2137.95	24
2138.91	28
2139.87	23
2140.83	24
2141.79	30
2142.75	25
2143.7	25
2144.66	25
2145.62	24.0133
2146.58	22.0294
2147.53	27.9082
2148.49	22.1744
2149.45	27.0373
2150.41	29.7767
2151.36	27.7367
2152.32	18.303
2153.27	25.8241
2154.23	25.6323
2155.19	27.5043
2156.14	25.2021
2157.1	23.7459
2158.06	22.6192
2159.01	28.2966
2159.97	20.9053
2160.92	26.5147
2161.88	27.3137
2162.83	26.4537
2163.79	23.6176
2164.74	26.1962
2165.7	28.5784
2166.65	26.438
2167.61	28.3181
2168.56	24.3033
2169.51	25.463
2170.47	21.041
2171.42	27.587
2172.38	28.1366
2173.33	26
2174.28	27.1075
2175.24	27.9618
2176.19	24.6373
2177.14	26.6716
2178.09	26.9391
2179.05	25.0882
2180	24.1771
2180.95	22.8691
2181.9	20.0434
2182.86	25.5101
2183.81	21.4003
2184.76	25.4036
2185.71	25.36
2186.66	24.3971
2187.61	25.183
2188.57	22.9908
2189.52	25.301
2190.47	29.3996
2191.42	26.8529
2192.37	25.4705
2193.32	24.1743
2194.27	23.9083
2195.22	25.7423
2196.17	25.049
2197.12	27.4495
2198.07	24.4777
2199.02	24.685
2199.97	26.1627
2200.92	22.1133
2201.87	26.4098
2202.82	25.5912
2203.76	24.949
2204.71	28.119
2205.66	23.3188
2206.61	25.1991
2207.56	25.0166
2208.51	27.9736
2209.45	25.6427
2210.4	24.6515
2211.35	24.6373
2212.3	25.6417
2213.24	24.6707
2214.19	24.5784
2215.14	27.7271
2216.09	25.0212
2217.03	25.0487
2217.98	24.4675
2218.93	26.14
2219.87	23.8488
2220.82	23.8421
2221.77	25.5442
2222.71	25.9436
2223.66	24.7811
2224.6	25.1025
2225.55	28.002
2226.49	26.941
2227.44	24.594
2228.38	25.1187
