#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 20:04
#Acquired=	03.11.2025 20:04:41
1224.62	22.751
1225.72	28.9216
1226.82	29.2577
1227.91	31.4962
1229.01	27.8874
1230.1	29.8949
1231.2	25.0091
1232.29	26.135
1233.39	26.4757
1234.48	29.1641
1235.58	28.2103
1236.67	28.3819
1237.77	29.0753
1238.86	28.7943
1239.95	28.1115
1241.05	27.284
1242.14	27.2058
1243.23	30.0227
1244.33	28.3124
1245.42	27.7843
1246.51	27.8235
1247.61	29.1992
1248.7	25.6852
1249.79	24.75
1250.88	27.4993
1251.97	26.1493
1253.07	27.5517
1254.16	29.6032
1255.25	31.3284
1256.34	28.5441
1257.43	27.276
1258.52	30.7352
1259.61	30.7008
1260.7	31.5006
1261.79	31.5588
1262.88	32.8735
1263.97	31.0042
1265.06	31.3705
1266.15	30.4445
1267.24	28.0879
1268.33	29.0174
1269.42	26.6935
1270.51	27.9706
1271.6	26.9599
1272.68	27.2022
1273.77	25.5687
1274.86	26.2892
1275.95	26.4956
1277.04	24.5468
1278.12	29.3461
1279.21	29.1979
1280.3	26.6809
1281.39	25.9559
1282.47	28.7293
1283.56	23.9098
1284.65	24.1725
1285.73	26.3304
1286.82	28.0473
1287.91	30.9098
1288.99	29.3235
1290.08	27.8949
1291.16	24.7108
1292.25	25.4037
1293.33	30
1294.42	29.3021
1295.5	26.2059
1296.59	26.2044
1297.67	27.0094
1298.76	25.3216
1299.84	30.9633
1300.92	29.6443
1302.01	27.7638
1303.09	25.7247
1304.17	31.0647
1305.26	22.4499
1306.34	24.9373
1307.34	24
1308.43	32
1309.52	28
1310.61	28
1311.7	29
1312.78	26
1313.87	29
1314.96	27
1316.04	34
1317.13	28
1318.22	27
1319.3	33
1320.39	27
1321.48	26
1322.56	24
1323.65	24
1324.73	29
1325.82	30
1326.9	32
1327.99	29
1329.07	28
1330.16	26
1331.24	26
1332.33	28
1333.41	30
1334.5	31
1335.58	33
1336.66	26
1337.75	26
1338.83	28
1339.91	31
1341	32
1342.08	26
1343.16	30
1344.24	33
1345.33	30
1346.41	29
1347.49	24
1348.57	26
1349.65	27
1350.74	26
1351.82	28
1352.9	27
1353.98	28
1355.06	34
1356.14	29
1357.22	28
1358.3	25
1359.38	26
1360.46	24
1361.54	28
1362.62	25
1363.7	29
1364.78	26
1365.86	30
1366.94	29
1368.02	27
1369.09	31
1370.17	28
1371.25	29
1372.33	26
1373.41	30
1374.48	30
1375.56	26
1376.64	33
1377.72	26
1378.79	30
1379.87	25
1380.95	31
1382.02	28
1383.1	30
1384.17	31
1385.25	31
1386.33	29
1387.4	30
1388.48	28
1389.55	30
1390.63	28
1391.7	32
1392.78	29
1393.85	32
1394.93	32
1396	28
1397.07	35
1398.15	26
1399.22	32
1400.3	27
1401.37	32
1402.44	29
1403.52	35
1404.59	30
1405.66	32
1406.73	34
1407.81	36
1408.88	36
1409.95	35
1411.02	37
1412.09	37
1413.17	34
1414.24	32
1415.31	34
1416.38	37
1417.45	34
1418.52	32
1419.59	30
1420.66	29
1421.73	34
1422.8	35
1423.87	32
1424.94	24
1426.01	26
1427.08	28
1428.15	30
1429.22	30
1430.29	29
1431.35	26
1432.42	27
1433.49	26
1434.56	35
1435.63	24
1436.69	30
1437.76	32
1438.83	32
1439.9	32
1440.96	28
1442.03	26
1443.1	31
1444.17	28
1445.23	28
1446.3	29
1447.36	32
1448.43	29
1449.49	29
1450.56	28
1451.63	29
1452.69	25
1453.76	27
1454.82	24
1455.89	28
1456.95	28
1458.01	26
1459.08	20
1460.14	29
1461.21	26
1462.27	27
1463.34	35
1464.4	29
1465.46	26
1466.52	24
1467.59	28
1468.65	33
1469.71	30
1470.77	31
1471.84	26
1472.9	28
1473.96	30
1475.02	26
1476.08	29
1477.15	28
1478.21	30
1479.27	26
1480.33	29
1481.39	28
1482.45	30
1483.51	29
1484.57	22
1485.63	30
1486.69	26
1487.75	16
1488.81	30
1489.87	28
1490.93	31
1491.99	29
1493.05	31
1494.1	34
1495.16	31
1496.22	32
1497.28	30
1498.34	30
1499.4	29
1500.45	25
1501.51	31
1502.57	30
1503.63	30
1504.68	28
1505.74	37
1506.8	26
1507.85	29
1508.91	26
1509.97	27
1511.02	28
1512.08	24
1513.13	31
1514.19	33
1515.24	28
1516.3	33
1517.35	29
1518.41	27
1519.46	30
1520.52	26
1521.57	30
1522.63	23
1523.68	30
1524.73	32
1525.79	32
1526.84	27
1527.9	30
1528.95	27
1530	29
1531.05	24
1532.11	26
1533.16	30
1534.21	32
1535.26	32
1536.32	32
1537.37	31
1538.42	30
1539.47	26
1540.52	29
1541.57	26
1542.63	32
1543.68	22
1544.73	28
1545.78	28
1546.83	30
1547.88	29
1548.93	28
1549.98	28
1551.03	26
1552.08	27
1553.13	29
1554.18	31
1555.23	28
1556.27	29
1557.32	30
1558.37	35
1559.42	30
1560.47	34
1561.52	32
1562.56	22
1563.61	33
1564.66	29
1565.71	24
1566.75	29
1567.8	29
1568.85	28
1569.9	28
1570.94	33
1571.99	32
1573.03	30
1574.08	28
1575.13	30
1576.17	27
1577.22	28
1578.26	30
1579.31	28
1580.35	32
1581.4	27
1582.44	26
1583.49	30
1584.53	32
1585.58	27
1586.62	28
1587.66	24
1588.71	30
1589.75	32
1590.8	32
1591.84	35
1592.88	28
1593.92	28
1594.97	28
1596.01	29
1597.05	30
1598.1	30
1599.14	33
1600.18	25
1601.22	33
1602.26	25
1603.3	28
1604.35	24
1605.39	29
1606.43	28
1607.47	32
1608.51	30
1609.55	26
1610.59	31
1611.63	28
1612.67	30
1613.71	26
1614.75	32
1615.79	31
1616.83	29
1617.87	28
1618.91	33
1619.95	29
1620.99	29
1622.02	24
1623.06	28
1624.1	29
1625.14	27
1626.18	29
1627.21	28
1628.25	26
1629.29	29
1630.33	26
1631.36	29
1632.4	22
1633.44	28
1634.48	31
1635.51	33
1636.55	29
1637.58	24
1638.62	28
1639.66	33
1640.69	31
1641.73	28
1642.76	30
1643.8	29
1644.83	24
1645.87	32
1646.9	28
1647.94	32
1648.97	28
1650	23
1651.04	28
1652.07	28
1653.11	26
1654.14	34
1655.17	28
1656.21	28
1657.24	26
1658.27	30
1659.31	28
1660.34	30
1661.37	30
1662.4	32
1663.43	24
1664.47	30
1665.5	28
1666.53	30
1667.56	30
1668.59	22
1669.62	31
1670.66	31
1671.69	30
1672.72	29
1673.75	29
1674.78	32
1675.81	29
1676.84	33
1677.87	32
1678.9	24
1679.93	32
1680.96	28
1681.98	28
1683.01	30
1684.04	29
1685.07	28
1686.1	31
1687.13	27
1688.16	32
1689.18	24
1690.21	28
1691.24	31
1692.27	26
1693.3	27
1694.32	32
1695.35	25
1696.38	30
1697.4	30
1698.43	30
1699.46	28
1700.48	28
1701.51	32
1702.54	28
1703.56	32
1704.59	29
1705.61	28
1706.64	30
1707.66	28
1708.69	26
1709.71	29
1710.74	30
1711.76	27
1712.79	28
1713.81	25
1714.83	29
1715.86	28
1716.88	31
1717.91	25
1718.93	30
1719.95	28
1720.98	24
1722	26
1723.02	28
1724.04	31
1725.07	28
1726.09	26
1727.11	28
1728.13	28
1729.15	26
1730.18	31
1731.2	30
1732.22	30
1733.24	26
1734.26	31
1735.28	29
1736.3	28
1737.32	26
1738.34	33
1739.36	29
1740.38	26
1741.4	29
1742.42	34
1743.44	32
1744.46	30
1745.48	26
1746.5	26
1747.52	28
1748.54	36
1749.56	29
1750.58	26
1751.6	24
1752.61	24
1753.63	30
1754.65	34
1755.67	28
1756.68	30
1757.7	30
1758.72	30
1759.74	28
1760.75	27
1761.77	30
1762.79	28
1763.8	30
1764.82	24
1765.83	28
1766.85	30
1767.87	31
1768.88	30
1769.9	26
1770.91	31
1771.93	29
1772.94	26
1773.96	26
1774.97	30
1775.99	29
1777	28
1778.02	28
1779.03	27
1780.04	29
1781.06	26
1782.07	32
1783.09	30
1784.1	30
1785.11	29
1786.13	26
1787.14	26
1788.15	24
1789.16	30
1790.18	24
1791.19	28
1792.2	24
1793.21	24
1794.22	26
1795.23	29
1796.25	26
1797.26	26
1798.27	28
1799.28	22
1800.29	28
1801.3	28
1802.31	29
1803.32	31
1804.33	28
1805.34	24
1806.35	28
1807.36	31
1808.37	26
1809.38	26
1810.39	32
1811.4	27
1812.41	30
1813.42	33
1814.42	28
1815.43	27
1816.44	28
1817.45	28
1818.46	28
1819.47	29
1820.47	31
1821.48	24
1822.49	28
1823.49	24
1824.5	26
1825.51	28
1826.52	30
1827.52	29
1828.53	28
1829.53	26
1830.54	24
1831.55	30
1832.55	29
1833.56	29
1834.56	26
1835.57	29
1836.57	30
1837.58	27
1838.58	28
1839.59	35
1840.59	28
1841.6	30
1842.6	28
1843.61	31
1844.61	24
1845.61	32
1846.62	30
1847.62	25
1848.62	27
1849.63	30
1850.63	26
1851.63	26
1852.64	32
1853.64	31
1854.64	29
1855.64	34
1856.64	29
1857.65	30
1858.65	27
1859.65	24
1860.65	34
1861.65	26
1862.65	28
1863.65	30
1864.66	28
1865.66	26
1866.66	33
1867.66	32
1868.66	29
1869.66	30
1870.66	22
1871.66	24
1872.66	30
1873.66	28
1874.66	26
1875.65	28
1876.65	26
1877.65	26
1878.65	26
1879.65	24
1880.65	30
1881.65	25
1882.64	31
1883.64	26
1884.64	29
1885.64	25
1886.63	25
1887.63	24
1888.63	26
1889.63	28
1890.62	29
1891.62	33
1892.62	31
1893.61	27
1894.61	32
1895.6	26
1896.6	26
1897.6	32
1898.59	27
1899.59	32
1900.58	25
1901.58	29
1902.57	33
1903.57	29
1904.56	22
1905.56	28
1906.55	31
1907.54	28
1908.54	26
1909.53	24
1910.53	31
1911.52	33
1912.51	28
1913.51	26
1914.5	26
1915.49	31
1916.49	28
1917.48	30
1918.47	26
1919.46	25
1920.46	24
1921.45	27
1922.44	26
1923.43	27
1924.42	26
1925.41	27
1926.41	33
1927.4	27
1928.39	26
1929.38	30
1930.37	30
1931.36	31
1932.35	31
1933.34	29
1934.33	26
1935.32	26
1936.31	28
1937.3	29
1938.29	25
1939.28	30
1940.27	33
1941.26	32
1942.24	32
1943.23	30
1944.22	27
1945.21	24
1946.2	24
1947.19	32
1948.17	28
1949.16	28
1950.15	29
1951.14	30
1952.12	30
1953.11	29
1954.1	24
1955.09	24
1956.07	27
1957.06	28
1958.05	28
1959.03	26
1960.02	31
1961	27
1961.99	34
1962.98	30
1963.96	24
1964.95	27
1965.93	29
1966.92	28
1967.9	29
1968.89	25
1969.87	29
1970.85	32
1971.84	29
1972.82	24
1973.81	24
1974.79	29
1975.78	27
1976.76	24
1977.74	26
1978.73	30
1979.71	26
1980.69	30
1981.67	26
1982.66	27
1983.64	28
1984.62	28
1985.6	27
1986.59	29
1987.57	24
1988.55	25
1989.53	28
1990.51	25
1991.49	28
1992.47	22
1993.45	24
1994.44	26
1995.42	28
1996.4	25
1997.38	32
1998.36	25
1999.34	31
2000.32	22
2001.3	31
2002.28	25
2003.26	26
2004.24	27
2005.22	26
2006.19	30
2007.17	26
2008.15	28
2009.13	28
2010.11	23
2011.09	32
2012.06	26
2013.04	29
2014.02	26
2015	26
2015.98	29
2016.95	27
2017.93	28
2018.91	33
2019.88	29
2020.86	25
2021.84	28
2022.81	28
2023.79	34
2024.77	29
2025.74	26
2026.72	28
2027.69	24
2028.67	24
2029.65	26
2030.62	29
2031.6	29
2032.57	28
2033.55	28
2034.52	30
2035.5	28
2036.47	32
2037.44	26
2038.42	30
2039.39	26
2040.36	27
2041.34	29
2042.31	26
2043.29	32
2044.26	26
2045.23	26
2046.2	28
2047.18	26
2048.15	23
2049.12	25
2050.09	26
2051.07	28
2052.04	26
2053.01	30
2053.98	26
2054.95	24
2055.93	29
2056.9	26
2057.87	27
2058.84	26
2059.81	29
2060.78	22
2061.75	22
2062.72	22
2063.69	30
2064.66	22
2065.63	24
2066.6	26
2067.57	28
2068.54	26
2069.51	26
2070.48	27
2071.45	29
2072.42	25
2073.38	28
2074.35	24
2075.32	28
2076.29	28
2077.26	27
2078.23	29
2079.19	26
2080.16	30
2081.13	24
2082.1	26
2083.06	24
2084.03	29
2085	24
2085.96	22
2086.93	29
2087.9	28
2088.86	27
2089.83	30
2090.8	30
2091.76	29
2092.73	24
2093.69	25
2094.66	20
2095.62	25
2096.59	26
2097.55	29
2098.52	22
2099.48	27
2100.45	30
2101.41	28
2102.38	24
2103.34	27
2104.31	26
2105.27	29
2106.23	26
2107.2	24
2108.16	30
2109.12	26
2110.09	27
2111.05	28
2112.01	27
2112.98	32
2113.94	23
2114.9	28
2115.86	26
2116.82	25
2117.79	26
2118.75	29
2119.71	28
2120.67	31
2121.63	26
2122.59	26
2123.55	27
2124.52	26
2125.48	25
2126.44	23
2127.4	28
2128.36	18
2129.32	25
2130.28	26
2131.24	22
2132.2	24
2133.16	26
2134.12	24
2135.08	26
2136.04	26
2136.99	34
2137.95	26
2138.91	24
2139.87	24
2140.83	24
2141.79	26
2142.75	23
2143.7	24
2144.66	30
2145.62	28.9676
2146.58	22.0588
2147.53	26.0125
2148.49	27.1576
2149.45	28.905
2150.41	27.8497
2151.36	25.1743
2152.32	22.1781
2153.27	26.3796
2154.23	26.6129
2155.19	23.6262
2156.14	27.972
2157.1	27.2961
2158.06	28.9959
2159.01	26.2658
2159.97	20.472
2160.92	24.6421
2161.88	27.6532
2162.83	27.2756
2163.79	26.6176
2164.74	24.7989
2165.7	26.7772
2166.65	21.2331
2167.61	23.765
2168.56	25.3365
2169.51	25.9556
2170.47	27.7313
2171.42	28.4608
2172.38	25.4789
2173.33	26.4072
2174.28	27.6567
2175.24	26.2157
2176.19	23.4664
2177.14	26.8853
2178.09	24.979
2179.05	28.0276
2180	23.4647
2180.95	23.3367
2181.9	25.94
2182.86	22.0779
2183.81	28.4596
2184.76	24.2687
2185.71	26.5483
2186.66	26.5955
2187.61	24.2361
2188.57	28.1627
2189.52	27.2431
2190.47	23
2191.42	23.1188
2192.37	28.5883
2193.32	27.1645
2194.27	25.0098
2195.22	25.9435
2196.17	26.4016
2197.12	26.327
2198.07	25.7206
2199.02	25.744
2199.97	26.8551
2200.92	25.4265
2201.87	23.7014
2202.82	27.0362
2203.76	27.7941
2204.71	24.2198
2205.66	20.2785
2206.61	26.604
2207.56	27.9231
2208.51	26.3546
2209.45	25.5004
2210.4	28.0187
2211.35	29.1734
2212.3	25.5133
2213.24	22.5374
2214.19	26.0576
2215.14	26.7578
2216.09	25.3954
2217.03	24.9229
2217.98	24.0976
2218.93	24.3558
2219.87	25.305
2220.82	24.8196
2221.77	24.3874
2222.71	24.402
2223.66	24.3573
2224.6	26.4724
2225.55	27.6186
2226.49	27.9486
2227.44	27.3783
2228.38	26.5969
