#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 19:57
#Acquired=	03.11.2025 19:57:04
2229.33	24.6452
2230.27	23.3096
2231.22	25.5022
2232.16	25.3249
2233.11	24.7547
2234.05	25.0833
2235	23.7862
2235.94	24.9721
2236.88	26.9847
2237.83	26.7647
2238.77	27.8261
2239.71	26.5778
2240.66	23.2867
2241.6	25.4397
2242	28
2242.95	31
2243.9	29
2244.84	33
2245.79	24
2246.74	26
2247.69	25
2248.63	22
2249.58	26
2250.53	25
2251.47	23
2252.42	25
2253.37	28
2254.31	20
2255.26	24
2256.2	26
2257.15	26
2258.1	25
2259.04	28
2259.99	27
2260.93	27
2261.88	26
2262.82	17
2263.77	24
2264.71	28
2265.65	25
2266.6	25
2267.54	26
2268.49	31
2269.43	26
2270.38	25
2271.32	29
2272.26	24
2273.21	27
2274.15	31
2275.09	23
2276.04	26
2276.98	26
2277.92	20
2278.86	28
2279.81	25
2280.75	26
2281.69	29
2282.63	30
2283.57	27
2284.52	27
2285.46	24
2286.4	24
2287.34	22
2288.28	22
2289.22	26
2290.16	28
2291.1	28
2292.04	27
2292.98	32
2293.93	27
2294.86	27
2295.8	25
2296.74	29
2297.69	25
2298.62	26
2299.56	25
2300.5	27
2301.44	25
2302.38	32
2303.32	20
2304.26	31
2305.2	22
2306.14	26
2307.07	25
2308.01	27
2308.95	24
2309.89	31
2310.83	27
2311.76	22
2312.7	22
2313.64	29
2314.58	27
2315.51	21
2316.45	25
2317.39	28
2318.32	14
2319.26	27
2320.2	25
2321.13	24
2322.07	24
2323	27
2323.94	28
2324.88	28
2325.81	31
2326.75	28
2327.68	30
2328.62	26
2329.55	22
2330.49	26
2331.42	30
2332.36	28
2333.29	26
2334.22	26
2335.16	28
2336.09	27
2337.03	34
2337.96	26
2338.89	27
2339.83	22
2340.76	26
2341.69	24
2342.63	25
2343.56	26
2344.49	24
2345.43	27
2346.36	32
2347.29	28
2348.22	27
2349.15	23
2350.09	27
2351.02	25
2351.95	26
2352.88	27
2353.81	27
2354.74	28
2355.67	26
2356.61	25
2357.54	20
2358.47	26
2359.4	30
2360.33	24
2361.26	25
2362.19	28
2363.12	24
2364.05	26
2364.98	24
2365.91	30
2366.84	28
2367.77	26
2368.7	24
2369.62	27
2370.55	30
2371.48	27
2372.41	25
2373.34	30
2374.27	25
2375.2	26
2376.12	27
2377.05	24
2377.98	24
2378.91	25
2379.83	25
2380.76	22
2381.69	27
2382.62	24
2383.54	32
2384.47	26
2385.4	24
2386.32	24
2387.25	25
2388.18	27
2389.1	28
2390.03	25
2390.95	29
2391.88	24
2392.81	27
2393.73	24
2394.66	25
2395.58	24
2396.51	26
2397.43	26
2398.36	28
2399.28	27
2400.2	26
2401.13	28
2402.05	26
2402.98	26
2403.9	29
2404.83	28
2405.75	24
2406.67	21
2407.6	27
2408.52	28
2409.44	27
2410.37	25
2411.29	28
2412.21	28
2413.13	23
2414.06	24
2414.98	27
2415.9	23
2416.82	26
2417.74	31
2418.67	24
2419.59	24
2420.51	30
2421.43	30
2422.35	30
2423.27	26
2424.19	30
2425.11	26
2426.03	28
2426.96	22
2427.88	28
2428.8	27
2429.72	25
2430.64	32
2431.56	27
2432.48	26
2433.39	27
2434.31	30
2435.23	28
2436.15	30
2437.07	23
2437.99	24
2438.91	30
2439.83	30
2440.75	32
2441.67	25
2442.58	28
2443.5	27
2444.42	24
2445.34	30
2446.26	21
2447.17	24
2448.09	28
2449.01	26
2449.92	24
2450.84	26
2451.76	27
2452.68	23
2453.59	28
2454.51	31
2455.42	32
2456.34	24
2457.26	20
2458.17	25
2459.09	28
2460	26
2460.92	30
2461.83	29
2462.75	28
2463.66	28
2464.58	26
2465.49	30
2466.41	27
2467.32	29
2468.24	27
2469.15	29
2470.07	28
2470.98	30
2471.89	26
2472.81	26
2473.72	26
2474.64	28
2475.55	24
2476.46	24
2477.37	27
2478.29	25
2479.2	22
2480.11	24
2481.03	24
2481.94	32
2482.85	27
2483.76	30
2484.67	26
2485.59	28
2486.5	30
2487.41	28
2488.32	26
2489.23	24
2490.14	28
2491.05	30
2491.97	26
2492.88	28
2493.79	23
2494.7	26
2495.61	26
2496.52	20
2497.43	26
2498.34	30
2499.25	27
2500.16	22
2501.07	24
2501.98	27
2502.89	24
2503.79	22
2504.7	24
2505.61	30
2506.52	22
2507.43	29
2508.34	30
2509.25	28
2510.16	28
2511.06	27
2511.97	32
2512.88	34
2513.79	26
2514.69	33
2515.6	26
2516.51	23
2517.42	28
2518.32	30
2519.23	24
2520.14	30
2521.04	30
2521.95	29
2522.86	30
2523.76	31
2524.67	22
2525.57	31
2526.48	26
2527.39	27
2528.29	30
2529.2	30
2530.1	27
2531.01	30
2531.91	24
2532.82	26
2533.72	31
2534.63	24
2535.53	26
2536.44	26
2537.34	28
2538.24	26
2539.15	30
2540.05	28
2540.96	20
2541.86	20
2542.76	28
2543.67	28
2544.57	30
2545.47	24
2546.37	26
2547.28	20
2548.18	30
2549.08	24
2549.99	28
2550.89	24
2551.79	30
2552.69	27
2553.59	28
2554.49	30
2555.4	29
2556.3	30
2557.2	30
2558.1	28
2559	29
2559.9	24
2560.8	28
2561.7	30
2562.6	26
2563.5	26
2564.4	29
2565.3	30
2566.2	29
2567.1	30
2568	25
2568.9	30
2569.8	30
2570.7	27
2571.6	27
2572.5	28
2573.4	26
2574.3	29
2575.2	24
2576.1	28
2576.99	22
2577.89	29
2578.79	25
2579.69	29
2580.59	30
2581.48	28
2582.38	27
2583.28	28
2584.18	27
2585.07	25
2585.97	28
2586.87	26
2587.76	30
2588.66	20
2589.56	26
2590.45	28
2591.35	27
2592.25	28
2593.14	31
2594.04	28
2594.93	32
2595.83	26
2596.73	29
2597.62	27
2598.52	26
2599.41	27
2600.31	25
2601.2	25
2602.1	24
2602.99	32
2603.88	24
2604.78	28
2605.67	22
2606.57	26
2607.46	28
2608.35	30
2609.25	29
2610.14	27
2611.03	32
2611.93	25
2612.82	34
2613.71	24
2614.61	31
2615.5	29
2616.39	28
2617.29	30
2618.18	28
2619.07	28
2619.96	30
2620.85	27
2621.75	27
2622.64	32
2623.53	29
2624.42	22
2625.31	28
2626.2	30
2627.09	27
2627.98	26
2628.88	30
2629.77	31
2630.66	28
2631.55	24
2632.44	30
2633.33	24
2634.22	29
2635.11	26
2636	29
2636.89	29
2637.78	29
2638.66	24
2639.55	33
2640.44	31
2641.33	28
2642.22	27
2643.11	20
2644	25
2644.89	27
2645.78	26
2646.66	26
2647.55	28
2648.44	24
2649.33	22
2650.21	31
2651.1	28
2651.99	26
2652.88	28
2653.76	25
2654.65	25
2655.54	26
2656.42	24
2657.31	24
2658.2	27
2659.08	27
2659.97	27
2660.86	29
2661.74	31
2662.63	25
2663.51	23
2664.4	28
2665.29	25
2666.17	24
2667.06	24
2667.94	26
2668.83	25
2669.71	24
2670.6	28
2671.48	29
2672.36	30
2673.25	29
2674.13	25
2675.02	32
2675.9	24
2676.78	29
2677.67	26
2678.55	31
2679.43	24
2680.32	29
2681.2	24
2682.08	28
2682.97	26
2683.85	30
2684.73	26
2685.61	28
2686.5	26
2687.38	22
2688.26	28
2689.14	22
2690.03	25
2690.91	24
2691.79	28
2692.67	28
2693.55	24
2694.43	24
2695.31	24
2696.19	24
2697.08	30
2697.96	27
2698.84	28
2699.72	26
2700.6	22
2701.48	28
2702.36	24
2703.24	22
2704.12	28
2705	30
2705.88	25
2706.76	26
2707.64	26
2708.51	26
2709.39	26
2710.27	26
2711.15	28
2712.03	28
2712.91	28
2713.79	24
2714.67	28
2715.54	23
2716.42	26
2717.3	22
2718.18	32
2719.05	29
2719.93	27
2720.81	26
2721.69	23
2722.56	26
2723.44	29
2724.32	24
2725.19	28
2726.07	27
2726.95	30
2727.82	23
2728.7	27
2729.58	24
2730.45	32
2731.33	30
2732.2	28
2733.08	26
2733.95	28
2734.83	25
2735.7	32
2736.58	29
2737.45	30
2738.33	25
2739.2	27
2740.08	22
2740.95	30
2741.83	28
2742.7	27
2743.58	26
2744.45	22
2745.32	24
2746.2	24
2747.07	24
2747.94	28
2748.82	30
2749.69	28
2750.56	28
2751.44	24
2752.31	27
2753.18	29
2754.05	24
2754.93	24
2755.8	24
2756.67	27
2757.54	28
2758.42	24
2759.29	20
2760.16	32
2761.03	28
2761.9	28
2762.77	25
2763.64	26
2764.51	28
2765.38	32
2766.26	28
2767.13	28
2768	31
2768.87	28
2769.74	28
2770.61	26
2771.48	26
2772.35	22
2773.22	25
2774.09	31
2774.96	25
2775.83	30
2776.7	26
2777.56	29
2778.43	28
2779.3	32
2780.17	24
2781.04	24
2781.91	26
2782.78	22
2783.64	26
2784.51	25
2785.38	20
2786.25	26
2787.12	26
2787.98	27
2788.85	30
2789.72	33
2790.59	26
2791.45	34
2792.32	28
2793.19	24
2794.05	29
2794.92	30
2795.79	23
2796.65	26
2797.52	26
2798.38	29
2799.25	26
2800.12	28
2800.98	26
2801.85	26
2802.71	30
2803.58	29
2804.44	24
2805.31	26
2806.17	24
2807.04	26
2807.9	31
2808.77	28
2809.63	28
2810.5	33
2811.36	28
2812.22	30
2813.09	33
2813.95	24
2814.82	32
2815.68	31
2816.54	31
2817.41	27
2818.27	28
2819.13	29
2820	26
2820.86	30
2821.72	32
2822.58	27
2823.45	30
2824.31	26
2825.17	24
2826.03	31
2826.9	29
2827.76	27
2828.62	29
2829.48	29
2830.34	28
2831.2	28
2832.06	28
2832.92	23
2833.79	28
2834.65	31
2835.51	24
2836.37	29
2837.23	31
2838.09	28
2838.95	30
2839.81	25
2840.67	30
2841.53	28
2842.39	31
2843.25	32
2844.11	28
2844.97	29
2845.83	28
2846.68	30
2847.54	29
2848.4	27
2849.26	26
2850.12	26
2850.98	26
2851.84	26
2852.69	28
2853.55	26
2854.41	29
2855.27	32
2856.13	26
2856.98	32
2857.84	27
2858.7	24
2859.56	22
2860.41	30
2861.27	27
2862.13	33
2862.98	20
2863.84	27
2864.7	30
2865.55	29
2866.41	31
2867.27	28
2868.12	29
2868.98	30
2869.83	28
2870.69	33
2871.54	33
2872.4	31
2873.25	34
2874.11	28
2874.96	29
2875.82	36
2876.68	30
2877.53	37
2878.38	33
2879.24	32
2880.09	35
2880.95	38
2881.8	32
2882.65	36
2883.51	30
2884.36	34
2885.22	36
2886.07	34
2886.92	37
2887.77	36
2888.63	38
2889.48	30
2890.33	32
2891.19	39
2892.04	38
2892.89	38
2893.74	36
2894.6	42
2895.45	47
2896.3	44
2897.15	51
2898	47
2898.85	48
2899.71	48
2900.56	56
2901.41	51
2902.26	54
2903.11	54
2903.96	60
2904.81	59
2905.66	60
2906.51	62
2907.36	65
2908.21	58
2909.06	65
2909.91	57
2910.76	50
2911.61	61
2912.46	52
2913.31	51
2914.16	49
2915.01	46
2915.86	46
2916.71	44
2917.56	38
2918.41	40
2919.26	36
2920.1	32
2920.95	37
2921.8	40
2922.65	36
2923.5	36
2924.34	34
2925.19	34
2926.04	31
2926.89	34
2927.74	33
2928.58	34
2929.43	22
2930.28	30
2931.12	28
2931.97	33
2932.82	29
2933.66	30
2934.51	28
2935.36	28
2936.2	32
2937.05	28
2937.89	30
2938.74	26
2939.59	28
2940.43	28
2941.28	28
2942.12	28
2942.97	31
2943.81	32
2944.66	32
2945.5	28
2946.35	34
2947.19	26
2948.04	27
2948.88	32
2949.72	29
2950.57	30
2951.41	34
2952.26	28
2953.1	29
2953.94	34
2954.79	33
2955.63	35
2956.47	34
2957.32	35
2958.16	34
2959	35
2959.85	40
2960.69	34
2961.53	42
2962.37	36
2963.22	28
2964.06	38
2964.9	40
2965.74	40
2966.58	48
2967.42	44
2968.27	41
2969.11	40
2969.95	40
2970.79	38
2971.63	37
2972.47	35
2973.31	41
2974.15	38
2974.99	39
2975.83	34
2976.68	38
2977.52	34
2978.36	37
2979.2	32
2980.04	30
2980.88	28
2981.71	30
2982.55	36
2983.39	29
2984.23	35
2985.07	30
2985.91	24
2986.75	32
2987.59	30
2988.43	34
2989.27	29
2990.1	25
2990.94	31
2991.78	25
2992.62	35
2993.46	27
2994.3	28
2995.13	22
2995.97	24
2996.81	24
2997.64	31
2998.48	27
2999.32	26
