#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 20:02
#Acquired=	03.11.2025 20:02:04
859.921	32
861.077	33
862.232	35
863.387	34
864.542	30
865.697	25
866.852	28
868.008	30
869.162	30
870.316	27
871.47	34
872.624	25
873.778	34
874.931	36
876.084	31
877.237	33
878.39	33
879.543	29
880.695	33
881.846	32
882.999	36
884.151	30
885.302	36
886.454	32
887.606	30
888.757	31
889.908	34
891.059	28
892.21	29
893.359	27
894.509	30
895.659	27
896.81	28
897.959	36
899.109	33
900.257	33
901.407	33
902.556	30
903.705	34
904.854	32
906.001	32
907.149	33
908.298	32
909.446	32
910.592	28
911.74	34
912.888	32
914.034	34
915.181	30
916.328	30
917.473	28
918.62	26
919.766	26
920.911	28
922.058	26
923.204	28
924.348	29
925.494	31
926.638	30
927.783	31
928.928	27
930.072	33
931.216	33
932.36	32
933.504	28
934.647	31
935.791	32
936.933	26
938.077	26
939.219	31
940.363	30
941.504	34
942.647	33
943.789	28
944.932	31
946.073	33
947.215	37
948.356	28
949.498	30
950.638	28
951.778	22
952.92	28
954.06	36
955.199	29
956.34	34
957.479	26
958.62	28
959.759	34
960.898	22
962.038	28
963.176	30
964.315	32
965.453	30
966.592	30
967.73	31
968.867	28
970.006	28
971.144	28
972.281	28
973.418	34
974.554	27
975.692	31
976.829	32
977.965	30
979.101	30
980.237	35
981.374	34
982.509	33
983.645	32
984.78	34
985.915	32
987.05	29
988.184	28
989.319	30
990.453	34
991.589	35
992.722	27
993.856	34
994.99	31
996.123	33
997.257	32
998.39	32
999.523	28
1000.66	30
1001.79	27
1002.92	36
1004.05	30
1005.18	30
1006.32	30
1007.45	28
1008.58	36
1009.71	32
1010.84	32
1011.97	24
1013.1	31
1014.23	28
1015.36	28
1016.49	26
1017.62	30
1018.75	32
1019.88	30
1021.01	22
1022.14	30
1023.27	30
1024.4	30
1025.53	31
1026.66	26
1027.79	28
1028.91	30
1030.04	29
1031.17	30
1032.3	26
1033.42	32
1034.55	28
1035.68	32
1036.81	27
1037.93	28
1039.06	32
1040.18	25
1041.31	31
1042.44	28
1043.56	34
1044.69	26
1045.81	30
1046.94	28
1048.06	30
1049.19	32
1050.31	32
1051.44	22
1052.56	28
1053.69	30
1054.81	33
1055.93	28
1057.06	30
1058.18	32
1059.3	31
1060.43	27
1061.55	32
1062.67	24
1063.79	28
1064.92	33
1066.04	26
1067.16	28
1068.28	26
1069.4	32
1070.52	30
1071.65	26
1072.77	28
1073.89	31
1075.01	25
1076.13	24
1077.25	30
1078.37	33
1079.49	26
1080.61	29
1081.73	26
1082.85	30
1083.97	26
1085.09	29
1086.2	30
1087.32	32
1088.44	32
1089.56	31
1090.68	30
1091.8	30
1092.91	26
1094.03	30
1095.15	28
1096.26	31
1097.38	26
1098.5	28
1099.61	28
1100.73	30
1101.85	34
1102.96	26
1104.08	28
1105.19	28
1106.31	32
1107.43	32
1108.54	30
1109.66	33
1110.77	30
1111.88	28
1113	30
1114.11	30
1115.23	27
1116.34	30
1117.46	29
1118.57	24
1119.68	28
1120.8	28
1121.91	30
1123.02	30
1124.13	26
1125.25	24
1126.36	28
1127.47	33
1128.58	28
1129.69	28
1130.8	30
1131.92	26
1133.03	32
1134.14	30
1135.25	30
1136.36	29
1137.47	26
1138.58	29
1139.69	29
1140.8	29
1141.91	31
1143.02	31
1144.13	27
1145.24	32
1146.35	30
1147.46	30
1148.56	26
1149.67	28
1150.78	25
1151.89	26
1153	27
1154.1	28
1155.21	33
1156.32	31
1157.43	33
1158.53	28
1159.64	26
1160.75	27
1161.85	24
1162.96	30
1164.07	28
1165.17	31
1166.28	31
1167.38	30
1168.49	32
1169.59	30
1170.7	30
1171.8	30
1172.91	29
1174.01	28
1175.12	27
1176.22	28
1177.32	24
1178.43	30
1179.53	28
1180.64	27
1181.74	28
1182.84	25
1183.94	30
1185.05	31
1186.15	34
1187.25	27
1188.35	26
1189.46	26
1190.56	29
1191.66	26
1192.76	24
1193.86	28
1194.96	30
1196.06	31
1197.16	28.9216
1198.26	25.9548
1199.37	29.9847
1200.47	28.0397
1201.57	25.9314
1202.67	30.7024
1203.77	24.2441
1204.86	26.0937
1205.96	30.0541
1207.06	24.6087
1208.16	28.0583
1209.26	28.0598
1210.36	29.8697
1211.46	26.4256
1212.56	27.9243
1213.65	32.8268
1214.75	27.7954
1215.85	28.6315
1216.95	28.3666
1218.04	28.2322
1219.14	28.9592
1220.24	29.7002
1221.33	30.4212
1222.43	25.1531
1223.53	27.2253
1224.62	30.8433
1225.72	29.4049
1226.82	29.2335
1227.91	23.6157
1229.01	30.235
1230.1	28.9768
1231.2	29.2833
1232.29	29.0913
1233.39	28.5877
1234.48	28.1427
1235.58	27.2948
1236.67	26.7766
1237.77	29.4902
1238.86	26.5355
1239.95	28.4504
1241.05	31.7451
1242.14	28.3464
1243.23	29.3878
1244.33	28.815
1245.42	25.7613
1246.51	27.6148
1247.61	28.7335
1248.7	26.741
1249.79	29.8382
1250.88	29.303
1251.97	31.1778
1253.07	29.5147
1254.16	27.7681
1255.25	28.331
1256.34	31.0773
1257.43	30.8867
1258.52	31.1912
1259.61	29.3326
1260.7	26.3339
1261.79	28.6651
1262.88	29.9779
1263.97	26.6127
1265.06	29.5501
1266.15	30.4293
1267.24	31.1498
1268.33	28.5292
1269.42	27.0317
1270.51	26.3161
1271.6	30.7175
1272.68	28.1493
1273.77	27.1225
1274.86	26.0501
1275.95	27.6765
1277.04	26.5392
1278.12	28.0784
1279.21	25.5989
1280.3	26.2325
1281.39	22.4608
1282.47	24.0501
1283.56	28.6472
1284.65	25.9451
1285.73	26.4178
1286.82	28.8666
1287.91	31.9023
1288.99	30.455
1290.08	29.2428
1291.16	28.6632
1292.25	30.0735
1293.33	30.88
1294.42	29.4042
1295.5	24.8235
1296.59	24.652
1297.67	24.1174
1298.76	22.3566
1299.84	24.7205
1300.92	28.3126
1302.01	28.5821
1303.09	25.4926
1304.17	28.8158
1305.26	27.8079
1306.34	26.2419
1307.34	29
1308.43	28
1309.52	31
1310.61	27
1311.7	28
1312.78	31
1313.87	26
1314.96	30
1316.04	30
1317.13	27
1318.22	28
1319.3	25
1320.39	30
1321.48	30
1322.56	30
1323.65	29
1324.73	32
1325.82	27
1326.9	29
1327.99	26
1329.07	26
1330.16	24
1331.24	27
1332.33	27
1333.41	27
1334.5	24
1335.58	20
1336.66	31
1337.75	29
1338.83	32
1339.91	32
1341	32
1342.08	27
1343.16	31
1344.24	29
1345.33	28
1346.41	33
1347.49	28
1348.57	23
1349.65	26
1350.74	31
1351.82	30
1352.9	28
1353.98	25
1355.06	29
1356.14	29
1357.22	28
1358.3	27
1359.38	27
1360.46	33
1361.54	32
1362.62	29
1363.7	24
1364.78	30
1365.86	28
1366.94	30
1368.02	28
1369.09	28
1370.17	30
1371.25	28
1372.33	26
1373.41	28
1374.48	27
1375.56	26
1376.64	26
1377.72	28
1378.79	26
1379.87	29
1380.95	28
1382.02	32
1383.1	28
1384.17	33
1385.25	34
1386.33	31
1387.4	30
1388.48	27
1389.55	34
1390.63	31
1391.7	32
1392.78	28
1393.85	33
1394.93	28
1396	26
1397.07	29
1398.15	28
1399.22	29
1400.3	34
1401.37	30
1402.44	35
1403.52	32
1404.59	34
1405.66	34
1406.73	30
1407.81	26
1408.88	34
1409.95	31
1411.02	24
1412.09	35
1413.17	33
1414.24	32
1415.31	27
1416.38	35
1417.45	38
1418.52	22
1419.59	33
1420.66	28
1421.73	29
1422.8	33
1423.87	30
1424.94	26
1426.01	30
1427.08	32
1428.15	32
1429.22	32
1430.29	28
1431.35	32
1432.42	25
1433.49	32
1434.56	30
1435.63	27
1436.69	28
1437.76	30
1438.83	29
1439.9	27
1440.96	31
1442.03	28
1443.1	29
1444.17	28
1445.23	29
1446.3	28
1447.36	31
1448.43	26
1449.49	26
1450.56	33
1451.63	34
1452.69	31
1453.76	24
1454.82	26
1455.89	28
1456.95	28
1458.01	26
1459.08	32
1460.14	29
1461.21	27
1462.27	24
1463.34	31
1464.4	30
1465.46	24
1466.52	28
1467.59	28
1468.65	26
1469.71	30
1470.77	28
1471.84	28
1472.9	31
1473.96	26
1475.02	23
1476.08	30
1477.15	29
1478.21	34
1479.27	29
1480.33	31
1481.39	30
1482.45	30
1483.51	24
1484.57	28
1485.63	29
1486.69	31
1487.75	30
1488.81	32
1489.87	33
1490.93	35
1491.99	30
1493.05	29
1494.1	28
1495.16	24
1496.22	29
1497.28	28
1498.34	26
1499.4	28
1500.45	30
1501.51	32
1502.57	32
1503.63	26
1504.68	31
1505.74	24
1506.8	30
1507.85	31
1508.91	28
1509.97	24
1511.02	31
1512.08	33
1513.13	24
1514.19	31
1515.24	31
1516.3	33
1517.35	31
1518.41	28
1519.46	25
1520.52	30
1521.57	31
1522.63	26
1523.68	28
1524.73	22
1525.79	28
1526.84	26
1527.9	30
1528.95	29
1530	25
1531.05	27
1532.11	24
1533.16	33
1534.21	29
1535.26	29
1536.32	29
1537.37	34
1538.42	30
1539.47	25
1540.52	24
1541.57	31
1542.63	28
1543.68	32
1544.73	30
1545.78	22
1546.83	28
1547.88	31
1548.93	25
1549.98	30
1551.03	31
1552.08	32
1553.13	26
1554.18	29
1555.23	30
1556.27	29
1557.32	30
1558.37	30
1559.42	30
1560.47	30
1561.52	29
1562.56	31
1563.61	30
1564.66	26
1565.71	28
1566.75	25
1567.8	21
1568.85	27
1569.9	34
1570.94	28
1571.99	28
1573.03	30
1574.08	30
1575.13	29
1576.17	31
1577.22	24
1578.26	32
1579.31	30
1580.35	33
1581.4	26
1582.44	31
1583.49	31
1584.53	32
1585.58	30
1586.62	33
1587.66	28
1588.71	30
1589.75	31
1590.8	27
1591.84	32
1592.88	32
1593.92	26
1594.97	30
1596.01	30
1597.05	28
1598.1	29
1599.14	35
1600.18	30
1601.22	28
1602.26	26
1603.3	34
1604.35	30
1605.39	28
1606.43	32
1607.47	26
1608.51	30
1609.55	28
1610.59	30
1611.63	28
1612.67	28
1613.71	30
1614.75	26
1615.79	28
1616.83	32
1617.87	32
1618.91	27
1619.95	29
1620.99	29
1622.02	27
1623.06	28
1624.1	24
1625.14	33
1626.18	30
1627.21	26
1628.25	32
1629.29	30
1630.33	28
1631.36	30
1632.4	32
1633.44	28
1634.48	27
1635.51	27
1636.55	27
1637.58	29
1638.62	35
1639.66	27
1640.69	29
1641.73	24
1642.76	33
1643.8	28
1644.83	29
1645.87	28
1646.9	31
1647.94	33
1648.97	36
1650	26
1651.04	31
1652.07	25
1653.11	28
1654.14	30
1655.17	22
1656.21	26
1657.24	28
1658.27	30
1659.31	24
1660.34	32
1661.37	30
1662.4	28
1663.43	27
1664.47	30
1665.5	30
1666.53	32
1667.56	30
1668.59	30
1669.62	28
1670.66	31
1671.69	28
1672.72	31
1673.75	31
1674.78	30
1675.81	28
1676.84	26
1677.87	24
1678.9	35
1679.93	28
1680.96	25
1681.98	31
1683.01	28
1684.04	31
1685.07	32
1686.1	30
1687.13	27
1688.16	28
1689.18	29
1690.21	29
1691.24	33
1692.27	25
1693.3	33
1694.32	31
1695.35	26
1696.38	28
1697.4	24
1698.43	32
1699.46	29
1700.48	32
1701.51	28
1702.54	27
1703.56	22
1704.59	26
1705.61	29
1706.64	30
1707.66	29
1708.69	24
1709.71	30
1710.74	26
1711.76	28
1712.79	30
1713.81	32
1714.83	28
1715.86	28
1716.88	28
1717.91	26
1718.93	24
1719.95	33
1720.98	29
1722	24
1723.02	32
1724.04	29
1725.07	30
1726.09	21
1727.11	31
1728.13	35
1729.15	26
1730.18	31
1731.2	32
1732.22	28
1733.24	24
1734.26	31
1735.28	27
1736.3	33
1737.32	20
1738.34	30
1739.36	28
1740.38	32
1741.4	28
1742.42	31
1743.44	31
1744.46	28
1745.48	27
1746.5	27
1747.52	31
1748.54	27
1749.56	34
1750.58	26
1751.6	26
1752.61	20
1753.63	27
1754.65	29
1755.67	26
1756.68	31
1757.7	26
1758.72	30
1759.74	33
1760.75	26
1761.77	29
1762.79	30
1763.8	22
1764.82	28
1765.83	31
1766.85	24
1767.87	28
1768.88	29
1769.9	28
1770.91	28
1771.93	31
1772.94	28
1773.96	30
1774.97	30
1775.99	29
1777	28
1778.02	28
1779.03	26
1780.04	27
1781.06	30
1782.07	30
1783.09	26
1784.1	25
1785.11	30
1786.13	29
1787.14	32
1788.15	26
1789.16	32
1790.18	32
1791.19	28
1792.2	27
1793.21	20
1794.22	26
1795.23	30
1796.25	24
1797.26	31
1798.27	28
1799.28	32
1800.29	24
1801.3	26
1802.31	26
1803.32	28
1804.33	28
1805.34	28
1806.35	24
1807.36	30
1808.37	27
1809.38	28
1810.39	26
1811.4	35
1812.41	30
1813.42	32
1814.42	24
1815.43	31
1816.44	29
1817.45	28
1818.46	28
1819.47	29
1820.47	26
1821.48	27
1822.49	30
1823.49	29
1824.5	26
1825.51	30
1826.52	28
1827.52	31
1828.53	27
1829.53	30
1830.54	24
1831.55	24
1832.55	30
1833.56	30
1834.56	26
1835.57	28
1836.57	30
1837.58	24
1838.58	28
1839.59	29
1840.59	30
1841.6	30
1842.6	26
1843.61	28
1844.61	25
1845.61	24
1846.62	33
1847.62	24
1848.62	23
1849.63	26
1850.63	28
1851.63	30
1852.64	32
1853.64	31
1854.64	21
1855.64	20
1856.64	31
1857.65	28
1858.65	32
1859.65	27
1860.65	32
1861.65	28
1862.65	28
1863.65	25
1864.66	28
1865.66	26
1866.66	29
1867.66	24
1868.66	30
1869.66	30
1870.66	26
1871.66	28
1872.66	29
1873.66	31
1874.66	24
1875.65	28
1876.65	30
1877.65	23
1878.65	28
1879.65	28
1880.65	30
1881.65	30
1882.64	30
1883.64	27
1884.64	24
1885.64	29
1886.63	28
1887.63	25
1888.63	28
1889.63	31
1890.62	30
1891.62	30
1892.62	27
1893.61	29
1894.61	30
1895.6	30
1896.6	29
1897.6	26
1898.59	30
1899.59	28
1900.58	28
1901.58	31
1902.57	26
1903.57	30
1904.56	24
1905.56	26
1906.55	30
1907.54	30
1908.54	30
1909.53	28
1910.53	25
1911.52	30
1912.51	27
1913.51	26
1914.5	22
1915.49	28
1916.49	26
1917.48	26
1918.47	28
1919.46	27
1920.46	30
1921.45	28
1922.44	32
1923.43	22
1924.42	22
1925.41	23
1926.41	24
1927.4	27
1928.39	26
1929.38	27
1930.37	28
1931.36	29
1932.35	31
1933.34	32
1934.33	30
1935.32	25
1936.31	28
1937.3	24
1938.29	33
1939.28	23
1940.27	24
1941.26	30
1942.24	26
1943.23	20
1944.22	30
1945.21	28
1946.2	28
1947.19	22
1948.17	30
1949.16	30
1950.15	27
1951.14	24
1952.12	24
1953.11	26
1954.1	26
1955.09	26
1956.07	32
1957.06	28
1958.05	26
1959.03	28
1960.02	28
1961	30
1961.99	27
1962.98	30
1963.96	30
1964.95	30
1965.93	30
1966.92	26
1967.9	28
1968.89	29
1969.87	27
1970.85	31
1971.84	31
1972.82	24
1973.81	24
1974.79	28
1975.78	26
1976.76	30
1977.74	30
1978.73	29
1979.71	30
1980.69	28
1981.67	27
1982.66	29
1983.64	26
1984.62	32
1985.6	23
1986.59	28
1987.57	29
1988.55	32
1989.53	30
1990.51	27
1991.49	25
1992.47	26
1993.45	25
1994.44	24
1995.42	32
1996.4	29
1997.38	27
1998.36	28
1999.34	30
2000.32	32
2001.3	32
2002.28	26
2003.26	25
2004.24	28
2005.22	26
2006.19	26
2007.17	29
2008.15	27
2009.13	31
2010.11	24
2011.09	33
2012.06	28
2013.04	24
2014.02	28
2015	28
2015.98	21
2016.95	30
2017.93	24
2018.91	30
2019.88	27
2020.86	27
2021.84	30
2022.81	29
2023.79	28
2024.77	22
2025.74	25
2026.72	23
2027.69	22
2028.67	27
2029.65	33
2030.62	26
2031.6	29
2032.57	26
2033.55	27
2034.52	30
2035.5	30
2036.47	26
2037.44	28
2038.42	28
2039.39	28
2040.36	25
2041.34	26
2042.31	32
2043.29	26
2044.26	26
2045.23	26
2046.2	28
2047.18	20
2048.15	25
2049.12	28
2050.09	28
2051.07	24
2052.04	28
2053.01	33
2053.98	31
2054.95	25
2055.93	28
2056.9	22
2057.87	28
2058.84	29
2059.81	27
2060.78	28
2061.75	26
2062.72	29
2063.69	28
2064.66	24
2065.63	29
2066.6	24
2067.57	26
2068.54	31
2069.51	28
2070.48	26
2071.45	28
2072.42	26
2073.38	27
2074.35	30
2075.32	29
2076.29	26
2077.26	24
2078.23	26
2079.19	28
2080.16	25
2081.13	25
2082.1	25
2083.06	30
2084.03	27
2085	24
2085.96	25
2086.93	26
2087.9	33
2088.86	26
2089.83	29
2090.8	22
2091.76	26
2092.73	22
2093.69	27
2094.66	27
2095.62	24
2096.59	26
2097.55	26
2098.52	22
2099.48	31
2100.45	28
2101.41	27
2102.38	25
2103.34	27
2104.31	26
2105.27	30
2106.23	30
2107.2	27
2108.16	26
2109.12	28
2110.09	33
2111.05	29
2112.01	26
2112.98	31
2113.94	26
2114.9	28
2115.86	23
2116.82	34
2117.79	24
2118.75	30
2119.71	25
2120.67	30
2121.63	26
2122.59	27
2123.55	26
2124.52	32
2125.48	27
2126.44	24
2127.4	27
2128.36	21
2129.32	22
2130.28	18
2131.24	20
2132.2	28
2133.16	27
2134.12	28
2135.08	22
2136.04	31
2136.99	32
2137.95	28
2138.91	28
2139.87	29
2140.83	31
2141.79	29
2142.75	24
2143.7	28
2144.66	24
2145.62	22.0231
2146.58	24.0067
2147.53	28.0224
2148.49	26.049
2149.45	26.7556
2150.41	27.9269
2151.36	27.6303
2152.32	25.9353
2153.27	24.25
2154.23	26.9855
2155.19	24.019
2156.14	26.2115
2157.1	27.6503
2158.06	28.1038
2159.01	27.1582
2159.97	24.1552
2160.92	24.321
2161.88	25.8284
2162.83	25.8218
2163.79	24.7647
2164.74	29.198
2165.7	24.7932
2166.65	29.5463
2167.61	27.097
2168.56	23.7087
2169.51	25.2722
2170.47	24.4929
2171.42	26.4716
2172.38	26.0944
2173.33	27.3497
2174.28	24.1681
2175.24	24.7647
2176.19	26.2149
2177.14	23.3367
2178.09	27.9496
2179.05	28.663
2180	24.0601
2180.95	20.7302
2181.9	27.2969
2182.86	29.451
2183.81	27.7431
2184.76	23.7379
2185.71	20.7367
2186.66	26.7426
2187.61	24.3464
2188.57	23.9415
2189.52	27.7518
2190.47	24.1345
2191.42	23.9095
2192.37	26.603
2193.32	27.0773
2194.27	26.649
2195.22	25.5418
2196.17	26.648
2197.12	24.1659
2198.07	27.942
2199.02	24.2071
2199.97	23.1649
2200.92	26
2201.87	26
2202.82	26.8765
2203.76	25.3343
2204.71	22.3539
2205.66	25.7537
2206.61	22.9937
2207.56	25.8566
2208.51	25.1244
2209.45	25.3529
2210.4	26.3471
2211.35	28.0601
2212.3	26.9277
2213.24	26.6083
2214.19	25.7488
2215.14	25.7507
2216.09	24.835
2217.03	30.6847
2217.98	26.2722
2218.93	25.8298
2219.87	25.4627
2220.82	22.7167
2221.77	24.5985
2222.71	25.1079
2223.66	21.9722
2224.6	23.3792
2225.55	27.2412
2226.49	26.1727
2227.44	26.116
2228.38	27.9766
