#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 19:55
#Acquired=	03.11.2025 19:55:45
814.699	30
815.862	31
817.025	28
818.188	34
819.351	24
820.513	28
821.675	29
822.837	34
823.999	31
825.161	33
826.322	31
827.483	29
828.645	30
829.805	32
830.966	26
832.127	32
833.287	26
834.447	32
835.607	31
836.767	30
837.926	30
839.085	30
840.245	32
841.404	30
842.562	32
843.72	28
844.88	29
846.038	30
847.195	28
848.353	26
849.512	29
850.669	26
851.826	28
852.983	26
854.139	29
855.296	27
856.453	32
857.609	30
858.765	30
859.921	35
861.077	30
862.232	26
863.387	33
864.542	26
865.697	28
866.852	33
868.008	32
869.162	33
870.316	30
871.47	31
872.624	35
873.778	28
874.931	33
876.084	33
877.237	24
878.39	31
879.543	26
880.695	30
881.846	37
882.999	33
884.151	28
885.302	33
886.454	30
887.606	36
888.757	24
889.908	34
891.059	28
892.21	32
893.359	26
894.509	30
895.659	26
896.81	27
897.959	30
899.109	32
900.257	27
901.407	26
902.556	26
903.705	30
904.854	25
906.001	30
907.149	28
908.298	27
909.446	24
910.592	29
911.74	30
912.888	24
914.034	30
915.181	28
916.328	34
917.473	28
918.62	31
919.766	28
920.911	29
922.058	29
923.204	29
924.348	33
925.494	31
926.638	30
927.783	30
928.928	32
930.072	22
931.216	26
932.36	30
933.504	30
934.647	26
935.791	31
936.933	30
938.077	28
939.219	28
940.363	28
941.504	23
942.647	28
943.789	30
944.932	26
946.073	28
947.215	29
948.356	32
949.498	28
950.638	30
951.778	31
952.92	26
954.06	28
955.199	30
956.34	25
957.479	26
958.62	30
959.759	32
960.898	30
962.038	28
963.176	28
964.315	27
965.453	33
966.592	28
967.73	28
968.867	34
970.006	29
971.144	31
972.281	30
973.418	28
974.554	30
975.692	32
976.829	31
977.965	32
979.101	25
980.237	37
981.374	29
982.509	32
983.645	28
984.78	26
985.915	20
987.05	26
988.184	29
989.319	31
990.453	33
991.589	34
992.722	33
993.856	27
994.99	25
996.123	30
997.257	30
998.39	30
999.523	30
1000.66	29
1001.79	30
1002.92	26
1004.05	33
1005.18	32
1006.32	28
1007.45	28
1008.58	26
1009.71	26
1010.84	30
1011.97	28
1013.1	28
1014.23	31
1015.36	31
1016.49	29
1017.62	29
1018.75	26
1019.88	27
1021.01	31
1022.14	30
1023.27	30
1024.4	28
1025.53	31
1026.66	25
1027.79	31
1028.91	29
1030.04	24
1031.17	26
1032.3	26
1033.42	32
1034.55	30
1035.68	26
1036.81	27
1037.93	28
1039.06	30
1040.18	25
1041.31	26
1042.44	28
1043.56	24
1044.69	27
1045.81	32
1046.94	31
1048.06	29
1049.19	29
1050.31	24
1051.44	29
1052.56	27
1053.69	27
1054.81	30
1055.93	27
1057.06	34
1058.18	26
1059.3	27
1060.43	28
1061.55	32
1062.67	27
1063.79	28
1064.92	24
1066.04	28
1067.16	28
1068.28	30
1069.4	24
1070.52	25
1071.65	28
1072.77	28
1073.89	26
1075.01	26
1076.13	24
1077.25	24
1078.37	26
1079.49	31
1080.61	29
1081.73	29
1082.85	24
1083.97	27
1085.09	28
1086.2	28
1087.32	20
1088.44	32
1089.56	28
1090.68	28
1091.8	29
1092.91	28
1094.03	34
1095.15	31
1096.26	26
1097.38	31
1098.5	31
1099.61	28
1100.73	25
1101.85	28
1102.96	31
1104.08	26
1105.19	31
1106.31	29
1107.43	32
1108.54	20
1109.66	31
1110.77	27
1111.88	30
1113	30
1114.11	25
1115.23	31
1116.34	28
1117.46	26
1118.57	28
1119.68	30
1120.8	28
1121.91	26
1123.02	26
1124.13	26
1125.25	26
1126.36	25
1127.47	28
1128.58	30
1129.69	30
1130.8	24
1131.92	27
1133.03	28
1134.14	22
1135.25	26
1136.36	26
1137.47	25
1138.58	25
1139.69	22
1140.8	30
1141.91	26
1143.02	29
1144.13	30
1145.24	28
1146.35	30
1147.46	24
1148.56	22
1149.67	29
1150.78	31
1151.89	33
1153	27
1154.1	27
1155.21	32
1156.32	31
1157.43	26
1158.53	24
1159.64	22
1160.75	28
1161.85	22
1162.96	27
1164.07	31
1165.17	28
1166.28	30
1167.38	32
1168.49	24
1169.59	30
1170.7	27
1171.8	25
1172.91	29
1174.01	28
1175.12	29
1176.22	26
1177.32	30
1178.43	26
1179.53	26
1180.64	28
1181.74	27
1182.84	30
1183.94	29
1185.05	29
1186.15	27
1187.25	34
1188.35	28
1189.46	27
1190.56	27
1191.66	29
1192.76	26
1193.86	27
1194.96	30
1196.06	22.0196
1197.16	25.9585
1198.26	29.8754
1199.37	29.9314
1200.47	23.2691
1201.57	23.3186
1202.67	29.7346
1203.77	30.7217
1204.86	27.9896
1205.96	23.9899
1207.06	28.4406
1208.16	24.5208
1209.26	29.8061
1210.36	27.6701
1211.46	29.9319
1212.56	27.927
1213.65	23.9954
1214.75	22.5189
1215.85	30.9002
1216.95	22.7805
1218.04	28.9847
1219.14	26.1976
1220.24	27.8976
1221.33	28.9913
1222.43	23.2402
1223.53	25.9506
1224.62	25.3862
1225.72	28.8266
1226.82	27.1618
1227.91	29.1027
1229.01	25.3288
1230.1	27.3824
1231.2	30.3536
1232.29	24.7737
1233.39	23.8626
1234.48	26.4936
1235.58	31.1473
1236.67	27.8288
1237.77	27.0139
1238.86	29.0439
1239.95	29.3971
1241.05	30.4557
1242.14	26.9508
1243.23	27.9063
1244.33	24.1814
1245.42	28.5041
1246.51	27.9502
1247.61	27.8398
1248.7	27.1607
1249.79	28.5147
1250.88	26.6648
1251.97	26.4906
1253.07	29.3286
1254.16	28.4382
1255.25	27.6312
1256.34	26.5916
1257.43	27.0037
1258.52	26.8579
1259.61	26.8184
1260.7	27.4178
1261.79	27.98
1262.88	28.3324
1263.97	27.8423
1265.06	24.0737
1266.15	28.8738
1267.24	26.8502
1268.33	28.1812
1269.42	25.491
1270.51	28.8337
1271.6	25.8458
1272.68	26.3419
1273.77	28.8415
1274.86	26.1585
1275.95	27.4284
1277.04	25.4608
1278.12	26.5196
1279.21	26.5
1280.3	25.2203
1281.39	24.9041
1282.47	27.6618
1283.56	27.2108
1284.65	26.8804
1285.73	29.852
1286.82	30.0007
1287.91	27.6404
1288.99	24.3235
1290.08	23.6519
1291.16	26.2843
1292.25	26.7506
1293.33	30.0347
1294.42	25.2415
1295.5	27.5659
1296.59	25.5551
1297.67	22.4906
1298.76	25.6709
1299.84	29.0516
1300.92	25.0752
1302.01	28.0441
1303.09	27.9455
1304.17	26.8522
1305.26	25.2734
1306.34	27.9902
1307.34	28
1308.43	28
1309.52	28
1310.61	28
1311.7	28
1312.78	20
1313.87	22
1314.96	30
1316.04	27
1317.13	30
1318.22	32
1319.3	25
1320.39	27
1321.48	25
1322.56	28
1323.65	30
1324.73	28
1325.82	27
1326.9	27
1327.99	30
1329.07	29
1330.16	22
1331.24	28
1332.33	29
1333.41	24
1334.5	26
1335.58	20
1336.66	27
1337.75	28
1338.83	30
1339.91	22
1341	33
1342.08	26
1343.16	24
1344.24	28
1345.33	30
1346.41	28
1347.49	24
1348.57	30
1349.65	26
1350.74	23
1351.82	29
1352.9	20
1353.98	31
1355.06	27
1356.14	24
1357.22	32
1358.3	30
1359.38	26
1360.46	25
1361.54	29
1362.62	29
1363.7	24
1364.78	31
1365.86	26
1366.94	28
1368.02	32
1369.09	25
1370.17	30
1371.25	26
1372.33	26
1373.41	28
1374.48	31
1375.56	26
1376.64	25
1377.72	34
1378.79	28
1379.87	28
1380.95	27
1382.02	22
1383.1	28
1384.17	26
1385.25	28
1386.33	31
1387.4	30
1388.48	29
1389.55	28
1390.63	28
1391.7	30
1392.78	26
1393.85	26
1394.93	23
1396	28
1397.07	28
1398.15	26
1399.22	29
1400.3	30
1401.37	31
1402.44	22
1403.52	30
1404.59	34
1405.66	32
1406.73	28
1407.81	29
1408.88	33
1409.95	34
1411.02	27
1412.09	36
1413.17	30
1414.24	27
1415.31	31
1416.38	38
1417.45	26
1418.52	28
1419.59	34
1420.66	29
1421.73	29
1422.8	28
1423.87	29
1424.94	37
1426.01	20
1427.08	31
1428.15	28
1429.22	30
1430.29	34
1431.35	31
1432.42	31
1433.49	28
1434.56	30
1435.63	26
1436.69	29
1437.76	30
1438.83	26
1439.9	26
1440.96	32
1442.03	29
1443.1	31
1444.17	24
1445.23	26
1446.3	32
1447.36	28
1448.43	26
1449.49	25
1450.56	26
1451.63	31
1452.69	28
1453.76	31
1454.82	25
1455.89	30
1456.95	29
1458.01	31
1459.08	26
1460.14	22
1461.21	26
1462.27	28
1463.34	27
1464.4	29
1465.46	28
1466.52	28
1467.59	26
1468.65	27
1469.71	31
1470.77	24
1471.84	25
1472.9	26
1473.96	28
1475.02	30
1476.08	32
1477.15	31
1478.21	31
1479.27	24
1480.33	27
1481.39	26
1482.45	26
1483.51	27
1484.57	28
1485.63	30
1486.69	29
1487.75	28
1488.81	27
1489.87	26
1490.93	30
1491.99	28
1493.05	28
1494.1	26
1495.16	28
1496.22	26
1497.28	30
1498.34	32
1499.4	29
1500.45	30
1501.51	30
1502.57	28
1503.63	25
1504.68	32
1505.74	29
1506.8	28
1507.85	26
1508.91	30
1509.97	30
1511.02	30
1512.08	26
1513.13	26
1514.19	24
1515.24	30
1516.3	27
1517.35	24
1518.41	26
1519.46	30
1520.52	27
1521.57	26
1522.63	27
1523.68	28
1524.73	24
1525.79	29
1526.84	24
1527.9	31
1528.95	28
1530	30
1531.05	28
1532.11	25
1533.16	28
1534.21	30
1535.26	20
1536.32	22
1537.37	26
1538.42	30
1539.47	26
1540.52	31
1541.57	27
1542.63	25
1543.68	28
1544.73	28
1545.78	27
1546.83	33
1547.88	22
1548.93	30
1549.98	28
1551.03	32
1552.08	28
1553.13	26
1554.18	22
1555.23	21
1556.27	26
1557.32	27
1558.37	30
1559.42	29
1560.47	29
1561.52	26
1562.56	24
1563.61	24
1564.66	28
1565.71	30
1566.75	30
1567.8	27
1568.85	28
1569.9	27
1570.94	31
1571.99	27
1573.03	26
1574.08	22
1575.13	27
1576.17	29
1577.22	26
1578.26	27
1579.31	32
1580.35	28
1581.4	29
1582.44	32
1583.49	27
1584.53	34
1585.58	30
1586.62	20
1587.66	28
1588.71	33
1589.75	28
1590.8	24
1591.84	28
1592.88	31
1593.92	28
1594.97	28
1596.01	25
1597.05	26
1598.1	27
1599.14	22
1600.18	30
1601.22	26
1602.26	28
1603.3	28
1604.35	30
1605.39	29
1606.43	31
1607.47	30
1608.51	32
1609.55	24
1610.59	28
1611.63	30
1612.67	25
1613.71	24
1614.75	24
1615.79	30
1616.83	18
1617.87	34
1618.91	28
1619.95	28
1620.99	24
1622.02	28
1623.06	35
1624.1	25
1625.14	28
1626.18	28
1627.21	29
1628.25	28
1629.29	30
1630.33	27
1631.36	32
1632.4	27
1633.44	25
1634.48	28
1635.51	30
1636.55	25
1637.58	29
1638.62	27
1639.66	29
1640.69	29
1641.73	28
1642.76	35
1643.8	30
1644.83	27
1645.87	30
1646.9	28
1647.94	30
1648.97	26
1650	28
1651.04	31
1652.07	26
1653.11	32
1654.14	28
1655.17	27
1656.21	28
1657.24	27
1658.27	24
1659.31	22
1660.34	27
1661.37	29
1662.4	26
1663.43	26
1664.47	28
1665.5	31
1666.53	24
1667.56	30
1668.59	25
1669.62	29
1670.66	26
1671.69	26
1672.72	26
1673.75	25
1674.78	27
1675.81	26
1676.84	26
1677.87	32
1678.9	27
1679.93	25
1680.96	30
1681.98	26
1683.01	33
1684.04	28
1685.07	27
1686.1	26
1687.13	26
1688.16	28
1689.18	30
1690.21	27
1691.24	27
1692.27	28
1693.3	26
1694.32	29
1695.35	29
1696.38	34
1697.4	27
1698.43	28
1699.46	29
1700.48	26
1701.51	26
1702.54	32
1703.56	30
1704.59	30
1705.61	30
1706.64	34
1707.66	28
1708.69	24
1709.71	28
1710.74	27
1711.76	24
1712.79	29
1713.81	30
1714.83	30
1715.86	26
1716.88	26
1717.91	26
1718.93	32
1719.95	28
1720.98	27
1722	28
1723.02	27
1724.04	25
1725.07	24
1726.09	20
1727.11	30
1728.13	26
1729.15	32
1730.18	29
1731.2	23
1732.22	28
1733.24	28
1734.26	32
1735.28	29
1736.3	29
1737.32	28
1738.34	29
1739.36	28
1740.38	24
1741.4	24
1742.42	26
1743.44	31
1744.46	32
1745.48	31
1746.5	29
1747.52	28
1748.54	20
1749.56	31
1750.58	36
1751.6	24
1752.61	26
1753.63	28
1754.65	30
1755.67	27
1756.68	28
1757.7	28
1758.72	25
1759.74	32
1760.75	27
1761.77	28
1762.79	32
1763.8	26
1764.82	25
1765.83	32
1766.85	32
1767.87	31
1768.88	28
1769.9	28
1770.91	29
1771.93	28
1772.94	26
1773.96	28
1774.97	32
1775.99	20
1777	32
1778.02	29
1779.03	31
1780.04	30
1781.06	26
1782.07	28
1783.09	29
1784.1	25
1785.11	32
1786.13	32
1787.14	27
1788.15	30
1789.16	27
1790.18	28
1791.19	27
1792.2	24
1793.21	29
1794.22	25
1795.23	33
1796.25	28
1797.26	24
1798.27	26
1799.28	29
1800.29	31
1801.3	26
1802.31	30
1803.32	28
1804.33	28
1805.34	32
1806.35	28
1807.36	22
1808.37	28
1809.38	28
1810.39	28
1811.4	30
1812.41	30
1813.42	30
1814.42	31
1815.43	33
1816.44	29
1817.45	26
1818.46	23
1819.47	27
1820.47	24
1821.48	26
1822.49	28
1823.49	28
1824.5	24
1825.51	27
1826.52	30
1827.52	26
1828.53	28
1829.53	31
1830.54	30
1831.55	32
1832.55	24
1833.56	27
1834.56	26
1835.57	30
1836.57	27
1837.58	27
1838.58	30
1839.59	31
1840.59	33
1841.6	29
1842.6	29
1843.61	23
1844.61	28
1845.61	27
1846.62	24
1847.62	26
1848.62	28
1849.63	26
1850.63	25
1851.63	33
1852.64	27
1853.64	31
1854.64	25
1855.64	31
1856.64	32
1857.65	31
1858.65	30
1859.65	29
1860.65	28
1861.65	25
1862.65	28
1863.65	25
1864.66	24
1865.66	22
1866.66	28
1867.66	28
1868.66	24
1869.66	26
1870.66	30
1871.66	29
1872.66	29
1873.66	29
1874.66	30
1875.65	26
1876.65	28
1877.65	26
1878.65	27
1879.65	30
1880.65	25
1881.65	24
1882.64	24
1883.64	24
1884.64	20
1885.64	29
1886.63	26
1887.63	22
1888.63	31
1889.63	22
1890.62	25
1891.62	30
1892.62	29
1893.61	27
1894.61	29
1895.6	28
1896.6	28
1897.6	29
1898.59	29
1899.59	29
1900.58	29
1901.58	28
1902.57	31
1903.57	22
1904.56	28
1905.56	24
1906.55	27
1907.54	26
1908.54	24
1909.53	31
1910.53	27
1911.52	30
1912.51	26
1913.51	30
1914.5	30
1915.49	25
1916.49	31
1917.48	30
1918.47	28
1919.46	27
1920.46	28
1921.45	21
1922.44	27
1923.43	28
1924.42	30
1925.41	22
1926.41	30
1927.4	29
1928.39	26
1929.38	28
1930.37	29
1931.36	31
1932.35	26
1933.34	26
1934.33	24
1935.32	32
1936.31	31
1937.3	30
1938.29	28
1939.28	30
1940.27	29
1941.26	30
1942.24	25
1943.23	29
1944.22	32
1945.21	32
1946.2	26
1947.19	26
1948.17	26
1949.16	29
1950.15	27
1951.14	24
1952.12	26
1953.11	28
1954.1	26
1955.09	30
1956.07	24
1957.06	28
1958.05	27
1959.03	29
1960.02	29
1961	25
1961.99	30
1962.98	28
1963.96	30
1964.95	29
1965.93	24
1966.92	24
1967.9	32
1968.89	22
1969.87	28
1970.85	26
1971.84	26
1972.82	24
1973.81	24
1974.79	26
1975.78	26
1976.76	24
1977.74	28
1978.73	24
1979.71	31
1980.69	24
1981.67	30
1982.66	29
1983.64	28
1984.62	24
1985.6	28
1986.59	24
1987.57	26
1988.55	28
1989.53	32
1990.51	24
1991.49	28
1992.47	26
1993.45	29
1994.44	28
1995.42	28
1996.4	29
1997.38	26
1998.36	24
1999.34	24
2000.32	29
2001.3	24
2002.28	31
2003.26	27
2004.24	30
2005.22	29
2006.19	26
2007.17	26
2008.15	24
2009.13	26
2010.11	24
2011.09	24
2012.06	28
2013.04	25
2014.02	29
2015	25
2015.98	28
2016.95	23
2017.93	28
2018.91	30
2019.88	27
2020.86	28
2021.84	30
2022.81	26
2023.79	27
2024.77	24
2025.74	26
2026.72	26
2027.69	26
2028.67	28
2029.65	28
2030.62	26
2031.6	28
2032.57	22
2033.55	26
2034.52	29
2035.5	32
2036.47	29
2037.44	27
2038.42	27
2039.39	30
2040.36	28
2041.34	22
2042.31	29
2043.29	28
2044.26	24
2045.23	25
2046.2	26
2047.18	25
2048.15	27
2049.12	29
2050.09	31
2051.07	29
2052.04	26
2053.01	29
2053.98	25
2054.95	27
2055.93	26
2056.9	26
2057.87	26
2058.84	25
2059.81	28
2060.78	29
2061.75	24
2062.72	24
2063.69	23
2064.66	27
2065.63	32
2066.6	22
2067.57	26
2068.54	20
2069.51	22
2070.48	26
2071.45	26
2072.42	29
2073.38	26
2074.35	29
2075.32	24
2076.29	28
2077.26	29
2078.23	27
2079.19	27
2080.16	27
2081.13	27
2082.1	26
2083.06	20
2084.03	26
2085	26
2085.96	28
2086.93	24
2087.9	30
2088.86	25
2089.83	24
2090.8	25
2091.76	26
2092.73	24
2093.69	30
2094.66	27
2095.62	26
2096.59	28
2097.55	26
2098.52	24
2099.48	27
2100.45	25
2101.41	24
2102.38	28
2103.34	25
2104.31	26
2105.27	31
2106.23	28
2107.2	27
2108.16	30
2109.12	27
2110.09	26
2111.05	29
2112.01	28
2112.98	25
2113.94	26
2114.9	22
2115.86	24
2116.82	31
2117.79	26
2118.75	26
2119.71	22
2120.67	27
2121.63	34
2122.59	29
2123.55	26
2124.52	26
2125.48	22
2126.44	30
2127.4	22
2128.36	25
2129.32	27
2130.28	28
2131.24	27
2132.2	27
2133.16	22
2134.12	27
2135.08	26
2136.04	31
2136.99	25
2137.95	26
2138.91	22
2139.87	25
2140.83	26
2141.79	26
2142.75	26
2143.7	28
2144.66	26
2145.62	21.993
2146.58	25.0134
2147.53	28.9041
2148.49	25.0343
2149.45	25.0373
2150.41	24.0077
2151.36	25.9916
2152.32	25.8529
2153.27	25.8519
2154.23	25.2746
2155.19	27.8828
2156.14	22.2302
2157.1	24.1315
2158.06	22.6618
2159.01	27.8504
2159.97	25.8383
2160.92	20.3335
2161.88	24.345
2162.83	25.3638
2163.79	26.3824
2164.74	24.0038
2165.7	25.9041
2166.65	27.9687
2167.61	27.097
2168.56	23.5315
2169.51	23.9852
2170.47	25.9822
2171.42	24.798
2172.38	26.5463
2173.33	27.2892
2174.28	23.9296
2175.24	26.9814
2176.19	22.4016
2177.14	24.2826
2178.09	26.6723
2179.05	24.3204
2180	28.552
2180.95	24.0978
2181.9	27.1004
2182.86	29.1476
2183.81	24.8778
2184.76	20.9928
2185.71	28.9384
2186.66	26.7427
2187.61	24.0727
2188.57	21.6162
2189.52	24.2651
2190.47	25.5365
2191.42	25.1471
2192.37	23.853
2193.32	25.4276
2194.27	22.9476
2195.22	24.0588
2196.17	25.918
2197.12	27.5605
2198.07	28.3786
2199.02	27.3425
2199.97	26.1462
2200.92	25.4412
2201.87	27.1667
2202.82	26.498
2203.76	25.9618
2204.71	25.9144
2205.66	23.862
2206.61	23.1991
2207.56	24.448
2208.51	23.6895
2209.45	26.0294
2210.4	23.4953
2211.35	25.8587
2212.3	25.9518
2213.24	26.4425
2214.19	26.7702
2215.14	27.5657
2216.09	24.2385
2217.03	24.617
2217.98	24.2175
2218.93	25.4895
2219.87	22.6203
2220.82	24.8055
2221.77	26.3334
2222.71	26.1961
2223.66	26.0942
2224.6	24.4559
2225.55	26.1059
2226.49	25.8896
2227.44	25.3538
