#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 19:52
#Acquired=	03.11.2025 19:52:42
738.677	34
739.852	32
741.028	34
742.203	31
743.379	32
744.554	32
745.729	32
746.903	37
748.078	34
749.252	30
750.426	33
751.599	34
752.772	29
753.946	33
755.119	34
756.293	34
757.466	37
758.639	35
759.811	38
760.984	33
762.155	34
763.327	33
764.499	30
765.67	36
766.842	36
768.013	38
769.183	31
770.354	34
771.525	28
772.696	32
773.865	37
775.035	38
776.205	40
777.375	35
778.544	37
779.713	39
780.882	30
782.052	35
783.219	40
784.388	42
785.557	34
786.724	38
787.892	28
789.06	36
790.227	42
791.395	34
792.562	36
793.728	30
794.895	26
796.061	34
797.228	36
798.395	34
799.56	36
800.726	34
801.891	32
803.057	32
804.221	32
805.387	34
806.551	36
807.716	28
808.879	32
810.044	34
811.208	30
812.372	37
813.535	32
814.699	35
815.862	31
817.025	32
818.188	33
819.351	31
820.513	31
821.675	32
822.837	32
823.999	31
825.161	28
826.322	32
827.483	30
828.645	32
829.805	34
830.966	26
832.127	28
833.287	30
834.447	34
835.607	31
836.767	34
837.926	31
839.085	37
840.245	33
841.404	32
842.562	34
843.72	28
844.88	34
846.038	30
847.195	37
848.353	34
849.512	32
850.669	32
851.826	34
852.983	28
854.139	34
855.296	28
856.453	36
857.609	30
858.765	30
859.921	34
861.077	34
862.232	30
863.387	32
864.542	34
865.697	33
866.852	32
868.008	33
869.162	26
870.316	37
871.47	32
872.624	32
873.778	32
874.931	32
876.084	26
877.237	30
878.39	32
879.543	32
880.695	33
881.846	33
882.999	30
884.151	28
885.302	32
886.454	33
887.606	30
888.757	28
889.908	33
891.059	28
892.21	33
893.359	30
894.509	37
895.659	32
896.81	40
897.959	30
899.109	33
900.257	30
901.407	35
902.556	26
903.705	36
904.854	31
906.001	32
907.149	30
908.298	26
909.446	34
910.592	28
911.74	30
912.888	32
914.034	32
915.181	31
916.328	27
917.473	30
918.62	30
919.766	37
920.911	28
922.058	25
923.204	34
924.348	34
925.494	34
926.638	28
927.783	33
928.928	34
930.072	26
931.216	32
932.36	30
933.504	34
934.647	28
935.791	31
936.933	32
938.077	29
939.219	30
940.363	32
941.504	31
942.647	36
943.789	32
944.932	32
946.073	30
947.215	28
948.356	33
949.498	36
950.638	33
951.778	33
952.92	32
954.06	28
955.199	36
956.34	30
957.479	28
958.62	35
959.759	34
960.898	32
962.038	32
963.176	35
964.315	30
965.453	30
966.592	30
967.73	29
968.867	34
970.006	26
971.144	31
972.281	34
973.418	28
974.554	33
975.692	29
976.829	36
977.965	28
979.101	30
980.237	33
981.374	34
982.509	30
983.645	31
984.78	32
985.915	28
987.05	33
988.184	37
989.319	33
990.453	28
991.589	31
992.722	29
993.856	34
994.99	26
996.123	35
997.257	34
998.39	24
999.523	32
1000.66	34
1001.79	24
1002.92	32
1004.05	25
1005.18	32
1006.32	29
1007.45	32
1008.58	36
1009.71	32
1010.84	28
1011.97	22
1013.1	28
1014.23	30
1015.36	27
1016.49	26
1017.62	28
1018.75	30
1019.88	26
1021.01	28
1022.14	36
1023.27	36
1024.4	36
1025.53	33
1026.66	32
1027.79	34
1028.91	26
1030.04	31
1031.17	29
1032.3	29
1033.42	28
1034.55	33
1035.68	37
1036.81	32
1037.93	36
1039.06	28
1040.18	30
1041.31	30
1042.44	26
1043.56	32
1044.69	33
1045.81	36
1046.94	26
1048.06	34
1049.19	30
1050.31	28
1051.44	26
1052.56	31
1053.69	30
1054.81	34
1055.93	30
1057.06	33
1058.18	30
1059.3	30
1060.43	34
1061.55	34
1062.67	31
1063.79	35
1064.92	28
1066.04	28
1067.16	28
1068.28	34
1069.4	27
1070.52	26
1071.65	32
1072.77	36
1073.89	30
1075.01	30
1076.13	28
1077.25	34
1078.37	28
1079.49	28
1080.61	30
1081.73	29
1082.85	28
1083.97	32
1085.09	30
1086.2	30
1087.32	33
1088.44	28
1089.56	32
1090.68	30
1091.8	26
1092.91	33
1094.03	22
1095.15	32
1096.26	24
1097.38	26
1098.5	32
1099.61	32
1100.73	32
1101.85	31
1102.96	31
1104.08	32
1105.19	27
1106.31	26
1107.43	29
1108.54	32
1109.66	28
1110.77	29
1111.88	30
1113	28
1114.11	26
1115.23	28
1116.34	32
1117.46	31
1118.57	30
1119.68	28
1120.8	28
1121.91	25
1123.02	30
1124.13	32
1125.25	32
1126.36	30
1127.47	30
1128.58	30
1129.69	29
1130.8	28
1131.92	33
1133.03	24
1134.14	32
1135.25	28
1136.36	32
1137.47	30
1138.58	30
1139.69	27
1140.8	24
1141.91	29
1143.02	31
1144.13	29
1145.24	31
1146.35	32
1147.46	25
1148.56	28
1149.67	27
1150.78	32
1151.89	29
1153	26
1154.1	31
1155.21	30
1156.32	26
1157.43	30
1158.53	30
1159.64	30
1160.75	32
1161.85	34
1162.96	27
1164.07	33
1165.17	32
1166.28	32
1167.38	33
1168.49	31
1169.59	27
1170.7	28
1171.8	29
1172.91	28
1174.01	28
1175.12	29
1176.22	32
1177.32	24
1178.43	33
1179.53	30
1180.64	27
1181.74	30
1182.84	33
1183.94	24
1185.05	29
1186.15	34
1187.25	28
1188.35	33
1189.46	26
1190.56	30
1191.66	29
1192.76	27
1193.86	30
1194.96	28
1196.06	27.9706
1197.16	31.8363
1198.26	26.8833
1199.37	26.1219
1200.47	33.8544
1201.57	32.7304
1202.67	24.3239
1203.77	29.803
1204.86	30.7213
1205.96	30
1207.06	30.6822
1208.16	31.3235
1209.26	33.145
1210.36	30.1998
1211.46	26.6467
1212.56	30.0893
1213.65	27.7494
1214.75	29.5817
1215.85	26.8413
1216.95	22.1518
1218.04	31.1008
1219.14	29.2675
1220.24	26.1012
1221.33	24.9539
1222.43	26.2358
1223.53	30.9506
1224.62	30.9715
1225.72	30.8123
1226.82	28.13
1227.91	29.9755
1229.01	28.0589
1230.1	26.7796
1231.2	27.1939
1232.29	25.9818
1233.39	25.2602
1234.48	27.6548
1235.58	28.2896
1236.67	29.0413
1237.77	24.8873
1238.86	29.522
1239.95	27.8909
1241.05	26.6473
1242.14	28.1586
1243.23	29.3799
1244.33	28.0036
1245.42	30.2967
1246.51	28.5826
1247.61	27.6945
1248.7	28.5245
1249.79	28.7059
1250.88	27.1389
1251.97	29.7068
1253.07	28.8063
1254.16	26.5245
1255.25	28.2315
1256.34	26.4559
1257.43	28.5028
1258.52	33.6422
1259.61	27.3869
1260.7	30.2506
1261.79	30.3125
1262.88	30.1441
1263.97	29.4383
1265.06	29.3454
1266.15	32.1385
1267.24	30.0296
1268.33	30.9686
1269.42	26.8247
1270.51	29.638
1271.6	28.4029
1272.68	28.3191
1273.77	26.6928
1274.86	29.3949
1275.95	25.9875
1277.04	26.6941
1278.12	27.3662
1279.21	26
1280.3	28.339
1281.39	30.9307
1282.47	30.4161
1283.56	26.7892
1284.65	26.6579
1285.73	28.051
1286.82	27.4552
1287.91	28.8653
1288.99	27.8788
1290.08	30.3533
1291.16	24.0634
1292.25	22.1804
1293.33	27.7599
1294.42	25.8819
1295.5	25.7429
1296.59	27.5019
1297.67	28.7594
1298.76	26.6507
1299.84	27.5711
1300.92	24.9352
1302.01	26.0934
1303.09	27.1433
1304.17	28.7905
1305.26	26.2734
1306.34	29.0774
1307.34	30
1308.43	24
1309.52	29
1310.61	29
1311.7	28
1312.78	29
1313.87	22
1314.96	28
1316.04	30
1317.13	24
1318.22	30
1319.3	25
1320.39	24
1321.48	28
1322.56	35
1323.65	33
1324.73	31
1325.82	24
1326.9	30
1327.99	26
1329.07	30
1330.16	20
1331.24	29
1332.33	30
1333.41	26
1334.5	30
1335.58	28
1336.66	26
1337.75	31
1338.83	27
1339.91	30
1341	29
1342.08	26
1343.16	28
1344.24	30
1345.33	31
1346.41	24
1347.49	26
1348.57	27
1349.65	30
1350.74	22
1351.82	27
1352.9	26
1353.98	24
1355.06	26
1356.14	29
1357.22	29
1358.3	23
1359.38	28
1360.46	30
1361.54	30
1362.62	29
1363.7	24
1364.78	27
1365.86	26
1366.94	28
1368.02	31
1369.09	26
1370.17	26
1371.25	30
1372.33	30
1373.41	27
1374.48	30
1375.56	27
1376.64	28
1377.72	34
1378.79	27
1379.87	28
1380.95	30
1382.02	27
1383.1	22
1384.17	26
1385.25	27
1386.33	25
1387.4	32
1388.48	28
1389.55	27
1390.63	32
1391.7	32
1392.78	26
1393.85	32
1394.93	27
1396	27
1397.07	34
1398.15	32
1399.22	28
1400.3	36
1401.37	32
1402.44	37
1403.52	28
1404.59	29
1405.66	34
1406.73	32
1407.81	34
1408.88	30
1409.95	33
1411.02	33
1412.09	28
1413.17	30
1414.24	31
1415.31	30
1416.38	36
1417.45	37
1418.52	33
1419.59	32
1420.66	36
1421.73	34
1422.8	32
1423.87	29
1424.94	33
1426.01	28
1427.08	36
1428.15	32
1429.22	29
1430.29	28
1431.35	31
1432.42	31
1433.49	24
1434.56	31
1435.63	28
1436.69	27
1437.76	28
1438.83	31
1439.9	28
1440.96	27
1442.03	28
1443.1	30
1444.17	28
1445.23	29
1446.3	32
1447.36	28
1448.43	29
1449.49	25
1450.56	31
1451.63	30
1452.69	29
1453.76	30
1454.82	31
1455.89	34
1456.95	26
1458.01	28
1459.08	27
1460.14	30
1461.21	35
1462.27	36
1463.34	27
1464.4	28
1465.46	29
1466.52	29
1467.59	30
1468.65	20
1469.71	28
1470.77	23
1471.84	25
1472.9	30
1473.96	27
1475.02	30
1476.08	30
1477.15	29
1478.21	30
1479.27	27
1480.33	28
1481.39	31
1482.45	28
1483.51	26
1484.57	30
1485.63	34
1486.69	30
1487.75	28
1488.81	29
1489.87	30
1490.93	30
1491.99	34
1493.05	32
1494.1	32
1495.16	28
1496.22	29
1497.28	24
1498.34	29
1499.4	24
1500.45	29
1501.51	24
1502.57	22
1503.63	32
1504.68	31
1505.74	30
1506.8	24
1507.85	26
1508.91	26
1509.97	29
1511.02	32
1512.08	20
1513.13	30
1514.19	30
1515.24	31
1516.3	28
1517.35	30
1518.41	26
1519.46	20
1520.52	24
1521.57	32
1522.63	27
1523.68	26
1524.73	27
1525.79	30
1526.84	24
1527.9	26
1528.95	28
1530	28
1531.05	28
1532.11	29
1533.16	31
1534.21	31
1535.26	31
1536.32	27
1537.37	30
1538.42	27
1539.47	26
1540.52	27
1541.57	26
1542.63	32
1543.68	30
1544.73	31
1545.78	30
1546.83	29
1547.88	30
1548.93	22
1549.98	30
1551.03	31
1552.08	28
1553.13	28
1554.18	26
1555.23	26
1556.27	30
1557.32	26
1558.37	31
1559.42	29
1560.47	33
1561.52	28
1562.56	22
1563.61	30
1564.66	27
1565.71	32
1566.75	26
1567.8	26
1568.85	28
1569.9	32
1570.94	26
1571.99	30
1573.03	31
1574.08	31
1575.13	29
1576.17	28
1577.22	31
1578.26	28
1579.31	28
1580.35	26
1581.4	29
1582.44	30
1583.49	33
1584.53	30
1585.58	27
1586.62	26
1587.66	32
1588.71	30
1589.75	30
1590.8	28
1591.84	26
1592.88	32
1593.92	29
1594.97	26
1596.01	28
1597.05	32
1598.1	27
1599.14	30
1600.18	25
1601.22	30
1602.26	30
1603.3	29
1604.35	34
1605.39	26
1606.43	30
1607.47	29
1608.51	29
1609.55	30
1610.59	32
1611.63	31
1612.67	26
1613.71	29
1614.75	26
1615.79	32
1616.83	30
1617.87	31
1618.91	32
1619.95	29
1620.99	32
1622.02	29
1623.06	30
1624.1	28
1625.14	26
1626.18	28
1627.21	29
1628.25	27
1629.29	30
1630.33	30
1631.36	30
1632.4	31
1633.44	24
1634.48	32
1635.51	26
1636.55	30
1637.58	30
1638.62	28
1639.66	32
1640.69	28
1641.73	32
1642.76	28
1643.8	33
1644.83	22
1645.87	26
1646.9	31
1647.94	31
1648.97	28
1650	30
1651.04	24
1652.07	27
1653.11	28
1654.14	27
1655.17	24
1656.21	29
1657.24	26
1658.27	24
1659.31	33
1660.34	28
1661.37	34
1662.4	29
1663.43	33
1664.47	31
1665.5	27
1666.53	26
1667.56	30
1668.59	33
1669.62	31
1670.66	25
1671.69	31
1672.72	22
1673.75	26
1674.78	27
1675.81	30
1676.84	28
1677.87	28
1678.9	30
1679.93	28
1680.96	32
1681.98	29
1683.01	30
1684.04	28
1685.07	28
1686.1	31
1687.13	29
1688.16	29
1689.18	30
1690.21	26
1691.24	26
1692.27	34
1693.3	26
1694.32	35
1695.35	27
1696.38	26
1697.4	27
1698.43	26
1699.46	30
1700.48	27
1701.51	27
1702.54	27
1703.56	26
1704.59	26
1705.61	32
1706.64	28
1707.66	30
1708.69	26
1709.71	22
1710.74	29
1711.76	31
1712.79	31
1713.81	37
1714.83	31
1715.86	32
1716.88	31
1717.91	28
1718.93	32
1719.95	28
1720.98	30
1722	30
1723.02	28
1724.04	25
1725.07	30
1726.09	28
1727.11	30
1728.13	32
1729.15	29
1730.18	28
1731.2	28
1732.22	28
1733.24	30
1734.26	29
1735.28	30
1736.3	31
1737.32	26
1738.34	30
1739.36	26
1740.38	31
1741.4	29
1742.42	32
1743.44	27
1744.46	26
1745.48	39
1746.5	30
1747.52	28
1748.54	26
1749.56	32
1750.58	28
1751.6	26
1752.61	26
1753.63	27
1754.65	26
1755.67	33
1756.68	32
1757.7	27
1758.72	30
1759.74	24
1760.75	30
1761.77	28
1762.79	24
1763.8	26
1764.82	31
1765.83	29
1766.85	32
1767.87	29
1768.88	28
1769.9	28
1770.91	26
1771.93	31
1772.94	31
1773.96	30
1774.97	27
1775.99	28
1777	29
1778.02	28
1779.03	28
1780.04	22
1781.06	26
1782.07	36
1783.09	29
1784.1	32
1785.11	26
1786.13	28
1787.14	26
1788.15	36
1789.16	29
1790.18	31
1791.19	28
1792.2	26
1793.21	30
1794.22	30
1795.23	24
1796.25	26
1797.26	30
1798.27	35
1799.28	28
1800.29	26
1801.3	32
1802.31	29
1803.32	28
1804.33	28
1805.34	26
1806.35	26
1807.36	28
1808.37	31
1809.38	29
1810.39	32
1811.4	30
1812.41	32
1813.42	27
1814.42	26
1815.43	27
1816.44	28
1817.45	29
1818.46	29
1819.47	25
1820.47	26
1821.48	25
1822.49	23
1823.49	28
1824.5	31
1825.51	26
1826.52	26
1827.52	28
1828.53	30
1829.53	24
1830.54	26
1831.55	28
1832.55	27
1833.56	29
1834.56	26
1835.57	32
1836.57	27
1837.58	30
1838.58	30
1839.59	28
1840.59	26
1841.6	27
1842.6	28
1843.61	26
1844.61	29
1845.61	26
1846.62	31
1847.62	30
1848.62	29
1849.63	24
1850.63	26
1851.63	30
1852.64	22
1853.64	29
1854.64	32
1855.64	29
1856.64	34
1857.65	26
1858.65	28
1859.65	28
1860.65	28
1861.65	28
1862.65	22
1863.65	26
1864.66	28
1865.66	33
1866.66	29
1867.66	24
1868.66	30
1869.66	30
1870.66	28
1871.66	30
1872.66	26
1873.66	28
1874.66	27
1875.65	30
1876.65	32
1877.65	25
1878.65	29
1879.65	24
1880.65	24
1881.65	29
1882.64	24
1883.64	33
1884.64	24
1885.64	28
1886.63	28
1887.63	28
1888.63	28
1889.63	27
1890.62	28
1891.62	29
1892.62	28
1893.61	23
1894.61	22
1895.6	29
1896.6	27
1897.6	24
1898.59	23
1899.59	32
1900.58	28
1901.58	20
1902.57	30
1903.57	24
1904.56	29
1905.56	26
1906.55	25
1907.54	22
1908.54	27
1909.53	22
1910.53	26
1911.52	26
1912.51	32
1913.51	26
1914.5	30
1915.49	28
1916.49	32
1917.48	26
1918.47	26
1919.46	28
1920.46	27
1921.45	22
1922.44	30
1923.43	23
1924.42	27
1925.41	31
1926.41	33
1927.4	30
1928.39	30
1929.38	28
1930.37	29
1931.36	25
1932.35	26
1933.34	28
1934.33	28
1935.32	22
1936.31	30
1937.3	26
1938.29	24
1939.28	30
1940.27	32
1941.26	27
1942.24	28
1943.23	31
1944.22	28
1945.21	28
1946.2	29
1947.19	29
1948.17	26
1949.16	27
1950.15	29.5
1951.14	32
1952.12	28
1953.11	28
1954.1	25
1955.09	31
1956.07	24
1957.06	31
1958.05	28
1959.03	25
1960.02	28
1961	30
1961.99	24
1962.98	26
1963.96	25
1964.95	26
1965.93	30
1966.92	26
1967.9	29
1968.89	28
1969.87	28
1970.85	26
1971.84	24
1972.82	31
1973.81	28
1974.79	25
1975.78	32
1976.76	26
1977.74	31
1978.73	24
1979.71	30
1980.69	30
1981.67	29
1982.66	28
1983.64	28
1984.62	29
1985.6	28
1986.59	26
1987.57	28
1988.55	28
1989.53	24
1990.51	20
1991.49	31
1992.47	25
1993.45	27
1994.44	27
1995.42	24
1996.4	23
1997.38	26
1998.36	25
1999.34	26
2000.32	26
2001.3	22
2002.28	23
2003.26	26
2004.24	30
2005.22	24
2006.19	28
2007.17	23
2008.15	30
2009.13	26
2010.11	24
2011.09	24
2012.06	27
2013.04	30
2014.02	22
2015	24
2015.98	28
2016.95	26
2017.93	26
2018.91	29
2019.88	29
2020.86	27
2021.84	30
2022.81	27
2023.79	26
2024.77	29
2025.74	28
2026.72	28
2027.69	26
2028.67	26
2029.65	28
2030.62	24
2031.6	28
2032.57	25
2033.55	30
2034.52	25
2035.5	20
2036.47	30
2037.44	26
2038.42	28
2039.39	26
2040.36	27
2041.34	28
2042.31	31
2043.29	26
2044.26	26
2045.23	26
2046.2	27
2047.18	24
2048.15	26
2049.12	27
2050.09	28
2051.07	24
2052.04	30
2053.01	30
2053.98	29
2054.95	28
2055.93	29
2056.9	22
2057.87	20
2058.84	25
2059.81	30
2060.78	28
2061.75	29
2062.72	24
2063.69	26
2064.66	30
2065.63	29
2066.6	26
2067.57	27
2068.54	27
2069.51	28
2070.48	29
2071.45	25
2072.42	31
2073.38	29
2074.35	26
2075.32	28
2076.29	23
2077.26	24
2078.23	29
2079.19	26
2080.16	25
2081.13	26
2082.1	26
2083.06	29
2084.03	27
2085	25
2085.96	26
2086.93	23
2087.9	22
2088.86	25
2089.83	27
2090.8	27
2091.76	28
2092.73	30
2093.69	23
2094.66	18
2095.62	25
2096.59	27
2097.55	24
2098.52	24
2099.48	24
2100.45	28
2101.41	26
2102.38	28
2103.34	20
2104.31	27
2105.27	25
2106.23	25
2107.2	26
2108.16	20
2109.12	28
2110.09	29
2111.05	30
2112.01	28
2112.98	35
2113.94	28
2114.9	25
2115.86	20
2116.82	25
2117.79	30
2118.75	29
2119.71	26
2120.67	28
2121.63	28
2122.59	25
2123.55	23
2124.52	29
2125.48	30
2126.44	23
2127.4	28
2128.36	27
2129.32	26
2130.28	24
2131.24	31
2132.2	26
2133.16	26
2134.12	29
2135.08	24
2136.04	22
2136.99	27
2137.95	28
2138.91	24
2139.87	26
2140.83	24
2141.79	30
2142.75	28
2143.7	30
2144.66	23
2145.62	26.9804
2146.58	20.0535
2147.53	25.1142
2148.49	26.0028
2149.45	22.2138
2150.41	24.0654
2151.36	22.3739
2152.32	22.2808
2153.27	23.9398
2154.23	27.0834
2155.19	24.1916
2156.14	26.5443
2157.1	27.2737
2158.06	26.6192
2159.01	23.7034
2159.97	25.9903
2160.92	23.8507
2161.88	24.6753
2162.83	22.824
2163.79	23.7647
2164.74	26.001
2165.7	28.5305
2166.65	27.9843
2167.61	25.1062
2168.56	27.4957
2169.51	25.0296
2170.47	27.6831
2171.42	23.9081
2172.38	23.9246
2173.33	23.0144
2174.28	26.7994
2175.24	23.6234
2176.19	26.7692
2177.14	25.7633
2178.09	25.4202
2179.05	29.0832
2180	26.0869
2180.95	23.2342
2181.9	26.574
2182.86	24.072
2183.81	27.1461
2184.76	25.3654
2185.71	28.1134
2186.66	27.6545
2187.61	23.3088
2188.57	20.735
2189.52	25.3318
2190.47	27.0686
2191.42	26.5738
2192.37	26.7058
2193.32	27.1743
2194.27	24.649
2195.22	25.3135
2196.17	23.6145
2197.12	25.8103
2198.07	25.555
2199.02	25.4418
2199.97	27.5837
2200.92	27.193
2201.87	21.4444
2202.82	24.4793
2203.76	25.898
2204.71	29.0485
2205.66	25.458
2206.61	25.3676
2207.56	25.224
2208.51	30.0618
2209.45	27.2924
2210.4	27.3431
2211.35	27.492
2212.3	24.131
2213.24	24.6587
2214.19	26.9271
2215.14	24.7575
2216.09	26.6569
2217.03	28.8565
2217.98	28.1524
2218.93	23.8838
2219.87	27.6895
2220.82	26.9556
2221.77	25.7892
2222.71	24.2158
2223.66	24.4352
2224.6	21.4323
2225.55	24.6902
2226.49	27.7574
2227.44	25.1602
2228.38	26.0953
