#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 19:49
#Acquired=	03.11.2025 19:49:48
2229.33	24.9009
2230.27	27.3657
2231.22	24.8043
2232.16	22.8235
2233.11	25.6898
2234.05	27.9167
2235	26.4186
2235.94	26.5724
2236.88	25.0646
2237.83	26.5147
2238.77	25.7025
2239.71	24
2240.66	26.3188
2241.6	26.2115
2242	25
2242.95	22
2243.9	29
2244.84	29
2245.79	27
2246.74	28
2247.69	28
2248.63	22
2249.58	22
2250.53	24
2251.47	28
2252.42	26
2253.37	26
2254.31	24
2255.26	25
2256.2	30
2257.15	22
2258.1	26
2259.04	26
2259.99	24
2260.93	24
2261.88	27
2262.82	26
2263.77	20
2264.71	25
2265.65	22
2266.6	26
2267.54	30
2268.49	23
2269.43	25
2270.38	27
2271.32	32
2272.26	25
2273.21	28
2274.15	26
2275.09	27
2276.04	23
2276.98	28
2277.92	24
2278.86	24
2279.81	29
2280.75	27
2281.69	26
2282.63	24
2283.57	30
2284.52	26
2285.46	28
2286.4	28
2287.34	26
2288.28	24
2289.22	28
2290.16	28
2291.1	24
2292.04	22
2292.98	25
2293.93	26
2294.86	25
2295.8	24
2296.74	22
2297.69	28
2298.62	28
2299.56	22
2300.5	28
2301.44	23
2302.38	24
2303.32	21
2304.26	27
2305.2	28
2306.14	27
2307.07	32
2308.01	27
2308.95	26
2309.89	26
2310.83	27
2311.76	24
2312.7	27
2313.64	27
2314.58	29
2315.51	27
2316.45	29
2317.39	25
2318.32	27
2319.26	26
2320.2	26
2321.13	24
2322.07	24
2323	23
2323.94	26
2324.88	22
2325.81	32
2326.75	22
2327.68	23
2328.62	16
2329.55	28
2330.49	23
2331.42	25
2332.36	27
2333.29	27
2334.22	22
2335.16	24
2336.09	31
2337.03	28
2337.96	30
2338.89	24
2339.83	29
2340.76	26
2341.69	22
2342.63	30
2343.56	26
2344.49	23
2345.43	28
2346.36	26
2347.29	28
2348.22	33
2349.15	26
2350.09	26
2351.02	26
2351.95	25
2352.88	23
2353.81	25
2354.74	28
2355.67	25
2356.61	26
2357.54	26
2358.47	31
2359.4	24
2360.33	30
2361.26	26
2362.19	22
2363.12	28
2364.05	22
2364.98	22
2365.91	23
2366.84	30
2367.77	26
2368.7	26
2369.62	20
2370.55	24
2371.48	29
2372.41	32
2373.34	24
2374.27	30
2375.2	26
2376.12	32
2377.05	28
2377.98	32
2378.91	27
2379.83	30
2380.76	26
2381.69	26
2382.62	25
2383.54	25
2384.47	28
2385.4	28
2386.32	22
2387.25	28
2388.18	28
2389.1	29
2390.03	22
2390.95	22
2391.88	25
2392.81	29
2393.73	24
2394.66	30
2395.58	32
2396.51	29
2397.43	20
2398.36	25
2399.28	26
2400.2	28
2401.13	31
2402.05	26
2402.98	30
2403.9	20
2404.83	25
2405.75	27
2406.67	30
2407.6	27
2408.52	30
2409.44	22
2410.37	26
2411.29	26
2412.21	27
2413.13	27
2414.06	30
2414.98	28
2415.9	29
2416.82	28
2417.74	28
2418.67	27
2419.59	32
2420.51	30
2421.43	26
2422.35	24
2423.27	32
2424.19	20
2425.11	26
2426.03	26
2426.96	23
2427.88	30
2428.8	27
2429.72	28
2430.64	26
2431.56	26
2432.48	28
2433.39	25
2434.31	20
2435.23	28
2436.15	24
2437.07	28
2437.99	29
2438.91	24
2439.83	24
2440.75	30
2441.67	30
2442.58	28
2443.5	30
2444.42	24
2445.34	16
2446.26	32
2447.17	27
2448.09	30
2449.01	24
2449.92	29
2450.84	28
2451.76	27
2452.68	22
2453.59	25
2454.51	26
2455.42	27
2456.34	26
2457.26	25
2458.17	28
2459.09	30
2460	27
2460.92	24
2461.83	30
2462.75	30
2463.66	22
2464.58	25
2465.49	29
2466.41	27
2467.32	24
2468.24	29
2469.15	30
2470.07	25
2470.98	33
2471.89	32
2472.81	30
2473.72	26
2474.64	28
2475.55	27
2476.46	26
2477.37	28
2478.29	27
2479.2	26
2480.11	27
2481.03	26
2481.94	27
2482.85	22
2483.76	24
2484.67	24
2485.59	27
2486.5	28
2487.41	30
2488.32	32
2489.23	28
2490.14	28
2491.05	29
2491.97	30
2492.88	24
2493.79	31
2494.7	26
2495.61	26
2496.52	27
2497.43	20
2498.34	30
2499.25	26
2500.16	28
2501.07	26
2501.98	25
2502.89	30
2503.79	28
2504.7	30
2505.61	27
2506.52	26
2507.43	28
2508.34	34
2509.25	28
2510.16	26
2511.06	28
2511.97	28
2512.88	28
2513.79	22
2514.69	26
2515.6	28
2516.51	26
2517.42	31
2518.32	26
2519.23	28
2520.14	30
2521.04	30
2521.95	28
2522.86	29
2523.76	28
2524.67	28
2525.57	29
2526.48	26
2527.39	24
2528.29	27
2529.2	22
2530.1	31
2531.01	26
2531.91	26
2532.82	29
2533.72	26
2534.63	30
2535.53	29
2536.44	26
2537.34	24
2538.24	26
2539.15	30
2540.05	26
2540.96	25
2541.86	30
2542.76	26
2543.67	26
2544.57	33
2545.47	20
2546.37	22
2547.28	27
2548.18	27
2549.08	32
2549.99	29
2550.89	29
2551.79	24
2552.69	27
2553.59	30
2554.49	25
2555.4	24
2556.3	27
2557.2	30
2558.1	27
2559	29
2559.9	26
2560.8	32
2561.7	24
2562.6	27
2563.5	27
2564.4	32
2565.3	28
2566.2	28
2567.1	28
2568	28
2568.9	28
2569.8	21
2570.7	26
2571.6	27
2572.5	26
2573.4	30
2574.3	22
2575.2	26
2576.1	27
2576.99	28
2577.89	22
2578.79	25
2579.69	22
2580.59	27
2581.48	20
2582.38	26
2583.28	31
2584.18	25
2585.07	28
2585.97	26
2586.87	30
2587.76	30
2588.66	26
2589.56	28
2590.45	24
2591.35	28
2592.25	29
2593.14	28
2594.04	28
2594.93	24
2595.83	30
2596.73	26
2597.62	28
2598.52	24
2599.41	28
2600.31	22
2601.2	29
2602.1	25
2602.99	28
2603.88	30
2604.78	34
2605.67	26
2606.57	26
2607.46	32
2608.35	31
2609.25	28
2610.14	30
2611.03	27
2611.93	26
2612.82	26
2613.71	29
2614.61	30
2615.5	27
2616.39	26
2617.29	24
2618.18	28
2619.07	27
2619.96	23
2620.85	26
2621.75	27
2622.64	29
2623.53	28
2624.42	24
2625.31	30
2626.2	26
2627.09	30
2627.98	28
2628.88	28
2629.77	29
2630.66	26
2631.55	29
2632.44	30
2633.33	23
2634.22	29
2635.11	30
2636	26
2636.89	30
2637.78	24
2638.66	26
2639.55	31
2640.44	27
2641.33	24
2642.22	28
2643.11	20
2644	30
2644.89	30
2645.78	30
2646.66	28
2647.55	30
2648.44	25
2649.33	26
2650.21	27
2651.1	26
2651.99	26
2652.88	20
2653.76	34
2654.65	28
2655.54	22
2656.42	29
2657.31	25
2658.2	29
2659.08	26
2659.97	26
2660.86	26
2661.74	24
2662.63	28
2663.51	31
2664.4	26
2665.29	26
2666.17	24
2667.06	28
2667.94	28
2668.83	26
2669.71	27
2670.6	22
2671.48	29
2672.36	24
2673.25	28
2674.13	27
2675.02	26
2675.9	28
2676.78	26
2677.67	26
2678.55	26
2679.43	26
2680.32	31
2681.2	25
2682.08	22
2682.97	30
2683.85	30
2684.73	32
2685.61	29
2686.5	25
2687.38	29
2688.26	28
2689.14	24
2690.03	24
2690.91	24
2691.79	20
2692.67	25
2693.55	26
2694.43	30
2695.31	26
2696.19	26
2697.08	28
2697.96	28
2698.84	22
2699.72	24
2700.6	26
2701.48	28
2702.36	27
2703.24	26
2704.12	25
2705	29
2705.88	24
2706.76	30
2707.64	25
2708.51	20
2709.39	29
2710.27	30
2711.15	22
2712.03	21
2712.91	31
2713.79	26
2714.67	28
2715.54	30
2716.42	27
2717.3	24
2718.18	26
2719.05	25
2719.93	24
2720.81	27
2721.69	29
2722.56	26
2723.44	18
2724.32	28
2725.19	30
2726.07	22
2726.95	26
2727.82	26
2728.7	32
2729.58	29
2730.45	22
2731.33	27
2732.2	26
2733.08	27
2733.95	27
2734.83	27
2735.7	29
2736.58	24
2737.45	28
2738.33	28
2739.2	29
2740.08	28
2740.95	28
2741.83	30
2742.7	30
2743.58	27
2744.45	25
2745.32	30
2746.2	24
2747.07	27
2747.94	24
2748.82	28
2749.69	24
2750.56	27
2751.44	26
2752.31	26
2753.18	33
2754.05	28
2754.93	22
2755.8	28
2756.67	30
2757.54	27
2758.42	26
2759.29	26
2760.16	31
2761.03	28
2761.9	26
2762.77	22
2763.64	22
2764.51	21
2765.38	25
2766.26	28
2767.13	28
2768	28
2768.87	28
2769.74	26
2770.61	28
2771.48	24
2772.35	31
2773.22	24
2774.09	24
2774.96	27
2775.83	32
2776.7	26
2777.56	27
2778.43	23
2779.3	32
2780.17	16
2781.04	29
2781.91	23
2782.78	28
2783.64	26
2784.51	24
2785.38	30
2786.25	24
2787.12	23
2787.98	32
2788.85	32
2789.72	28
2790.59	24
2791.45	28
2792.32	30
2793.19	30
2794.05	30
2794.92	28
2795.79	30
2796.65	28
2797.52	24
2798.38	28
2799.25	28
2800.12	30
2800.98	30
2801.85	30
2802.71	30
2803.58	29
2804.44	26
2805.31	27
2806.17	34
2807.04	29
2807.9	26
2808.77	29
2809.63	34
2810.5	32
2811.36	26
2812.22	26
2813.09	32
2813.95	27
2814.82	30
2815.68	20
2816.54	26
2817.41	24
2818.27	26
2819.13	26
2820	29
2820.86	23
2821.72	29
2822.58	30
2823.45	28
2824.31	28
2825.17	26
2826.03	30
2826.9	30
2827.76	18
2828.62	31
2829.48	27
2830.34	31
2831.2	31
2832.06	30
2832.92	24
2833.79	28
2834.65	29
2835.51	26
2836.37	28
2837.23	32
2838.09	28
2838.95	29
2839.81	26
2840.67	30
2841.53	30
2842.39	25
2843.25	30
2844.11	29
2844.97	29
2845.83	31
2846.68	30
2847.54	28
2848.4	27
2849.26	26
2850.12	30
2850.98	29
2851.84	28
2852.69	24
2853.55	26
2854.41	28
2855.27	29
2856.13	27
2856.98	27
2857.84	26
2858.7	28
2859.56	32
2860.41	26
2861.27	31
2862.13	32
2862.98	29
2863.84	28
2864.7	34
2865.55	30
2866.41	30
2867.27	30
2868.12	32
2868.98	35
2869.83	31
2870.69	32
2871.54	30
2872.4	31
2873.25	31
2874.11	30
2874.96	28
2875.82	31
2876.68	34
2877.53	20
2878.38	34
2879.24	35
2880.09	34
2880.95	36
2881.8	36
2882.65	34
2883.51	36
2884.36	32
2885.22	32
2886.07	34
2886.92	30
2887.77	33
2888.63	32
2889.48	38
2890.33	38
2891.19	44
2892.04	35
2892.89	42
2893.74	44
2894.6	42
2895.45	44
2896.3	40
2897.15	43
2898	48
2898.85	52
2899.71	54
2900.56	52
2901.41	62
2902.26	54
2903.11	66
2903.96	64
2904.81	58
2905.66	62
2906.51	64
2907.36	62
2908.21	63
2909.06	58
2909.91	64
2910.76	59
2911.61	52
2912.46	59
2913.31	54
2914.16	50
2915.01	52
2915.86	45
2916.71	44
2917.56	42
2918.41	40
2919.26	32
2920.1	37
2920.95	36
2921.8	38
2922.65	35
2923.5	33
2924.34	37
2925.19	28
2926.04	34
2926.89	32
2927.74	30
2928.58	32
2929.43	32
2930.28	31
2931.12	33
2931.97	32
2932.82	35
2933.66	30
2934.51	29
2935.36	32
2936.2	30
2937.05	34
2937.89	38
2938.74	30
2939.59	30
2940.43	30
2941.28	34
2942.12	33
2942.97	26
2943.81	30
2944.66	32
2945.5	29
2946.35	29
2947.19	28
2948.04	32
2948.88	29
2949.72	31
2950.57	29
2951.41	31
2952.26	27
2953.1	28
2953.94	38
2954.79	32
2955.63	32
2956.47	29
2957.32	42
2958.16	35
2959	34
2959.85	33
2960.69	40
2961.53	38
2962.37	45
2963.22	41
2964.06	40
2964.9	34
2965.74	39
2966.58	40
2967.42	41
2968.27	38
2969.11	38
2969.95	43
2970.79	40
2971.63	41
2972.47	38
2973.31	32
2974.15	40
2974.99	34
2975.83	28
2976.68	32
2977.52	32
2978.36	32
2979.2	30
2980.04	29
2980.88	34
2981.71	24
2982.55	31
2983.39	25
2984.23	28
2985.07	34
2985.91	24
2986.75	32
2987.59	26
2988.43	28
2989.27	26
2990.1	29
2990.94	26
2991.78	28
2992.62	28
2993.46	29
2994.3	26
2995.13	23
2995.97	29
2996.81	26
2997.64	29
2998.48	28
2999.32	26
