#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 19:54
#Acquired=	03.11.2025 19:54:21
700.948	41
702.129	35
703.311	40
704.493	43
705.674	46
706.855	45
708.036	44
709.218	51
710.399	49
711.579	42
712.759	39
713.939	41
715.12	38
716.299	42
717.478	37
718.657	38
719.836	34
721.015	36
722.195	28
723.373	30
724.552	32
725.729	29
726.907	32
728.085	28
729.262	30
730.44	31
731.617	30
732.795	30
733.972	30
735.148	30
736.324	36
737.501	30
738.677	31
739.852	29
741.028	33
742.203	30
743.379	34
744.554	32
745.729	30
746.903	32
748.078	34
749.252	32
750.426	30
751.599	30
752.772	30
753.946	26
755.119	30
756.293	31
757.466	34
758.639	36
759.811	30
760.984	32
762.155	27
763.327	28
764.499	30
765.67	36
766.842	32
768.013	31
769.183	30
770.354	35
771.525	30
772.696	36
773.865	32
775.035	29
776.205	36
777.375	34
778.544	33
779.713	24
780.882	37
782.052	36
783.219	32
784.388	29
785.557	31
786.724	32
787.892	35
789.06	33
790.227	33
791.395	38
792.562	29
793.728	30
794.895	29
796.061	29
797.228	30
798.395	34
799.56	32
800.726	36
801.891	33
803.057	33
804.221	33
805.387	36
806.551	30
807.716	30
808.879	36
810.044	30
811.208	30
812.372	32
813.535	33
814.699	34
815.862	26
817.025	30
818.188	25
819.351	28
820.513	34
821.675	31
822.837	27
823.999	31
825.161	28
826.322	35
827.483	26
828.645	20
829.805	28
830.966	34
832.127	32
833.287	32
834.447	34
835.607	30
836.767	34
837.926	28
839.085	32
840.245	30
841.404	32
842.562	33
843.72	28
844.88	24
846.038	33
847.195	31
848.353	30
849.512	35
850.669	33
851.826	28
852.983	26
854.139	38
855.296	32
856.453	32
857.609	32
858.765	38
859.921	32
861.077	31
862.232	30
863.387	36
864.542	36
865.697	33
866.852	29
868.008	30
869.162	31
870.316	28
871.47	30
872.624	33
873.778	28
874.931	30
876.084	32
877.237	32
878.39	34
879.543	26
880.695	32
881.846	35
882.999	30
884.151	28
885.302	29
886.454	30
887.606	32
888.757	28
889.908	34
891.059	27
892.21	31
893.359	32
894.509	30
895.659	30
896.81	28
897.959	32
899.109	33
900.257	30
901.407	26
902.556	32
903.705	32
904.854	32
906.001	31
907.149	28
908.298	30
909.446	28
910.592	30
911.74	29
912.888	30
914.034	32
915.181	32
916.328	29
917.473	30
918.62	33
919.766	31
920.911	24
922.058	29
923.204	27
924.348	28
925.494	26
926.638	35
927.783	28
928.928	31
930.072	27
931.216	30
932.36	33
933.504	30
934.647	30
935.791	33
936.933	31
938.077	28
939.219	29
940.363	30
941.504	26
942.647	25
943.789	29
944.932	32
946.073	26
947.215	29
948.356	30
949.498	31
950.638	26
951.778	30
952.92	26
954.06	30
955.199	32
956.34	29
957.479	29
958.62	31
959.759	31
960.898	28
962.038	28
963.176	32
964.315	33
965.453	32
966.592	28
967.73	28
968.867	24
970.006	24
971.144	26
972.281	28
973.418	30
974.554	31
975.692	24
976.829	28
977.965	32
979.101	30
980.237	34
981.374	26
982.509	32
983.645	31
984.78	31
985.915	33
987.05	29
988.184	26
989.319	28
990.453	30
991.589	30
992.722	30
993.856	33
994.99	30
996.123	32
997.257	26
998.39	36
999.523	29
1000.66	31
1001.79	28
1002.92	31
1004.05	28
1005.18	32
1006.32	32
1007.45	27
1008.58	26
1009.71	33
1010.84	32
1011.97	24
1013.1	27
1014.23	28
1015.36	32
1016.49	28
1017.62	33
1018.75	28
1019.88	35
1021.01	28
1022.14	29
1023.27	28
1024.4	28
1025.53	25
1026.66	28
1027.79	28
1028.91	27
1030.04	30
1031.17	28
1032.3	26
1033.42	28
1034.55	31
1035.68	30
1036.81	28
1037.93	28
1039.06	30
1040.18	29
1041.31	30
1042.44	32
1043.56	28
1044.69	30
1045.81	34
1046.94	30
1048.06	26
1049.19	32
1050.31	30
1051.44	30
1052.56	29
1053.69	29
1054.81	24
1055.93	29
1057.06	29
1058.18	32
1059.3	27
1060.43	34
1061.55	29
1062.67	29
1063.79	28
1064.92	28
1066.04	27
1067.16	31
1068.28	28
1069.4	28
1070.52	34
1071.65	30
1072.77	29
1073.89	29
1075.01	31
1076.13	28
1077.25	29
1078.37	28
1079.49	30
1080.61	27
1081.73	29
1082.85	26
1083.97	22
1085.09	31
1086.2	27
1087.32	27
1088.44	32
1089.56	29
1090.68	30
1091.8	26
1092.91	30
1094.03	30
1095.15	28
1096.26	27
1097.38	32
1098.5	26
1099.61	25
1100.73	28
1101.85	32
1102.96	30
1104.08	32
1105.19	26
1106.31	30
1107.43	28
1108.54	24
1109.66	26
1110.77	30
1111.88	29
1113	24
1114.11	27
1115.23	31
1116.34	34
1117.46	29
1118.57	30
1119.68	26
1120.8	26
1121.91	29
1123.02	26
1124.13	33
1125.25	22
1126.36	28
1127.47	28
1128.58	28
1129.69	28
1130.8	31
1131.92	31
1133.03	27
1134.14	28
1135.25	28
1136.36	29
1137.47	28
1138.58	31
1139.69	26
1140.8	22
1141.91	28
1143.02	22
1144.13	26
1145.24	29
1146.35	30
1147.46	26
1148.56	28
1149.67	34
1150.78	23
1151.89	27
1153	26
1154.1	28
1155.21	26
1156.32	22
1157.43	27
1158.53	32
1159.64	25
1160.75	26
1161.85	30
1162.96	22
1164.07	28
1165.17	30
1166.28	31
1167.38	28
1168.49	31
1169.59	28
1170.7	30
1171.8	26
1172.91	25
1174.01	28
1175.12	25
1176.22	22
1177.32	32
1178.43	28
1179.53	24
1180.64	27
1181.74	25
1182.84	25
1183.94	30
1185.05	32
1186.15	30
1187.25	26
1188.35	30
1189.46	32
1190.56	22
1191.66	26
1192.76	26
1193.86	30
1194.96	33
1196.06	27.0098
1197.16	26.0192
1198.26	27.8961
1199.37	29.916
1200.47	29.9669
1201.57	27.0882
1202.67	31.8381
1203.77	24.2888
1204.86	25.9505
1205.96	26.1083
1207.06	24.2954
1208.16	32.8143
1209.26	26.5098
1210.36	24.4052
1211.46	27.4971
1212.56	25.1541
1213.65	28.7059
1214.75	27.9663
1215.85	32.5375
1216.95	26.1991
1218.04	32.678
1219.14	26.2371
1220.24	27.3382
1221.33	26.1929
1222.43	27.3712
1223.53	27.25
1224.62	29.1334
1225.72	28.3966
1226.82	30.7965
1227.91	25.2892
1229.01	26.701
1230.1	26.6912
1231.2	29.0088
1232.29	27.3029
1233.39	26.8032
1234.48	25.6276
1235.58	28.4261
1236.67	28.9587
1237.77	27.401
1238.86	26.0772
1239.95	27.1624
1241.05	23.3579
1242.14	26.508
1243.23	25.2084
1244.33	26.7236
1245.42	25.3382
1246.51	28.7913
1247.61	28.0538
1248.7	26.8527
1249.79	27.3235
1250.88	25.6704
1251.97	27.3316
1253.07	27.1425
1254.16	30.786
1255.25	27.5721
1256.34	25.4193
1257.43	28.3327
1258.52	30.3333
1259.61	27.7726
1260.7	24.5842
1261.79	26.2382
1262.88	28.4765
1263.97	30.047
1265.06	29.4165
1266.15	26
1267.24	26.7748
1268.33	25.9101
1269.42	30.1482
1270.51	31.6757
1271.6	28.0762
1272.68	27.1088
1273.77	25.8888
1274.86	27.629
1275.95	28.5651
1277.04	27.7304
1278.12	28.7794
1279.21	27.6458
1280.3	26.1893
1281.39	28.6219
1282.47	28.3633
1283.56	30.9247
1284.65	26.1412
1285.73	27.2431
1286.82	24.7268
1287.91	23.2249
1288.99	25.8582
1290.08	22.5584
1291.16	27.7157
1292.25	27.8763
1293.33	27.4776
1294.42	30.164
1295.5	26.7653
1296.59	29.462
1297.67	26.2159
1298.76	28.0625
1299.84	29.5809
1300.92	28.8382
1302.01	28.8676
1303.09	28.9657
1304.17	28.8403
1305.26	27.8226
1306.34	26.1645
1307.34	28
1308.43	27
1309.52	27
1310.61	24
1311.7	24
1312.78	28
1313.87	26
1314.96	26
1316.04	25
1317.13	27
1318.22	29
1319.3	28
1320.39	32
1321.48	25
1322.56	20
1323.65	24
1324.73	24
1325.82	30
1326.9	26
1327.99	27
1329.07	24
1330.16	28
1331.24	28
1332.33	32
1333.41	25
1334.5	29
1335.58	28
1336.66	30
1337.75	29
1338.83	31
1339.91	28
1341	27
1342.08	28
1343.16	29
1344.24	32
1345.33	32
1346.41	22
1347.49	29
1348.57	26
1349.65	26
1350.74	26
1351.82	27
1352.9	25
1353.98	26
1355.06	26
1356.14	24
1357.22	26
1358.3	18
1359.38	27
1360.46	26
1361.54	24
1362.62	28
1363.7	27
1364.78	30
1365.86	28
1366.94	29
1368.02	25
1369.09	23
1370.17	26
1371.25	28
1372.33	28
1373.41	27
1374.48	28
1375.56	25
1376.64	21
1377.72	29
1378.79	30
1379.87	29
1380.95	28
1382.02	32
1383.1	30
1384.17	28
1385.25	29
1386.33	27
1387.4	31
1388.48	29
1389.55	29
1390.63	30
1391.7	26
1392.78	26
1393.85	26
1394.93	26
1396	28
1397.07	28
1398.15	26
1399.22	30
1400.3	30
1401.37	32
1402.44	30
1403.52	30
1404.59	30
1405.66	29
1406.73	32
1407.81	32
1408.88	35
1409.95	32
1411.02	36
1412.09	33
1413.17	32
1414.24	34
1415.31	34
1416.38	33
1417.45	30
1418.52	34
1419.59	31
1420.66	28
1421.73	30
1422.8	28
1423.87	30
1424.94	31
1426.01	30
1427.08	27
1428.15	26
1429.22	25
1430.29	24
1431.35	31
1432.42	28
1433.49	30
1434.56	27
1435.63	28
1436.69	26
1437.76	36
1438.83	30
1439.9	34
1440.96	26
1442.03	26
1443.1	33
1444.17	32
1445.23	25
1446.3	32
1447.36	30
1448.43	24
1449.49	30
1450.56	28
1451.63	29
1452.69	26
1453.76	30
1454.82	29
1455.89	31
1456.95	26
1458.01	33
1459.08	27
1460.14	29
1461.21	24
1462.27	30
1463.34	28
1464.4	31
1465.46	30
1466.52	30
1467.59	28
1468.65	26
1469.71	32
1470.77	31
1471.84	28
1472.9	28
1473.96	26
1475.02	29
1476.08	28
1477.15	26
1478.21	29
1479.27	26
1480.33	26
1481.39	22
1482.45	28
1483.51	33
1484.57	27
1485.63	28
1486.69	26
1487.75	28
1488.81	27
1489.87	29
1490.93	27
1491.99	33
1493.05	31
1494.1	28
1495.16	31
1496.22	29
1497.28	30
1498.34	30
1499.4	28
1500.45	26
1501.51	24
1502.57	26
1503.63	29
1504.68	27
1505.74	32
1506.8	22
1507.85	28
1508.91	28
1509.97	32
1511.02	29
1512.08	30
1513.13	28
1514.19	30
1515.24	27
1516.3	29
1517.35	32
1518.41	31
1519.46	26
1520.52	27
1521.57	30
1522.63	27
1523.68	23
1524.73	29
1525.79	31
1526.84	30
1527.9	27
1528.95	24
1530	30
1531.05	29
1532.11	20
1533.16	33
1534.21	30
1535.26	24
1536.32	25
1537.37	18
1538.42	30
1539.47	27
1540.52	28
1541.57	32
1542.63	28
1543.68	31
1544.73	29
1545.78	30
1546.83	26
1547.88	24
1548.93	26
1549.98	24
1551.03	28
1552.08	30
1553.13	29
1554.18	28
1555.23	31
1556.27	33
1557.32	28
1558.37	26
1559.42	28
1560.47	27
1561.52	26
1562.56	33
1563.61	26
1564.66	32
1565.71	27
1566.75	26
1567.8	24
1568.85	28
1569.9	30
1570.94	30
1571.99	30
1573.03	29
1574.08	27
1575.13	28
1576.17	29
1577.22	31
1578.26	26
1579.31	30
1580.35	26
1581.4	28
1582.44	31
1583.49	29
1584.53	26
1585.58	26
1586.62	28
1587.66	26
1588.71	27
1589.75	29
1590.8	25
1591.84	20
1592.88	26
1593.92	26
1594.97	32
1596.01	30
1597.05	32
1598.1	28
1599.14	25
1600.18	30
1601.22	30
1602.26	31
1603.3	29
1604.35	30
1605.39	32
1606.43	30
1607.47	31
1608.51	31
1609.55	30
1610.59	21
1611.63	32
1612.67	28
1613.71	29
1614.75	21
1615.79	31
1616.83	30
1617.87	28
1618.91	30
1619.95	28
1620.99	25
1622.02	29
1623.06	29
1624.1	32
1625.14	32
1626.18	25
1627.21	26
1628.25	31
1629.29	31
1630.33	28
1631.36	26
1632.4	36
1633.44	27
1634.48	29
1635.51	23
1636.55	28
1637.58	22
1638.62	26
1639.66	30
1640.69	29
1641.73	30
1642.76	30
1643.8	28
1644.83	26
1645.87	36
1646.9	26
1647.94	26
1648.97	28
1650	26
1651.04	24
1652.07	26
1653.11	32
1654.14	28
1655.17	26
1656.21	33
1657.24	30
1658.27	26
1659.31	25
1660.34	28
1661.37	34
1662.4	28
1663.43	33
1664.47	27
1665.5	26
1666.53	33
1667.56	32
1668.59	26
1669.62	29
1670.66	28
1671.69	28
1672.72	26
1673.75	28
1674.78	32
1675.81	26
1676.84	28
1677.87	35
1678.9	27
1679.93	29
1680.96	30
1681.98	27
1683.01	24
1684.04	27
1685.07	26
1686.1	30
1687.13	30
1688.16	27
1689.18	24
1690.21	28
1691.24	24
1692.27	26
1693.3	30
1694.32	30
1695.35	28
1696.38	27
1697.4	28
1698.43	28
1699.46	27
1700.48	30
1701.51	27
1702.54	28
1703.56	28
1704.59	25
1705.61	23
1706.64	30
1707.66	29
1708.69	30
1709.71	32
1710.74	24
1711.76	25
1712.79	29
1713.81	26
1714.83	27
1715.86	30
1716.88	31
1717.91	29
1718.93	30
1719.95	26
1720.98	30
1722	26
1723.02	24
1724.04	31
1725.07	26
1726.09	23
1727.11	29
1728.13	28
1729.15	28
1730.18	30
1731.2	27
1732.22	24
1733.24	32
1734.26	32
1735.28	23
1736.3	31
1737.32	18
1738.34	30
1739.36	27
1740.38	26
1741.4	28
1742.42	27
1743.44	29
1744.46	26
1745.48	27
1746.5	22
1747.52	34
1748.54	25
1749.56	28
1750.58	28
1751.6	24
1752.61	26
1753.63	26
1754.65	34
1755.67	25
1756.68	31
1757.7	32
1758.72	25
1759.74	26
1760.75	29
1761.77	34
1762.79	26
1763.8	31
1764.82	32
1765.83	24
1766.85	30
1767.87	30
1768.88	24
1769.9	31
1770.91	31
1771.93	33
1772.94	24
1773.96	28
1774.97	30
1775.99	28
1777	32
1778.02	30
1779.03	29
1780.04	30
1781.06	26
1782.07	29
1783.09	28
1784.1	28
1785.11	30
1786.13	33
1787.14	30
1788.15	24
1789.16	28
1790.18	30
1791.19	27
1792.2	33
1793.21	27
1794.22	30
1795.23	27
1796.25	32
1797.26	27
1798.27	26
1799.28	24
1800.29	28
1801.3	26
1802.31	28
1803.32	31
1804.33	28
1805.34	30
1806.35	31
1807.36	29
1808.37	27
1809.38	28
1810.39	26
1811.4	28
1812.41	27
1813.42	26
1814.42	25
1815.43	32
1816.44	31
1817.45	26
1818.46	25
1819.47	25
1820.47	28
1821.48	26
1822.49	32
1823.49	28
1824.5	20
1825.51	29
1826.52	30
1827.52	31
1828.53	22
1829.53	29
1830.54	26
1831.55	31
1832.55	27
1833.56	28
1834.56	29
1835.57	28
1836.57	26
1837.58	26
1838.58	31
1839.59	26
1840.59	28
1841.6	29
1842.6	27
1843.61	26
1844.61	31
1845.61	28
1846.62	30
1847.62	28
1848.62	24
1849.63	29
1850.63	33
1851.63	26
1852.64	33
1853.64	28
1854.64	29
1855.64	26
1856.64	30
1857.65	24
1858.65	26
1859.65	28
1860.65	28
1861.65	25
1862.65	33
1863.65	24
1864.66	34
1865.66	24
1866.66	29
1867.66	27
1868.66	28
1869.66	24
1870.66	28
1871.66	24
1872.66	34
1873.66	27
1874.66	26
1875.65	26
1876.65	25
1877.65	30
1878.65	28
1879.65	28
1880.65	26
1881.65	24
1882.64	25
1883.64	30
1884.64	28
1885.64	30
1886.63	27
1887.63	30
1888.63	27
1889.63	30
1890.62	26
1891.62	28
1892.62	29
1893.61	30
1894.61	22
1895.6	29
1896.6	27
1897.6	21
1898.59	22
1899.59	28
1900.58	22
1901.58	24
1902.57	22
1903.57	24
1904.56	24
1905.56	33
1906.55	24
1907.54	21
1908.54	30
1909.53	28
1910.53	24
1911.52	26
1912.51	31
1913.51	26
1914.5	31
1915.49	26
1916.49	30
1917.48	26
1918.47	25
1919.46	28
1920.46	26
1921.45	30
1922.44	32
1923.43	26
1924.42	31
1925.41	27
1926.41	26
1927.4	30
1928.39	33
1929.38	28
1930.37	31
1931.36	24
1932.35	23
1933.34	26
1934.33	28
1935.32	24
1936.31	24
1937.3	30
1938.29	26
1939.28	30
1940.27	28
1941.26	26
1942.24	30
1943.23	30
1944.22	26
1945.21	28
1946.2	26
1947.19	29
1948.17	29
1949.16	26
1950.15	26
1951.14	25
1952.12	28
1953.11	27
1954.1	26
1955.09	30
1956.07	26
1957.06	28
1958.05	28
1959.03	28
1960.02	36
1961	32
1961.99	26
1962.98	30
1963.96	26
1964.95	24
1965.93	24
1966.92	26
1967.9	26
1968.89	30
1969.87	30
1970.85	26
1971.84	28
1972.82	24
1973.81	20
1974.79	30
1975.78	28
1976.76	25
1977.74	22
1978.73	28
1979.71	26
1980.69	33
1981.67	28
1982.66	33
1983.64	30
1984.62	24
1985.6	28
1986.59	22
1987.57	28
1988.55	28
1989.53	29
1990.51	24
1991.49	28
1992.47	27
1993.45	24
1994.44	26
1995.42	27
1996.4	25
1997.38	24
1998.36	26
1999.34	28
2000.32	27
2001.3	20
2002.28	28
2003.26	22
2004.24	19
2005.22	26
2006.19	25
2007.17	24
2008.15	26
2009.13	23
2010.11	23
2011.09	25
2012.06	23
2013.04	28
2014.02	12
2015	29
2015.98	22
2016.95	26
2017.93	27
2018.91	20
2019.88	26
2020.86	28
2021.84	26
2022.81	27
2023.79	31
2024.77	26
2025.74	21
2026.72	26
2027.69	28
2028.67	27
2029.65	22
2030.62	26
2031.6	24
2032.57	29
2033.55	26
2034.52	26
2035.5	24
2036.47	28
2037.44	24
2038.42	24
2039.39	26
2040.36	34
2041.34	25
2042.31	20
2043.29	24
2044.26	27
2045.23	26
2046.2	22
2047.18	27
2048.15	26
2049.12	28
2050.09	26
2051.07	27
2052.04	28
2053.01	28
2053.98	24
2054.95	28
2055.93	20
2056.9	24
2057.87	26
2058.84	26
2059.81	24
2060.78	29
2061.75	31
2062.72	24
2063.69	24
2064.66	28
2065.63	27
2066.6	29
2067.57	28
2068.54	24
2069.51	26
2070.48	27
2071.45	26
2072.42	26
2073.38	24
2074.35	26
2075.32	20
2076.29	27
2077.26	30
2078.23	18
2079.19	26
2080.16	27
2081.13	30
2082.1	27
2083.06	30
2084.03	24
2085	26
2085.96	34
2086.93	27
2087.9	26
2088.86	26
2089.83	28
2090.8	28
2091.76	25
2092.73	22
2093.69	25
2094.66	24
2095.62	20
2096.59	18
2097.55	23
2098.52	24
2099.48	25
2100.45	20
2101.41	27
2102.38	34
2103.34	29
2104.31	28
2105.27	27
2106.23	24
2107.2	25
2108.16	30
2109.12	28
2110.09	30
2111.05	30
2112.01	24
2112.98	26
2113.94	26
2114.9	30
2115.86	28
2116.82	26
2117.79	27
2118.75	29
2119.71	27
2120.67	26
2121.63	31
2122.59	29
2123.55	23
2124.52	28
2125.48	24
2126.44	22
2127.4	24
2128.36	26
2129.32	26
2130.28	31
2131.24	30
2132.2	22
2133.16	25
2134.12	24
2135.08	22
2136.04	25
2136.99	28
2137.95	27
2138.91	25
2139.87	27
2140.83	23
2141.79	26
2142.75	26
2143.7	23
2144.66	23
2145.62	18.0187
2146.58	25.9225
2147.53	22.1345
2148.49	25.8571
2149.45	27.6708
2150.41	27.9422
2151.36	27.8725
2152.32	23.2028
2153.27	22
2154.23	27.4654
2155.19	20.7016
2156.14	23.0093
2157.1	25.8909
2158.06	25.3889
2159.01	27.6935
2159.97	21.709
2160.92	24.005
2161.88	26.8266
2162.83	26.6319
2163.79	25.6618
2164.74	28.7903
2165.7	24.7892
2166.65	26.9002
2167.61	26.7557
2168.56	27.0512
2169.51	27.7278
2170.47	27
2171.42	24.0325
2172.38	22.8257
2173.33	27.7294
2174.28	26.9304
2175.24	26.3332
2176.19	25.7048
2177.14	25.9312
2178.09	28.0568
2179.05	26.199
2180	28.0301
2180.95	25.7327
2181.9	26.5264
2182.86	23.8323
2183.81	23.6926
2184.76	25.3206
2185.71	25.1667
2186.66	26.8456
2187.61	27
2188.57	24.3968
2189.52	23.637
2190.47	27.4709
2191.42	27.2379
2192.37	28.5588
2193.32	25.2222
2194.27	26.9902
2195.22	21.8018
2196.17	26.64
2197.12	24.337
2198.07	24.7134
2199.02	25.3382
2199.97	25.8012
2200.92	27.3928
2201.87	25.118
2202.82	25
2203.76	24.5255
2204.71	26.393
2205.66	27.6559
2206.61	25.8971
2207.56	24.1837
2208.51	28.7071
2209.45	25.1146
2210.4	24.6716
2211.35	26.0851
2212.3	27.7955
2213.24	27.5878
2214.19	25.8646
2215.14	23.7137
2216.09	27.3008
2217.03	27.1719
2217.98	28.5976
2218.93	27.2878
2219.87	26.9244
2220.82	25.1176
2221.77	25.4558
2222.71	24.6544
2223.66	26.0528
2224.6	25.6373
2225.55	26.7627
2226.49	27.6765
2227.44	23.9943
2228.38	21.6062
2229.33	25.5751
