#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 19:48
#Acquired=	03.11.2025 19:48:35
400.361	38
401.593	32
402.825	34
404.058	35
405.29	31
406.521	33
407.752	32
408.985	32
410.215	30
411.446	31
412.678	36
413.908	32
415.138	33
416.367	31
417.597	31
418.828	37
420.057	26
421.286	31
422.514	34
423.743	33
424.973	32
426.201	32
427.429	34
428.657	33
429.884	24
431.112	34
432.34	24
433.567	32
434.794	34
436.02	33
437.247	35
438.473	32
439.699	35
440.925	34
442.15	32
443.376	36
444.601	34
445.826	32
447.051	29
448.275	34
449.5	31
450.724	34
451.948	33
453.172	36
454.396	33
455.619	35
456.842	27
458.065	31
459.288	35
460.511	31
461.733	39
462.956	34
464.178	34
465.4	33
466.621	32
467.843	41
469.064	37
470.285	36
471.505	42
472.726	40
473.946	37
475.166	36
476.387	38
477.606	42
478.825	43
480.044	47
481.264	46
482.483	50
483.702	54
484.921	55
486.138	55
487.356	52
488.574	62
489.792	64
491.009	68
492.226	59
493.444	58
494.661	56
495.877	58
497.094	53
498.31	56
499.525	48
500.741	44
501.958	48
503.172	44
504.388	47
505.603	44
506.817	38
508.032	46
509.247	37
510.46	42
511.675	40
512.888	40
514.102	41
515.316	32
516.528	33
517.742	39
518.954	43
520.167	42
521.378	38
522.591	31
523.802	32
525.015	37
526.226	32
527.438	35
528.648	34
529.86	31
531.07	35
532.281	34
533.491	38
534.702	37
535.911	26
537.121	31
538.33	30
539.54	31
540.749	34
541.957	34
543.167	36
544.375	33
545.584	36
546.791	33
547.999	33
549.207	34
550.414	31
551.621	34
552.829	24
554.035	33
555.241	32
556.449	28
557.655	34
558.86	35
560.066	33
561.272	36
562.477	32
563.682	34
564.888	30
566.093	34
567.297	36
568.501	30
569.705	30
570.91	32
572.114	31
573.317	28
574.52	36
575.723	38
576.927	28
578.13	32
579.332	33
580.535	30
581.737	31
582.938	30
584.14	32
585.343	30
586.544	31
587.745	32
588.946	35
590.147	32
591.347	35
592.548	34
593.748	33
594.948	34
596.147	29
597.347	32
598.546	36
599.745	36
600.944	35
602.143	36
603.342	35
604.54	32
605.738	30
606.937	29
608.134	34
609.332	36
610.529	38
611.727	30
612.924	30
614.121	32
615.317	33
616.513	32
617.709	33
618.905	32
620.101	38
621.297	35
622.492	36
623.688	36
624.883	36
626.077	38
627.271	32
628.466	33
629.66	36
630.855	38
632.047	30
633.241	35
634.435	24
635.629	30
636.82	36
638.014	34
639.207	31
640.399	30
641.59	33
642.783	28
643.975	33
645.166	34
646.357	34
647.549	32
648.741	33
649.93	33
651.122	34
652.311	32
653.502	36
654.692	28
655.881	36
657.071	34
658.261	35
659.45	32
660.639	34
661.827	36
663.016	34
664.204	32
665.393	36
666.581	35
667.769	36
668.957	32
670.143	32
671.331	37
672.518	35
673.705	32
674.891	32
676.078	37
677.264	34
678.451	39
679.636	35
680.821	33
682.007	38
683.192	33
684.378	36
685.562	38
686.747	37
687.931	43
689.115	38
690.3	41
691.483	35
692.666	36
693.851	32
695.034	37
696.216	37
697.4	38
698.582	43
699.764	41
700.948	38
702.129	40
703.311	47
704.493	43
705.674	48
706.855	50
708.036	55
709.218	58
710.399	54
711.579	46
712.759	49
713.939	46
715.12	40
716.299	41
717.478	40
718.657	35
719.836	38
721.015	34
722.195	34
723.373	31
724.552	34
725.729	37
726.907	30
728.085	36
729.262	34
730.44	32
731.617	33
732.795	33
733.972	36
735.148	32
736.324	34
737.501	40
738.677	30
739.852	30
741.028	30
742.203	29
743.379	28
744.554	36
745.729	30
746.903	33
748.078	39
749.252	35
750.426	34
751.599	33
752.772	33
753.946	30
755.119	38
756.293	26
757.466	31
758.639	33
759.811	32
760.984	34
762.155	37
763.327	30
764.499	34
765.67	36
766.842	32
768.013	26
769.183	30
770.354	36
771.525	32
772.696	37
773.865	31
775.035	29
776.205	32
777.375	33
778.544	30
779.713	33
780.882	35
782.052	30
783.219	34
784.388	34
785.557	36
786.724	26
787.892	32
789.06	30
790.227	37
791.395	34
792.562	34
793.728	40
794.895	34
796.061	28
797.228	26
798.395	34
799.56	26
800.726	32
801.891	37
803.057	36
804.221	32
805.387	33
806.551	26
807.716	33
808.879	33
810.044	32
811.208	36
812.372	30
813.535	32
814.699	24
815.862	36
817.025	33
818.188	31
819.351	38
820.513	34
821.675	28
822.837	34
823.999	34
825.161	32
826.322	34
827.483	32
828.645	35
829.805	30
830.966	36
832.127	31
833.287	31
834.447	32
835.607	29
836.767	32
837.926	38
839.085	30
840.245	32
841.404	34
842.562	29
843.72	36
844.88	30
846.038	34
847.195	32
848.353	26
849.512	34
850.669	33
851.826	34
852.983	30
854.139	34
855.296	32
856.453	31
857.609	33
858.765	34
859.921	29
861.077	36
862.232	32
863.387	30
864.542	36
865.697	36
866.852	30
868.008	32
869.162	34
870.316	29
871.47	43
872.624	35
873.778	33
874.931	31
876.084	31
877.237	36
878.39	32
879.543	30
880.695	32
881.846	33
882.999	31
884.151	34
885.302	30
886.454	36
887.606	35
888.757	38
889.908	31
891.059	32
892.21	30
893.359	32
894.509	35
895.659	32
896.81	30
897.959	34
899.109	28
900.257	32
901.407	28
902.556	28
903.705	26
904.854	29
906.001	31
907.149	31
908.298	27
909.446	32
910.592	32
911.74	30
912.888	28
914.034	28
915.181	32
916.328	32
917.473	30
918.62	36
919.766	28
920.911	28
922.058	32
923.204	31
924.348	34
925.494	32
926.638	31
927.783	26
928.928	32
930.072	32
931.216	28
932.36	34
933.504	34
934.647	33
935.791	30
936.933	26
938.077	31
939.219	35
940.363	28
941.504	33
942.647	30
943.789	28
944.932	32
946.073	31
947.215	30
948.356	29
949.498	36
950.638	24
951.778	33
952.92	32
954.06	26
955.199	33
956.34	28
957.479	30
958.62	33
959.759	29
960.898	31
962.038	32
963.176	31
964.315	28
965.453	33
966.592	30
967.73	30
968.867	28
970.006	28
971.144	30.5
972.281	32
973.418	32
974.554	28
975.692	26
976.829	33
977.965	30
979.101	30
980.237	32
981.374	33
982.509	33
983.645	32
984.78	34
985.915	27
987.05	26
988.184	32
989.319	30
990.453	30
991.589	28
992.722	28
993.856	30
994.99	33
996.123	28
997.257	28
998.39	30
999.523	30
1000.66	30
1001.79	34
1002.92	29
1004.05	32
1005.18	34
1006.32	28
1007.45	30
1008.58	30
1009.71	32
1010.84	24
1011.97	30
1013.1	33
1014.23	32
1015.36	29
1016.49	32
1017.62	28
1018.75	28
1019.88	22
1021.01	22
1022.14	26
1023.27	31
1024.4	31
1025.53	32
1026.66	30
1027.79	29
1028.91	32
1030.04	32
1031.17	34
1032.3	30
1033.42	30
1034.55	32
1035.68	29
1036.81	26
1037.93	30
1039.06	30
1040.18	32
1041.31	31
1042.44	33
1043.56	29
1044.69	28
1045.81	30
1046.94	29
1048.06	30
1049.19	26
1050.31	31
1051.44	26
1052.56	29
1053.69	30
1054.81	30
1055.93	28
1057.06	32
1058.18	30
1059.3	30
1060.43	34
1061.55	20
1062.67	35
1063.79	28
1064.92	37
1066.04	35
1067.16	34
1068.28	29
1069.4	34
1070.52	31
1071.65	31
1072.77	31
1073.89	30
1075.01	26
1076.13	30
1077.25	27
1078.37	27
1079.49	28
1080.61	32
1081.73	32
1082.85	31
1083.97	30
1085.09	32
1086.2	33
1087.32	25
1088.44	34
1089.56	32
1090.68	32
1091.8	29
1092.91	32
1094.03	27
1095.15	32
1096.26	25
1097.38	26
1098.5	28
1099.61	31
1100.73	28
1101.85	36
1102.96	29
1104.08	34
1105.19	28
1106.31	28
1107.43	29
1108.54	32
1109.66	20
1110.77	33
1111.88	29
1113	25
1114.11	32
1115.23	28
1116.34	31
1117.46	24
1118.57	26
1119.68	22
1120.8	30
1121.91	30
1123.02	32
1124.13	26
1125.25	28
1126.36	26
1127.47	28
1128.58	31
1129.69	33
1130.8	25
1131.92	30
1133.03	31
1134.14	32
1135.25	24
1136.36	30
1137.47	26
1138.58	27
1139.69	28
1140.8	29
1141.91	27
1143.02	30
1144.13	29
1145.24	29
1146.35	30
1147.46	30
1148.56	32
1149.67	28
1150.78	28
1151.89	32
1153	32
1154.1	28
1155.21	32
1156.32	33
1157.43	29
1158.53	32
1159.64	28
1160.75	34
1161.85	27
1162.96	30
1164.07	30
1165.17	22
1166.28	29
1167.38	33
1168.49	32
1169.59	30
1170.7	28
1171.8	30
1172.91	29
1174.01	29
1175.12	29
1176.22	29
1177.32	25
1178.43	32
1179.53	30
1180.64	32
1181.74	31
1182.84	31
1183.94	28
1185.05	28
1186.15	33
1187.25	24
1188.35	33
1189.46	28
1190.56	30
1191.66	28
1192.76	26
1193.86	30
1194.96	26
1196.06	31.9706
1197.16	26.9687
1198.26	32.8617
1199.37	30.0381
1200.47	32.8588
1201.57	25.755
1202.67	31.5322
1203.77	24.1942
1204.86	23.9219
1205.96	25.005
1207.06	29.0135
1208.16	22.9526
1209.26	30.504
1210.36	29.5398
1211.46	29.8587
1212.56	26.0021
1213.65	31.8585
1214.75	28.6696
1215.85	25.9885
1216.95	30.5181
1218.04	24.6237
1219.14	26.2833
1220.24	30
1221.33	26.7099
1222.43	25.939
1223.53	25.0494
1224.62	30.9039
1225.72	26.5856
1226.82	32.9541
1227.91	30.6311
1229.01	31.49
1230.1	28.1703
1231.2	23.8673
1232.29	28.7811
1233.39	29.7885
1234.48	26.4878
1235.58	29.2843
1236.67	23.973
1237.77	26.1366
1238.86	28.7035
1239.95	26.2469
1241.05	26.4557
1242.14	28.3856
1243.23	25.7752
1244.33	29.0627
1245.42	28.4314
1246.51	27.8332
1247.61	29.7712
1248.7	26.9375
1249.79	26.8676
1250.88	29.1627
1251.97	28.3512
1253.07	29.4853
1254.16	30.4071
1255.25	25.7307
1256.34	31.9891
1257.43	29.2157
1258.52	31
1259.61	29.22
1260.7	24.3327
1261.79	28.5331
1262.88	28.7044
1263.97	29.8423
1265.06	27.6755
1266.15	29.0906
1267.24	32.5372
1268.33	27.7952
1269.42	30.5113
1270.51	30.299
1271.6	27.8427
1272.68	28.7992
1273.77	23.6423
1274.86	28.1563
1275.95	25.1871
1277.04	27.8507
1278.12	32.4883
1279.21	33.4894
1280.3	29.1186
1281.39	30.9748
1282.47	26.7331
1283.56	28.6991
1284.65	28.45
1285.73	31.6264
1286.82	28.8193
1287.91	29.0294
1288.99	27.5147
1290.08	27.8923
1291.16	26.6632
1292.25	28.4619
1293.33	29.5174
1294.42	27.6925
1295.5	30
1296.59	29.405
1297.67	27.1022
1298.76	23.1322
1299.84	29.5172
1300.92	29.1291
1302.01	31.9948
1303.09	30.6649
1304.17	27.6427
1305.26	23.4802
1306.34	27.6857
1307.34	24
1308.43	33
1309.52	23
1310.61	29
1311.7	24
1312.78	28
1313.87	28
1314.96	28
1316.04	26
1317.13	28
1318.22	28
1319.3	24
1320.39	30
1321.48	28
1322.56	29
1323.65	30
1324.73	22
1325.82	28
1326.9	30
1327.99	28
1329.07	24
1330.16	27
1331.24	26
1332.33	28
1333.41	28
1334.5	27
1335.58	31
1336.66	30
1337.75	27
1338.83	22
1339.91	30
1341	32
1342.08	26
1343.16	32
1344.24	33
1345.33	28
1346.41	28
1347.49	24
1348.57	30
1349.65	32
1350.74	31
1351.82	27
1352.9	26
1353.98	35
1355.06	28
1356.14	26
1357.22	30
1358.3	28
1359.38	20
1360.46	30
1361.54	28
1362.62	29
1363.7	24
1364.78	26
1365.86	31
1366.94	28
1368.02	32
1369.09	28
1370.17	30
1371.25	30
1372.33	32
1373.41	24
1374.48	22
1375.56	28
1376.64	30
1377.72	28
1378.79	28
1379.87	30
1380.95	28
1382.02	30
1383.1	30
1384.17	33
1385.25	28
1386.33	30
1387.4	27
1388.48	32
1389.55	34
1390.63	30
1391.7	36
1392.78	24
1393.85	29
1394.93	29
1396	28
1397.07	28
1398.15	36
1399.22	26
1400.3	31
1401.37	34
1402.44	30
1403.52	30
1404.59	28
1405.66	29
1406.73	33
1407.81	33
1408.88	30
1409.95	28
1411.02	31
1412.09	35
1413.17	34
1414.24	36
1415.31	30
1416.38	35
1417.45	38
1418.52	38
1419.59	36
1420.66	30
1421.73	31
1422.8	31
1423.87	28
1424.94	28
1426.01	26
1427.08	32
1428.15	28
1429.22	31
1430.29	28
1431.35	34
1432.42	28
1433.49	27
1434.56	29
1435.63	32
1436.69	29
1437.76	33
1438.83	29
1439.9	30
1440.96	30
1442.03	28
1443.1	32
1444.17	26
1445.23	30
1446.3	32
1447.36	26
1448.43	31
1449.49	30
1450.56	34
1451.63	32
1452.69	26
1453.76	28
1454.82	26
1455.89	32
1456.95	29
1458.01	27
1459.08	30
1460.14	26
1461.21	29
1462.27	32
1463.34	30
1464.4	33
1465.46	29
1466.52	32
1467.59	32
1468.65	33
1469.71	30
1470.77	22
1471.84	28
1472.9	33
1473.96	27
1475.02	30
1476.08	28
1477.15	33
1478.21	22
1479.27	30
1480.33	24
1481.39	29
1482.45	24
1483.51	28
1484.57	34
1485.63	34
1486.69	26
1487.75	28
1488.81	30
1489.87	26
1490.93	28
1491.99	25
1493.05	28
1494.1	28
1495.16	34
1496.22	28
1497.28	28
1498.34	32
1499.4	32
1500.45	26
1501.51	32
1502.57	30
1503.63	32
1504.68	22
1505.74	30
1506.8	27
1507.85	35
1508.91	26
1509.97	26
1511.02	30
1512.08	26
1513.13	30
1514.19	31
1515.24	30
1516.3	29
1517.35	29
1518.41	28
1519.46	24
1520.52	22
1521.57	26
1522.63	31
1523.68	26
1524.73	30
1525.79	33
1526.84	32
1527.9	33
1528.95	27
1530	30
1531.05	32
1532.11	26
1533.16	32
1534.21	27
1535.26	30
1536.32	27
1537.37	31
1538.42	34
1539.47	28
1540.52	34
1541.57	29
1542.63	29
1543.68	28
1544.73	28
1545.78	26
1546.83	26
1547.88	31
1548.93	29
1549.98	30
1551.03	31
1552.08	33
1553.13	32
1554.18	31
1555.23	27
1556.27	30
1557.32	33
1558.37	31
1559.42	28
1560.47	32
1561.52	20
1562.56	26
1563.61	30
1564.66	30
1565.71	30
1566.75	32
1567.8	30
1568.85	31
1569.9	28
1570.94	31
1571.99	26
1573.03	27
1574.08	28
1575.13	26
1576.17	29
1577.22	32
1578.26	31
1579.31	26
1580.35	29
1581.4	35
1582.44	28
1583.49	35
1584.53	26
1585.58	31
1586.62	28
1587.66	28
1588.71	26
1589.75	26
1590.8	26
1591.84	31
1592.88	30
1593.92	31
1594.97	25
1596.01	32
1597.05	31
1598.1	28
1599.14	34
1600.18	29
1601.22	29
1602.26	30
1603.3	30
1604.35	33
1605.39	29
1606.43	33
1607.47	36
1608.51	26
1609.55	28
1610.59	26
1611.63	30
1612.67	28
1613.71	26
1614.75	26
1615.79	29
1616.83	33
1617.87	31
1618.91	33
1619.95	29
1620.99	26
1622.02	30
1623.06	22
1624.1	28
1625.14	25
1626.18	28
1627.21	26
1628.25	30
1629.29	26
1630.33	30
1631.36	28
1632.4	31
1633.44	32
1634.48	27
1635.51	28
1636.55	30
1637.58	26
1638.62	32
1639.66	28
1640.69	32
1641.73	30
1642.76	32
1643.8	38
1644.83	26
1645.87	29
1646.9	32
1647.94	32
1648.97	28
1650	31
1651.04	30
1652.07	26
1653.11	32
1654.14	28
1655.17	32
1656.21	33
1657.24	30
1658.27	30
1659.31	28
1660.34	25
1661.37	26
1662.4	26
1663.43	27
1664.47	34
1665.5	25
1666.53	30
1667.56	32
1668.59	31
1669.62	28
1670.66	30
1671.69	29
1672.72	29
1673.75	31
1674.78	28
1675.81	26
1676.84	31
1677.87	28
1678.9	30
1679.93	27
1680.96	29
1681.98	26
1683.01	27
1684.04	30
1685.07	28
1686.1	30
1687.13	24
1688.16	34
1689.18	29
1690.21	30
1691.24	22
1692.27	29
1693.3	28
1694.32	36
1695.35	29
1696.38	28
1697.4	20
1698.43	28
1699.46	30
1700.48	30
1701.51	28
1702.54	28
1703.56	34
1704.59	28
1705.61	29
1706.64	30
1707.66	31
1708.69	26
1709.71	30
1710.74	30
1711.76	29
1712.79	28
1713.81	31
1714.83	31
1715.86	26
1716.88	26
1717.91	34
1718.93	32
1719.95	28
1720.98	30
1722	30
1723.02	30
1724.04	25
1725.07	28
1726.09	30
1727.11	31
1728.13	26
1729.15	28
1730.18	29
1731.2	28
1732.22	31
1733.24	29
1734.26	29
1735.28	35
1736.3	26
1737.32	26
1738.34	26
1739.36	32
1740.38	29
1741.4	29
1742.42	31
1743.44	26
1744.46	28
1745.48	30
1746.5	30
1747.52	26
1748.54	32
1749.56	31
1750.58	35
1751.6	31
1752.61	30
1753.63	35
1754.65	33
1755.67	31
1756.68	31
1757.7	30
1758.72	27
1759.74	30
1760.75	30
1761.77	26
1762.79	32
1763.8	30
1764.82	24
1765.83	30
1766.85	30
1767.87	24
1768.88	32
1769.9	23
1770.91	28
1771.93	24
1772.94	30
1773.96	24
1774.97	28
1775.99	32
1777	31
1778.02	30
1779.03	28
1780.04	28
1781.06	26
1782.07	30
1783.09	28
1784.1	28
1785.11	26
1786.13	32
1787.14	24
1788.15	29
1789.16	30
1790.18	25
1791.19	32
1792.2	33
1793.21	28
1794.22	32
1795.23	28
1796.25	34
1797.26	24
1798.27	29
1799.28	28
1800.29	22
1801.3	24
1802.31	24
1803.32	26
1804.33	25
1805.34	28
1806.35	32
1807.36	26
1808.37	26
1809.38	28
1810.39	31
1811.4	22
1812.41	28
1813.42	30
1814.42	28
1815.43	22
1816.44	22
1817.45	32
1818.46	31
1819.47	22
1820.47	20
1821.48	30
1822.49	29
1823.49	30
1824.5	29
1825.51	26
1826.52	28
1827.52	28
1828.53	26
1829.53	21
1830.54	30
1831.55	31
1832.55	30
1833.56	29
1834.56	30
1835.57	26
1836.57	22
1837.58	27
1838.58	24
1839.59	26
1840.59	26
1841.6	31
1842.6	30
1843.61	32
1844.61	27
1845.61	28
1846.62	28
1847.62	25
1848.62	26
1849.63	29
1850.63	25
1851.63	26
1852.64	29
1853.64	31
1854.64	33
1855.64	32
1856.64	30
1857.65	26
1858.65	30
1859.65	32
1860.65	26
1861.65	30
1862.65	26
1863.65	29
1864.66	34
1865.66	32
1866.66	35
1867.66	26
1868.66	28
1869.66	30
1870.66	24
1871.66	28
1872.66	34
1873.66	26
1874.66	28
1875.65	32
1876.65	26
1877.65	29
1878.65	27
1879.65	34
1880.65	29
1881.65	25
1882.64	25
1883.64	32
1884.64	31
1885.64	30
1886.63	28
1887.63	28
1888.63	29
1889.63	24
1890.62	30
1891.62	27
1892.62	30
1893.61	24
1894.61	28
1895.6	27
1896.6	27
1897.6	26
1898.59	29
1899.59	31
1900.58	20
1901.58	28
1902.57	26
1903.57	31
1904.56	24
1905.56	26
1906.55	28
1907.54	24
1908.54	25
1909.53	24
1910.53	36
1911.52	31
1912.51	28
1913.51	30
1914.5	28
1915.49	22
1916.49	28
1917.48	28
1918.47	22
1919.46	32
1920.46	32
1921.45	28
1922.44	29
1923.43	28
1924.42	24
1925.41	24
1926.41	29
1927.4	28
1928.39	26
1929.38	29
1930.37	28
1931.36	27
1932.35	29
1933.34	26
1934.33	24
1935.32	26
1936.31	31
1937.3	29
1938.29	28
1939.28	28
1940.27	31
1941.26	30
1942.24	26
1943.23	32
1944.22	26
1945.21	28
1946.2	31
1947.19	29
1948.17	24
1949.16	28
1950.15	29
1951.14	30
1952.12	27
1953.11	26
1954.1	28
1955.09	26
1956.07	26
1957.06	26
1958.05	31
1959.03	30
1960.02	34
1961	31
1961.99	32
1962.98	32
1963.96	30
1964.95	31
1965.93	27
1966.92	32
1967.9	27
1968.89	28
1969.87	28
1970.85	24
1971.84	32
1972.82	26
1973.81	26
1974.79	32
1975.78	22
1976.76	25
1977.74	24
1978.73	29
1979.71	26
1980.69	27
1981.67	28
1982.66	32
1983.64	30
1984.62	27
1985.6	30
1986.59	31
1987.57	32
1988.55	30
1989.53	26
1990.51	29
1991.49	24
1992.47	28
1993.45	30
1994.44	30
1995.42	35
1996.4	24
1997.38	33
1998.36	33
1999.34	24
2000.32	29
2001.3	24
2002.28	31
2003.26	31
2004.24	34
2005.22	25
2006.19	32
2007.17	28
2008.15	30
2009.13	25
2010.11	26
2011.09	26
2012.06	24
2013.04	27
2014.02	30
2015	31
2015.98	24
2016.95	25
2017.93	25
2018.91	30
2019.88	24
2020.86	25
2021.84	30
2022.81	24
2023.79	24
2024.77	28
2025.74	29
2026.72	26
2027.69	29
2028.67	29
2029.65	28
2030.62	28
2031.6	30
2032.57	30
2033.55	28
2034.52	29
2035.5	22
2036.47	19
2037.44	30
2038.42	27
2039.39	30
2040.36	36
2041.34	27
2042.31	28
2043.29	24
2044.26	28
2045.23	26
2046.2	28
2047.18	23
2048.15	25
2049.12	26
2050.09	26
2051.07	32
2052.04	26
2053.01	29
2053.98	28
2054.95	20
2055.93	27
2056.9	26
2057.87	23
2058.84	33
2059.81	24
2060.78	26
2061.75	26
2062.72	28
2063.69	29
2064.66	22
2065.63	32
2066.6	26
2067.57	25
2068.54	31
2069.51	35
2070.48	29
2071.45	28
2072.42	24
2073.38	30
2074.35	27
2075.32	28
2076.29	27
2077.26	28
2078.23	29
2079.19	29
2080.16	25
2081.13	26
2082.1	28
2083.06	22
2084.03	24
2085	25
2085.96	29
2086.93	26
2087.9	28
2088.86	24
2089.83	24
2090.8	28
2091.76	31
2092.73	26
2093.69	22
2094.66	26
2095.62	27
2096.59	22
2097.55	30
2098.52	28
2099.48	26
2100.45	25
2101.41	24
2102.38	32
2103.34	27
2104.31	27
2105.27	26
2106.23	26
2107.2	28
2108.16	24
2109.12	29
2110.09	27
2111.05	23
2112.01	26
2112.98	28
2113.94	20
2114.9	34
2115.86	30
2116.82	30
2117.79	27
2118.75	28
2119.71	24
2120.67	26
2121.63	24
2122.59	31
2123.55	24
2124.52	27
2125.48	25
2126.44	27
2127.4	29
2128.36	28
2129.32	22
2130.28	28
2131.24	26
2132.2	28
2133.16	28
2134.12	30
2135.08	21
2136.04	29
2136.99	26
2137.95	22
2138.91	26
2139.87	28
2140.83	29
2141.79	28
2142.75	28
2143.7	27
2144.66	24
2145.62	25.9893
2146.58	25.9439
2147.53	28.8816
2148.49	24.063
2149.45	27.8235
2150.41	24.9499
2151.36	28.7578
2152.32	26.1204
2153.27	23.8565
2154.23	27.8826
2155.19	29.2002
2156.14	22.5497
2157.1	22.272
2158.06	29.9919
2159.01	28.843
2159.97	24
2160.92	27.3505
2161.88	25.4871
2162.83	24.0032
2163.79	26.1912
2164.74	26.401
2165.7	26.7473
2166.65	22.3445
2167.61	24.8434
2168.56	28.7751
2169.51	26.2574
2170.47	24.7402
2171.42	26.7546
2172.38	28.92
2173.33	27.9712
2174.28	29.6847
2175.24	24.0931
2176.19	25.9585
2177.14	28.0753
2178.09	25.9853
2179.05	24.663
2180	24.5954
2180.95	24.1029
2181.9	25.0962
2182.86	23.4203
2183.81	23.5611
2184.76	24.8794
2185.71	26.4167
2186.66	25.1176
2187.61	24.8554
2188.57	27.7074
2189.52	25.3364
2190.47	25.6029
2191.42	24.9796
2192.37	21.9999
2193.32	26.1084
2194.27	24.3897
2195.22	26.5706
2196.17	24.8275
2197.12	27.4834
2198.07	24.6214
2199.02	28.7929
2199.97	25.4537
2200.92	26.9204
2201.87	24.375
2202.82	25.0362
2203.76	25.2422
2204.71	26.0761
2205.66	25.3384
2206.61	24.9344
2207.56	24.5985
2208.51	25.8756
2209.45	22.144
2210.4	23.9893
2211.35	28.9598
2212.3	26.0013
2213.24	28.8022
2214.19	26.2101
2215.14	23.1987
2216.09	28.2746
2217.03	28.835
2217.98	25.4024
2218.93	25.0154
2219.87	24.5392
2220.82	22.9373
2221.77	21.9655
2222.71	25.3209
2223.66	25.8753
2224.6	24.5441
2225.55	26.5549
2226.49	24.0218
2227.44	24.0278
2228.38	26.664
