#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 19:47
#Acquired=	03.11.2025 19:47:18
345.922	31
347.163	32
348.405	32
349.647	31
350.887	38
352.128	34
353.37	32
354.609	34
355.85	36
357.089	39
358.33	36
359.57	34
360.809	38
362.049	35
363.287	38
364.526	31
365.764	32
367.003	34
368.241	35
369.479	34
370.718	31
371.955	35
373.193	32
374.429	32
375.667	28
376.903	32
378.139	32
379.376	24
380.611	34
381.848	33
383.083	38
384.319	33
385.554	32
386.79	33
388.024	33
389.258	36
390.493	29
391.727	32
392.962	27
394.195	31
395.428	36
396.663	29
397.895	30
399.128	34
400.361	31
401.593	34
402.825	36
404.058	30
405.29	36
406.521	30
407.752	32
408.985	35
410.215	32
411.446	32
412.678	26
413.908	32
415.138	32
416.367	31
417.597	34
