#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 19:58
#Acquired=	03.11.2025 19:58:16
1036.81	36
1037.93	34
1039.06	38
1040.18	33
1041.31	39
1042.44	35
1043.56	36
1044.69	37
1045.81	34
1046.94	29
1048.06	35
1049.19	32
1050.31	39
1051.44	34
1052.56	32
1053.69	34
1054.81	30
1055.93	34
1057.06	37
1058.18	30
1059.3	31
1060.43	30
1061.55	30
1062.67	30
1063.79	34
1064.92	38
1066.04	33
1067.16	32
1068.28	37
1069.4	36
1070.52	39
1071.65	38
1072.77	32
1073.89	31
1075.01	36
1076.13	34
1077.25	36
1078.37	32
1079.49	35
1080.61	34
1081.73	28
1082.85	29
1083.97	35
1085.09	39
1086.2	37
1087.32	33
1088.44	33
1089.56	37
1090.68	34
1091.8	32
1092.91	34
1094.03	30
1095.15	34
1096.26	30
1097.38	33
1098.5	30
1099.61	31
1100.73	34
1101.85	34
1102.96	29
1104.08	34
1105.19	34
1106.31	32
1107.43	37
1108.54	33
1109.66	28
1110.77	34
1111.88	35
1113	32
1114.11	34
1115.23	36
1116.34	35
1117.46	32
1118.57	37
1119.68	26
1120.8	37
1121.91	32
1123.02	33
1124.13	35
1125.25	36
1126.36	34
1127.47	32
1128.58	34
1129.69	38
1130.8	36
1131.92	31
1133.03	34
1134.14	35
1135.25	32
1136.36	36
1137.47	34
1138.58	28
1139.69	35
1140.8	31
1141.91	38
1143.02	32
1144.13	34
1145.24	33
1146.35	39
1147.46	36
1148.56	37
1149.67	33
1150.78	31
1151.89	32
1153	33
1154.1	35
1155.21	34
1156.32	30
1157.43	33
1158.53	36
1159.64	34
1160.75	32
1161.85	32
1162.96	34
1164.07	35
1165.17	33
1166.28	33
1167.38	36
1168.49	35
1169.59	33
1170.7	34
1171.8	30
1172.91	32
1174.01	30
1175.12	35
1176.22	33
1177.32	30
1178.43	30
1179.53	31
1180.64	35
1181.74	36
1182.84	35
1183.94	32
1185.05	32
1186.15	34
1187.25	37
1188.35	28
1189.46	34
1190.56	35
1191.66	31
1192.76	22
1193.86	31
1194.96	34
1196.06	31.9902
1197.16	34.9016
1198.26	37.7578
1199.37	32.0304
1200.47	31.9338
1201.57	34.6323
1202.67	29.1672
1203.77	24.583
1204.86	31.9167
1205.96	30.7546
1207.06	33.069
1208.16	30.444
1209.26	30.1312
1210.36	35.3993
1211.46	31.7165
1212.56	29.9248
1213.65	36.5418
1214.75	30
1215.85	35.0874
1216.95	33.8009
1218.04	36.2065
1219.14	36.34
1220.24	25.0871
1221.33	33.1843
1222.43	27.6378
1223.53	33.7994
1224.62	29.5658
1225.72	29.994
1226.82	33.6212
1227.91	33.5462
1229.01	32.8725
1230.1	33.9433
1231.2	32.23
1232.29	32.6863
1233.39	31.8733
1234.48	33.0685
1235.58	30.4316
1236.67	30.9763
1237.77	32.0278
1238.86	32.7475
1239.95	29.7384
1241.05	35.2061
1242.14	30.7942
1243.23	32.4571
1244.33	35.8186
1245.42	31.9732
1246.51	30.862
1247.61	27.7255
1248.7	28.3707
1249.79	32.6324
1250.88	30.8191
1251.97	34.697
1253.07	32.3286
1254.16	32.8647
1255.25	33.5908
1256.34	34.9008
1257.43	31.8281
1258.52	32.9608
1259.61	30.0334
1260.7	32.7532
1261.79	38.6675
1262.88	36.5015
1263.97	28.025
1265.06	30.0599
1266.15	31.0645
1267.24	31.6717
1268.33	31.6786
1269.42	34.9853
1270.51	33.3849
1271.6	32.565
1272.68	35.3183
1273.77	28.9707
1274.86	30.1574
1275.95	31
1277.04	31.3443
1278.12	29.6059
1279.21	30.6042
1280.3	34.4804
1281.39	33.0959
1282.47	30.9221
1283.56	34.2236
1284.65	33.0334
1285.73	30.2077
1286.82	28.8202
1287.91	35.1182
1288.99	31.9394
1290.08	32.4611
1291.16	28.6162
1292.25	27.7359
1293.33	30.7202
1294.42	35.4149
1295.5	32.3423
1296.59	34.6483
1297.67	30.9167
1298.76	31.5973
1299.84	35.1423
1300.92	30.5174
1302.01	31.8131
1303.09	29.9455
1304.17	29.7503
1305.26	35.66
1306.34	31.8306
1307.34	30
1308.43	34
1309.52	28
1310.61	32
1311.7	34
1312.78	29
1313.87	28
1314.96	26
1316.04	32
1317.13	36
1318.22	31
1319.3	34
1320.39	29
1321.48	27
1322.56	34
1323.65	28
1324.73	33
1325.82	28
1326.9	32
1327.99	35
1329.07	36
1330.16	33
1331.24	30
1332.33	34
1333.41	34
1334.5	32
1335.58	31
1336.66	27
1337.75	32
1338.83	28
1339.91	32
1341	37
1342.08	31
1343.16	32
1344.24	32
1345.33	32
1346.41	32
1347.49	27
1348.57	30
1349.65	32
1350.74	36
1351.82	32
1352.9	28
1353.98	34
1355.06	30
1356.14	30
1357.22	34
1358.3	29
1359.38	33
1360.46	29
1361.54	34
1362.62	28
1363.7	30
1364.78	32
1365.86	29
1366.94	20
1368.02	31
1369.09	28
1370.17	36
1371.25	32
1372.33	29
1373.41	28
1374.48	34
1375.56	32
1376.64	26
1377.72	28
1378.79	36
1379.87	26
1380.95	31
1382.02	32
1383.1	36
1384.17	36
1385.25	26
1386.33	24
1387.4	32
1388.48	31
1389.55	30
1390.63	36
1391.7	32
1392.78	27
1393.85	34
1394.93	36
1396	31
1397.07	31
1398.15	32
1399.22	35
1400.3	30
1401.37	33
1402.44	34
1403.52	34
1404.59	32
1405.66	34
1406.73	36
1407.81	32
1408.88	33
1409.95	40
1411.02	32
1412.09	34
1413.17	32
1414.24	36
1415.31	32
1416.38	36
1417.45	36
1418.52	35
1419.59	35
1420.66	33
1421.73	33
1422.8	34
1423.87	37
1424.94	34
1426.01	30
1427.08	34
1428.15	36
1429.22	36
1430.29	33
1431.35	32
1432.42	33
1433.49	32
1434.56	34
1435.63	30
1436.69	29
1437.76	39
1438.83	32
1439.9	30
1440.96	33
1442.03	33
1443.1	31
1444.17	33
1445.23	28
1446.3	30
1447.36	30
1448.43	26
1449.49	31
1450.56	34
1451.63	34
1452.69	34
1453.76	34
1454.82	31
1455.89	32
1456.95	28
1458.01	28
1459.08	28
1460.14	31
1461.21	33
1462.27	34
1463.34	31
1464.4	30
1465.46	28
1466.52	32
1467.59	35
1468.65	30
1469.71	32
1470.77	36
1471.84	31
1472.9	32
1473.96	31
1475.02	36
1476.08	36
1477.15	26
1478.21	32
1479.27	26
1480.33	34
1481.39	32
1482.45	31
1483.51	24
1484.57	32
1485.63	30
1486.69	31
1487.75	33
1488.81	30
1489.87	33
1490.93	33
1491.99	33
1493.05	34
1494.1	34
1495.16	28
1496.22	32
1497.28	33
1498.34	35
1499.4	34
1500.45	32
1501.51	32
1502.57	29
1503.63	33
1504.68	31
1505.74	32
1506.8	36
1507.85	32
1508.91	33
1509.97	31
1511.02	30
1512.08	32
1513.13	34
1514.19	30
1515.24	36
1516.3	28
1517.35	28
1518.41	37
1519.46	34
1520.52	32
1521.57	32
1522.63	32
1523.68	36
1524.73	32
1525.79	34
1526.84	37
1527.9	33
1528.95	30
1530	38
1531.05	30
1532.11	34
1533.16	31
1534.21	34
1535.26	34
1536.32	32
1537.37	38
1538.42	31
1539.47	34
1540.52	28
1541.57	30
1542.63	30
1543.68	29
1544.73	36
1545.78	30
1546.83	30
1547.88	36
1548.93	33
1549.98	30
1551.03	32
1552.08	35
1553.13	31
1554.18	30
1555.23	30
1556.27	32
1557.32	26
1558.37	34
1559.42	37
1560.47	38
1561.52	28
1562.56	28
1563.61	30
1564.66	32
1565.71	31
1566.75	26
1567.8	26
1568.85	30
1569.9	36
1570.94	32
1571.99	32
1573.03	30
1574.08	34
1575.13	35
1576.17	26
1577.22	32
1578.26	32
1579.31	29
1580.35	28
1581.4	36
1582.44	34
1583.49	28
1584.53	29
1585.58	41
1586.62	32
1587.66	32
1588.71	32
1589.75	34
1590.8	28
1591.84	28
1592.88	32
1593.92	33
1594.97	29
1596.01	34
1597.05	30
1598.1	34
1599.14	32
1600.18	27
1601.22	32
1602.26	33
1603.3	37
1604.35	30
1605.39	34
1606.43	29
1607.47	32
1608.51	34
1609.55	36
1610.59	27
1611.63	26
1612.67	28
1613.71	34
1614.75	39
1615.79	30
1616.83	32
1617.87	32
1618.91	32
1619.95	28
1620.99	36
1622.02	33
1623.06	34
1624.1	32
1625.14	33
1626.18	32
1627.21	31
1628.25	32
1629.29	32
1630.33	37
1631.36	28
1632.4	33
1633.44	31
1634.48	28
1635.51	37
1636.55	35
1637.58	30
1638.62	33
1639.66	36
1640.69	33
1641.73	35
1642.76	35
1643.8	30
1644.83	30
1645.87	32
1646.9	40
1647.94	30
1648.97	37
1650	28
1651.04	34
1652.07	32
1653.11	32
1654.14	32
1655.17	38
1656.21	27
1657.24	33
1658.27	28
1659.31	31
1660.34	36
1661.37	31
1662.4	26
1663.43	35
1664.47	31
1665.5	31
1666.53	28
1667.56	34
1668.59	28
1669.62	36
1670.66	33
1671.69	32
1672.72	24
1673.75	30
1674.78	39
1675.81	34
1676.84	35
1677.87	32
1678.9	38
1679.93	32
1680.96	33
1681.98	31
1683.01	34
1684.04	32
1685.07	32
1686.1	33
1687.13	30
1688.16	36
1689.18	34
1690.21	36
1691.24	32
1692.27	30
1693.3	37
1694.32	35
1695.35	28
1696.38	29
1697.4	33
1698.43	27
1699.46	36
1700.48	30
1701.51	34
1702.54	33
1703.56	30
1704.59	29
1705.61	32
1706.64	28
1707.66	34
1708.69	28
1709.71	30
1710.74	24
1711.76	30
1712.79	32
1713.81	30
1714.83	34
1715.86	26
1716.88	27
1717.91	26
1718.93	32
1719.95	30
1720.98	33
1722	35
1723.02	35
1724.04	32
1725.07	32
1726.09	34
1727.11	33
1728.13	26
1729.15	34
1730.18	29
1731.2	24
1732.22	34
1733.24	31
1734.26	28
1735.28	28
1736.3	32
1737.32	30
1738.34	31
1739.36	31
1740.38	32
1741.4	26
1742.42	29
1743.44	31
1744.46	29
1745.48	29
1746.5	36
1747.52	38
1748.54	28
1749.56	24
1750.58	30
1751.6	20
1752.61	31
1753.63	28
1754.65	38
1755.67	34
1756.68	31
1757.7	35
1758.72	34
1759.74	32
1760.75	25
1761.77	32
1762.79	30
1763.8	32
1764.82	33
1765.83	36
1766.85	32
1767.87	32
1768.88	30
1769.9	26
1770.91	32
1771.93	35
1772.94	33
1773.96	28
1774.97	30
1775.99	36
1777	33
1778.02	32
1779.03	31
1780.04	26
1781.06	29
1782.07	31
1783.09	34
1784.1	33
1785.11	34
1786.13	32
1787.14	36
1788.15	29
1789.16	29
1790.18	26
1791.19	30
1792.2	32
1793.21	28
1794.22	34
1795.23	28
1796.25	34
1797.26	36
1798.27	32
1799.28	33
1800.29	32
1801.3	25
1802.31	28
1803.32	32
1804.33	30
1805.34	34
1806.35	30
1807.36	31
1808.37	28
1809.38	31
1810.39	32
1811.4	34
1812.41	26
1813.42	36
1814.42	30
1815.43	34
1816.44	27
1817.45	34
1818.46	34
1819.47	28
1820.47	28
1821.48	34
1822.49	30
1823.49	31
1824.5	32
1825.51	31
1826.52	29
1827.52	28
1828.53	30
1829.53	32
1830.54	33
1831.55	32
1832.55	33
1833.56	32
1834.56	32
1835.57	29
1836.57	32
1837.58	31
1838.58	34
1839.59	27
1840.59	32
1841.6	28
1842.6	28
1843.61	26
1844.61	34
1845.61	24
1846.62	24
1847.62	33
1848.62	28
1849.63	30
1850.63	32
1851.63	26
1852.64	32
1853.64	28
1854.64	28
1855.64	33
1856.64	32
1857.65	27
1858.65	31
1859.65	28
1860.65	30
1861.65	31
1862.65	34
1863.65	35
1864.66	32
1865.66	32
1866.66	30
1867.66	32
1868.66	32
1869.66	32
1870.66	28
1871.66	32
1872.66	34
1873.66	32
1874.66	30
1875.65	30
1876.65	30
1877.65	33
1878.65	27
1879.65	26
1880.65	34
1881.65	31
1882.64	34
1883.64	33
1884.64	28
1885.64	34
1886.63	30
1887.63	32
1888.63	32
1889.63	24
1890.62	36
1891.62	30
1892.62	27
1893.61	22
1894.61	26
1895.6	26
1896.6	25
1897.6	28
1898.59	32
1899.59	32
1900.58	32
1901.58	28
1902.57	29
1903.57	30
1904.56	34
1905.56	32
1906.55	35
1907.54	29
1908.54	32
1909.53	31
1910.53	28
1911.52	32
1912.51	33
1913.51	32
1914.5	28
1915.49	30
1916.49	32
1917.48	34
1918.47	28
1919.46	24
1920.46	30
1921.45	28
1922.44	34
1923.43	31
1924.42	30
1925.41	32
1926.41	33
1927.4	27
1928.39	26
1929.38	32
1930.37	31
1931.36	28
1932.35	28
1933.34	25
1934.33	32
1935.32	28
1936.31	26
1937.3	27
1938.29	36
1939.28	24
1940.27	32
1941.26	32
1942.24	31
1943.23	31
1944.22	29
1945.21	33
1946.2	32
1947.19	32
1948.17	32
1949.16	28
1950.15	26
1951.14	24
1952.12	31
1953.11	31
1954.1	27
1955.09	36
1956.07	30
1957.06	28
1958.05	33
1959.03	29
1960.02	36
1961	29
1961.99	31
1962.98	26
1963.96	32
1964.95	30
1965.93	33
1966.92	26
1967.9	26
1968.89	28
1969.87	34
1970.85	32
1971.84	34
1972.82	28
1973.81	28
1974.79	28
1975.78	32
1976.76	29
1977.74	28
1978.73	32
1979.71	32
1980.69	24
1981.67	29
1982.66	30
1983.64	28
1984.62	31
1985.6	31
1986.59	30
1987.57	32
1988.55	24
1989.53	25
1990.51	27
1991.49	26
1992.47	32
1993.45	30
1994.44	29
1995.42	30
1996.4	32
1997.38	26
1998.36	32
1999.34	30
2000.32	33
2001.3	22
2002.28	30
2003.26	25
2004.24	26
2005.22	28
2006.19	27
2007.17	26
2008.15	30
2009.13	28
2010.11	33
2011.09	31
2012.06	28
2013.04	27
2014.02	32
2015	26
2015.98	34
2016.95	30
2017.93	29
2018.91	28
2019.88	34
2020.86	30
2021.84	34
2022.81	27
2023.79	32
2024.77	32
2025.74	30
2026.72	26
2027.69	27
2028.67	30
2029.65	22
2030.62	29
2031.6	30
2032.57	31
2033.55	32
2034.52	35
2035.5	28
2036.47	28
2037.44	26
2038.42	27
2039.39	28
2040.36	27
2041.34	28
2042.31	30
2043.29	30
2044.26	26
2045.23	24
2046.2	30
2047.18	37
2048.15	29
2049.12	30
2050.09	27
2051.07	30
2052.04	28
2053.01	32
2053.98	30
2054.95	34
2055.93	28
2056.9	24
2057.87	30
2058.84	30
2059.81	30
2060.78	28
2061.75	31
2062.72	36
2063.69	24
2064.66	29
2065.63	28
2066.6	31
2067.57	27
2068.54	26
2069.51	29
2070.48	34
2071.45	32
2072.42	26
2073.38	28
2074.35	29
2075.32	26
2076.29	28
2077.26	32
2078.23	30
2079.19	31
2080.16	28
2081.13	30
2082.1	26
2083.06	29
2084.03	27
2085	31
2085.96	30
2086.93	34
2087.9	29
2088.86	28
2089.83	23
2090.8	28
2091.76	29
2092.73	28
2093.69	26
2094.66	28
2095.62	29
2096.59	25
2097.55	28
2098.52	31
2099.48	30
2100.45	26
2101.41	29
2102.38	28
2103.34	31
2104.31	26
2105.27	26
2106.23	29
2107.2	28
2108.16	24
2109.12	26
2110.09	30
2111.05	23
2112.01	31
2112.98	29
2113.94	16
2114.9	32
2115.86	28
2116.82	28
2117.79	32
2118.75	26
2119.71	30
2120.67	28
2121.63	30
2122.59	30
2123.55	27
2124.52	34
2125.48	30
2126.44	25
2127.4	29
2128.36	28
2129.32	25
2130.28	31
2131.24	30
2132.2	27
2133.16	35
2134.12	26
2135.08	25
2136.04	27
2136.99	30
2137.95	24
2138.91	27
2139.87	24
2140.83	28
2141.79	26
2142.75	28
2143.7	26
2144.66	27
2145.62	29.9678
2146.58	25.8904
2147.53	27.902
2148.49	31.7395
2149.45	29.0068
2150.41	30.0348
2151.36	27.8641
2152.32	29.5766
2153.27	28.8889
2154.23	25.6517
2155.19	27.0048
2156.14	27.1174
2157.1	26.3272
2158.06	30.4647
2159.01	26.9692
2159.97	26.8351
2160.92	28.7133
2161.88	30.8008
2162.83	26.8176
2163.79	27.4265
2164.74	29.3952
2165.7	28.6244
2166.65	24.8013
2167.61	25.5392
2168.56	29.2615
2169.51	24.9926
2170.47	26.7705
2171.42	29.4716
2172.38	27.3594
2173.33	25.2474
2174.28	26.3812
2175.24	28.8392
2176.19	26.5958
2177.14	28.7927
2178.09	25.9496
2179.05	27.6354
2180	24.6588
2180.95	25.8662
2181.9	27.6464
2182.86	27.9551
2183.81	32.6324
2184.76	26.7242
2185.71	28.5833
2186.66	27.6029
2187.61	28.2744
2188.57	24
2189.52	29.2909
2190.47	29.9389
2191.42	23.4677
2192.37	32.6031
2193.32	29.2996
2194.27	27.4617
2195.22	25.5688
2196.17	27.0255
2197.12	29.8203
2198.07	30.0592
2199.02	23.2789
2199.97	25.6364
2200.92	24.8529
2201.87	29.1945
2202.82	25.4334
2203.76	28.7794
2204.71	26.4786
2205.66	23.6628
2206.61	28.2778
2207.56	27.4348
2208.51	27.9493
2209.45	28.3227
2210.4	28.8571
2211.35	31.1894
2212.3	29.4318
2213.24	26.4443
2214.19	27.8462
2215.14	26.633
2216.09	30.0312
2217.03	28.5846
2217.98	28.5
2218.93	26.8207
2219.87	25.7677
2220.82	27.7428
2221.77	25.5242
2222.71	25.3456
2223.66	24.3295
2224.6	24.3627
2225.55	27.9657
2226.49	25.599
2227.44	27.6298
