#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	199.981
#Range=	Visible
#Project=	Medicas
#Sample=	BolusB5ZH2
#Site=	07-04-25
#Title=	BolusB5ZH2
#Remark=	
#Date=	07.04.2025 14:48
#Acquired=	07.04.2025 14:48:03
261.154	57.5
262.41	59.5
263.667	57
264.923	62
266.178	60
267.433	54
268.688	62
269.943	53.5
271.197	56.5
272.453	62
273.707	58.5
274.961	55
276.215	55.5
277.468	59
278.721	57
279.974	56.5
281.227	55
282.48	57.5
283.733	54.5
284.985	58
286.237	58.5
287.49	53.5
288.742	57
289.993	58
291.245	53
292.496	53
293.747	56
294.997	52
296.248	55
297.498	56
298.748	55.5
299.996	56
301.246	53.5
302.496	58
303.745	58
304.994	57
306.243	55
307.491	54.5
308.74	55.5
309.988	56.5
311.236	54
312.484	49.5
313.732	60
314.978	57.5
316.225	50.5
317.472	58.5
318.719	59
319.965	52
321.212	51.5
322.456	58
323.703	55.5
324.948	57
326.194	57
327.439	53.5
328.683	55
329.928	59
331.173	56.5
332.418	50.5
333.662	60
334.905	59
336.149	54.5
337.393	56
338.635	58.5
339.878	57
341.122	49.5
342.365	56
343.606	59.5
344.849	55
346.091	54.5
347.332	53.5
348.574	54.5
349.816	55.5
351.056	56
352.297	50
353.539	56
354.778	52.5
356.019	60
357.258	57
358.499	53
359.739	56
360.977	57
362.217	53
363.456	54
364.695	54
365.933	54
367.172	52.5
368.411	58.5
369.648	50.5
370.886	52.5
372.123	58.5
373.361	53
374.598	53
375.835	54
377.071	58
378.308	58.5
379.544	54
380.78	51.5
382.016	50.5
383.251	57
384.487	52
385.722	50.5
386.958	54
388.192	50
389.426	51.5
390.661	53.5
391.895	52
393.13	54.5
394.363	52.5
395.596	50
396.831	49
398.063	51
399.296	55
400.529	54
401.761	53
402.993	53
404.226	51
405.458	52
406.689	54
407.922	52.5
409.152	56
410.383	54.5
411.614	51
412.845	49
414.075	46
415.305	56
416.535	52
417.766	50
418.995	53.5
420.224	57
421.453	54
422.682	50
423.912	59
425.14	50
426.368	53
427.596	52.5
428.824	56
430.052	54
431.28	59.5
432.507	54
433.734	56
434.961	59.5
436.188	58.5
437.414	50
438.64	55.5
439.866	50
441.092	60
442.319	51
443.544	54
444.769	53
445.994	56.5
447.219	51
448.444	58
449.668	57
450.892	58
452.116	56
453.34	55.5
454.564	53.5
455.787	60
457.011	61
458.234	57.5
459.456	61.5
460.679	56
461.902	58.5
463.122	60
464.344	59.5
465.566	58
466.788	61.5
468.009	63
469.231	66
470.452	72.5
471.673	64
472.893	74
474.112	70
475.333	79
476.553	83
477.773	91
478.992	91.5
480.212	101
481.43	107.5
482.649	114
483.868	121
485.087	134.5
486.305	132
487.522	141
488.74	150.5
489.958	143
491.176	139.5
492.392	130.5
493.61	134.5
494.827	134.5
496.044	125.5
497.259	124
498.476	113.5
499.692	104
500.907	104
502.123	92
503.339	91
504.553	94
505.769	93
506.984	82
508.198	82
509.413	77
510.627	77
511.84	73.5
513.055	75
514.267	69
515.481	65.5
516.695	65.5
517.907	73
519.121	68
520.332	62
521.545	66.5
522.757	67
523.969	64.5
525.18	64
526.392	59
527.603	56
528.815	59.5
530.025	56.5
531.236	55.5
532.446	56
533.657	55
534.867	52
536.077	50.5
537.286	58.5
538.497	56.5
539.705	56
540.914	53
542.123	54.5
543.331	51.5
544.541	54
545.748	56
546.956	53
548.165	54
549.372	56.5
550.579	52.5
551.787	48
552.994	53
554.201	49
555.407	56
556.613	55.5
557.819	53.5
559.026	54
560.232	52.5
561.437	55
562.643	58.5
563.848	54.5
565.053	54
566.257	53
567.463	53.5
568.667	47.5
569.871	54.5
571.075	48
572.278	48
573.483	46
574.686	54
575.889	54
577.092	49.5
578.294	49.5
579.497	55.5
580.7	50.5
581.902	50
583.104	48
584.305	54
585.507	51.5
586.708	51.5
587.909	54
589.11	51.5
590.312	51.5
591.513	52.5
592.713	43
593.913	52
595.113	50
596.313	47.5
597.512	52
598.711	53.5
599.911	52.5
601.109	46
602.308	49
603.507	49
604.705	52.5
605.903	54
607.101	52.5
608.299	50
609.497	55
610.694	50
611.892	51
613.089	46
614.284	53
615.481	59.5
616.677	52.5
617.874	49
619.07	51.5
620.266	55.5
621.461	51.5
622.657	46.5
623.851	58.5
625.046	53.5
626.241	54
627.436	51.5
628.63	49
629.825	52
631.018	54
632.212	51
633.406	55
634.599	52
635.791	57
636.985	55
638.178	52.5
639.371	49.5
640.562	54
641.755	52.5
642.947	52.5
644.139	55.5
645.33	52
646.521	55
647.713	44.5
648.903	54.5
650.094	53
651.285	55.5
652.475	56
653.666	54.5
654.856	53.5
656.045	50
657.235	51.5
658.424	45
659.613	54
660.803	56
661.991	56
663.18	60
664.368	52
665.556	52.5
666.744	57.5
667.932	58
669.12	58
670.307	51.5
671.495	49.5
672.681	64
673.869	60.5
675.055	59.5
676.242	59.5
677.427	59
678.613	60
679.799	55.5
680.984	61.5
682.17	69
683.355	69
684.541	66.5
685.725	62.5
686.909	71
688.094	67
689.278	68
690.463	71.5
691.646	67.5
692.829	65
694.014	68
695.197	69
696.379	76
697.563	66.5
698.745	69.5
699.927	69
701.11	75.5
702.292	82
703.474	94
704.656	95
705.837	101
707.018	109
708.199	109.5
709.381	112
710.561	106.5
711.741	102
712.921	94.5
714.101	95
715.282	81.5
716.462	73.5
717.641	76
718.82	64.5
719.999	62
721.179	57
722.357	56
723.536	56
724.714	59
725.892	57.5
727.07	48.5
728.247	52
729.425	52
730.602	52
731.78	52
732.957	53.5
734.134	50
735.31	48
736.487	53.5
737.663	55.5
738.839	52.5
740.014	50.5
741.19	53.5
742.365	52.5
743.541	49.5
744.716	49.5
745.89	45
747.065	45
748.24	52
749.414	55
750.588	53.5
751.762	56.5
752.936	46
754.108	49
755.281	49
756.454	52
757.627	48.5
758.8	47
759.973	49
761.145	53.5
762.318	45
763.488	47
764.66	48.5
765.832	45.5
767.003	51.5
768.175	52
769.346	54
770.516	52
771.686	48
772.857	48
774.027	51.5
775.196	48
776.366	48
777.536	51
778.706	50.5
779.874	58.5
781.044	50
782.213	56
783.382	56.5
784.549	55.5
785.718	54.5
786.886	60
788.053	58.5
789.221	55.5
790.389	59.5
791.556	61.5
792.723	57.5
793.889	53
795.056	54
796.223	52.5
797.389	56.5
798.555	58.5
799.72	57
800.887	53
802.053	52.5
803.217	56.5
804.383	56
805.547	52.5
806.713	55.5
807.876	56
809.041	52
810.205	49
811.369	50
812.533	51
813.697	52.5
814.86	48
816.023	49.5
817.186	50.5
818.349	48
819.511	51
820.673	56
821.836	48.5
822.998	47
824.16	52
825.321	47.5
826.482	50
827.644	50.5
828.805	48
829.965	49
831.127	49.5
832.287	47.5
833.447	48.5
834.608	47.5
835.767	44
836.927	49.5
838.087	47
839.246	48
840.405	49.5
841.563	48.5
842.723	49.5
843.881	50
845.04	53
846.197	49.5
847.356	53.5
848.514	45
849.671	48
850.828	54.5
851.985	50
853.144	49
854.3	50.5
855.457	47
856.613	49.5
857.769	52
858.925	49.5
860.081	54
861.238	54
862.393	54
863.548	49
864.703	56.5
865.858	56
867.013	54
868.167	49.5
869.321	53
870.475	45
871.629	53.5
872.783	48
873.937	52
875.09	47.5
876.243	47.5
877.396	50
878.549	56
879.702	49.5
880.854	45
882.007	49.5
883.159	54
884.311	50.5
885.463	47.5
886.614	48
887.766	47.5
888.917	47.5
890.068	48
891.218	45.5
892.368	50
893.519	47.5
894.669	45.5
895.82	45.5
896.97	47
898.118	43.5
899.268	47
900.417	48.5
901.567	46
902.716	50.5
903.863	48
905.012	49
906.161	48.5
907.309	42
908.457	47.5
909.604	46.5
910.752	43
911.9	47
913.046	47.5
914.193	48.5
915.34	46
916.486	43
917.633	45
918.78	47.5
919.925	48
921.071	41.5
922.217	43.5
923.362	43
924.508	45.5
925.653	43.5
926.797	44.5
927.942	44
929.086	48
930.231	44
931.376	45
932.519	45
933.663	46
934.806	44.5
935.95	41
937.093	43
938.236	44
939.378	44
940.522	41
941.664	44.5
942.807	44
943.948	42
945.091	45
946.232	45
947.374	48.5
948.515	43
949.655	41.5
950.797	42
951.937	47
953.078	44.5
954.218	39
955.358	49
956.499	49
957.638	46
958.777	45
959.918	45.5
961.057	46.5
962.195	42.5
963.335	48.5
964.473	46.5
965.611	46.5
966.751	42.5
967.888	45
969.026	45
970.163	44.5
971.302	44.5
972.439	44.75
973.576	45
974.713	43.5
975.851	46
976.987	45
978.123	41.5
979.259	43.5
980.395	42
981.531	46.5
982.667	38
983.803	45.5
984.938	41
986.073	45
987.208	44
988.342	45
989.477	44.5
990.611	49
991.746	41.5
992.88	44.5
994.014	45
995.148	44
996.281	41
997.414	45
998.547	41
999.68	40
1000.81	43.5
1001.95	44
1003.08	44.5
1004.21	44
1005.34	45.5
1006.47	42.5
1007.61	47
1008.74	44.5
1009.87	39
1011	42
1012.13	43
1013.26	47
1014.39	42
1015.52	44.5
1016.65	45.5
1017.78	45
1018.91	41
1020.04	45
1021.17	45.5
1022.3	44
1023.43	40
1024.56	45
1025.69	47.5
1026.82	49
1027.94	46
1029.07	42.5
1030.2	39.5
1031.33	43.5
1032.45	41
1033.58	44
1034.71	37
1035.84	42
1036.96	42.5
1038.09	43
1039.22	47
1040.34	41.5
1041.47	45.5
1042.59	48
1043.72	44
1044.84	45.5
1045.97	38.5
1047.09	43
1048.22	42
1049.35	45
1050.47	39
1051.59	41
1052.72	45
1053.84	42.5
1054.97	42.5
1056.09	44
1057.21	43.5
1058.34	46.5
1059.46	43.5
1060.58	41.5
1061.71	43
1062.83	44
1063.95	46
1065.07	48.5
1066.2	44
1067.32	45.5
1068.44	41
1069.56	41
1070.68	41.5
1071.8	49
1072.92	42
1074.04	46.5
1075.16	41.5
1076.29	44.5
1077.41	44.5
1078.52	37
1079.65	37.5
1080.76	44.5
1081.88	43.5
1083	40
1084.12	43
1085.24	46.5
1086.36	43.5
1087.48	44
1088.6	44.5
1089.71	43.5
1090.83	46
1091.95	43
1093.07	40
1094.19	44
1095.3	39.5
1096.42	47
1097.54	42
1098.65	44.5
1099.77	44
1100.89	42.5
1102	39
1103.12	43
1104.24	44
1105.35	43
1106.47	43.5
1107.58	35
1108.7	40.5
1109.81	42.5
1110.93	41.5
1112.04	42.5
1113.16	42
1114.27	44.5
1115.38	41
1116.5	40
1117.61	44
1118.72	37
1119.84	40
1120.95	40
1122.06	42
1123.18	39
1124.29	42
1125.4	43.5
1126.51	42.5
1127.63	42.5
1128.74	40
1129.85	36.5
1130.96	42.5
1132.07	42
1133.18	38.5
1134.29	44
1135.41	44.5
1136.51	42.5
1137.63	42.5
1138.74	45
1139.85	45.5
1140.96	42.5
1142.07	39.5
1143.18	39.5
1144.28	36.5
1145.39	43.5
1146.5	41.5
1147.61	39
1148.72	40
1149.83	38.5
1150.94	40
1152.04	38
1153.15	42
1154.26	41.5
1155.37	42.5
1156.48	40.5
1157.58	44.5
1158.69	48
1159.8	42.5
1160.9	43
1162.01	44.5
1163.12	42.5
1164.22	40.5
1165.33	38
1166.43	40.5
1167.54	42
1168.64	40.5
1169.75	41.5
1170.85	44
1171.96	38
1173.06	41
1174.17	44
1175.27	38.5
1176.38	40.5
1177.48	43
1178.58	43
1179.69	37.5
1180.79	47.5
1181.89	44
1183	40.5
1184.1	44.5
1185.2	40.5
1186.3	42
1187.41	40.5
1188.51	41.5
1189.61	39
1190.71	40
1191.81	40
1192.92	38
1194.02	38.5
1195.12	41
1196.22	37
1197.32	41
1198.42	36.5
1199.52	43.4825
1200.62	40.4486
1201.72	43.3964
1202.82	39.0215
1203.92	40.4679
1205.02	38.6027
1206.12	41.8923
1207.22	38.92
1208.32	40.2159
1209.41	40.4921
1210.51	37.9069
1211.61	42.8589
1212.71	42.8043
1213.81	40.7897
1214.91	40.3998
1216	35.6488
1217.1	41.3849
1218.2	36.7481
1219.3	41.313
1220.39	41.415
1221.49	40.1407
1222.59	40.3831
1223.68	37.4788
1224.78	38.3962
1225.88	39.5231
1226.97	42.8831
1228.07	42.2439
1229.16	41.3892
1230.26	39.8565
1231.35	40.5092
1232.45	38.4502
1233.54	38.2417
1234.64	42.462
1235.73	41.2508
1236.83	37.99
1237.92	41.5607
1239.01	38.7951
1240.11	40.155
1241.2	38.9445
1242.29	41.5669
1243.39	40.6061
1244.48	41.0025
1245.57	38.7
1246.67	39.7865
1247.76	41.8031
1248.85	39.7771
1249.94	43.2221
1251.04	42.3782
1252.13	42.7275
1253.22	42.3038
1254.31	42.1667
1255.4	43.333
1256.49	43.2956
1257.58	43.3093
1258.67	44.1825
1259.77	44.9864
1260.86	44.805
1261.94	44.5027
1263.04	44.2711
1264.13	45.8825
1265.22	42.7297
1266.3	45.3529
1267.39	43.9886
1268.48	41.7341
1269.57	39.8509
1270.66	39.6419
1271.75	41.1809
1272.84	41.4762
1273.93	42.7243
1275.01	40.4769
1276.1	39.1516
1277.19	40.8706
1278.28	40.0991
1279.36	38.0805
1280.45	37.7158
1281.54	40.691
1282.63	36.9585
1283.71	36.3788
1284.8	40.1429
1285.89	38.8774
1286.97	38.8492
1288.06	38.2818
1289.14	36.7
1290.23	36.99
1291.32	36.9289
1292.4	38.1768
1293.49	41.5856
1294.57	40.1358
1295.66	40.6576
1296.74	40.1413
1297.82	40.5705
1298.91	37.0945
1299.99	38.7466
1301.08	38.3705
1302.16	38.6289
1303.24	42.4359
1304.33	39.0024
1305.41	35.2621
1306.49	37.5
1307.58	37.7821
1308.55	40
1309.64	40
1310.72	40
1311.81	38.5
1312.9	39.5
1313.99	37
1315.07	41
1316.16	41.5
1317.25	38
1318.33	40.5
1319.42	37.5
1320.51	44.5
1321.59	36
1322.68	40
1323.76	38.5
1324.85	37
1325.93	40.5
1327.02	39
1328.1	39.5
1329.19	40
1330.27	37
1331.36	41.5
1332.44	40.5
1333.53	37
1334.61	36.5
1335.69	38
1336.78	41
1337.86	41
1338.95	39.5
1340.03	37
1341.11	44.5
1342.19	42
1343.28	40.5
1344.36	39
1345.44	36
1346.52	42
1347.61	41
1348.69	39.5
1349.77	41
1350.85	41
1351.93	36.5
1353.01	39.5
1354.09	40.5
1355.17	38
1356.26	39.5
1357.34	34.5
1358.42	36.5
1359.5	41
1360.57	42
1361.66	40.5
1362.73	40.5
1363.81	40
1364.89	40
1365.97	43
1367.05	38.5
1368.13	38
1369.21	43.5
1370.29	43.5
1371.36	40
1372.44	42.5
1373.52	38.5
1374.6	39
1375.68	40.5
1376.75	40
1377.83	40
1378.91	43
1379.98	43
1381.06	38
1382.14	42.5
1383.21	41.5
1384.29	39.5
1385.36	43.5
1386.44	38
1387.52	43.5
1388.59	39
1389.67	43
1390.74	43.5
1391.82	40
1392.89	44
1393.97	44.5
1395.04	45
1396.11	47
1397.19	44
1398.26	46
1399.34	46
1400.41	51.5
1401.48	49.5
1402.56	47.5
1403.63	53
1404.7	52.5
1405.77	59.5
1406.85	57
1407.92	50
1408.99	52
1410.06	55
1411.14	54
1412.21	56.5
1413.28	54
1414.35	51.5
1415.42	54.5
1416.49	54
1417.56	52
1418.63	51
1419.7	55.5
1420.78	43.5
1421.84	48
1422.91	43.5
1423.99	44
1425.06	44
1426.12	46
1427.19	46
1428.26	40
1429.33	46
1430.4	42
1431.47	43
1432.54	44
1433.61	46.5
1434.67	40.5
1435.74	41
1436.81	39.5
1437.88	43
1438.94	40
1440.01	42
1441.08	40.5
1442.15	41
1443.21	32.5
1444.28	40.5
1445.35	42.5
1446.41	42.5
1447.48	43
1448.54	36
1449.61	41
1450.68	43
1451.74	45
1452.81	42
1453.87	41
1454.94	37
1456	38
1457.07	41.5
1458.13	40
1459.19	41.5
1460.26	40
1461.32	39
1462.39	37
1463.45	36.5
1464.51	41
1465.58	42
1466.64	37.5
1467.7	39
1468.76	41
1469.83	44
1470.89	43
1471.95	44
1473.01	45.5
1474.08	35.5
1475.14	41.5
1476.2	36
1477.26	41
1478.32	39
1479.38	38.5
1480.44	45.5
1481.5	41.5
1482.56	37
1483.62	43
1484.69	41.5
1485.75	38.5
1486.8	42.5
1487.86	40
1488.92	42.5
1489.98	40
1491.04	42
1492.1	40
1493.16	44
1494.22	41
1495.28	38
1496.34	38.5
1497.39	42
1498.45	39
1499.51	45
1500.57	43.5
1501.63	40
1502.68	39
1503.74	41.5
1504.8	39
1505.85	40
1506.91	37
1507.97	40
1509.02	38
1510.08	38
1511.14	37.5
1512.19	39
1513.25	42.5
1514.3	38
1515.36	39
1516.41	44.5
1517.47	41.5
1518.52	41
1519.58	36.5
1520.63	43.5
1521.69	40
1522.74	42
1523.8	35.5
1524.85	38
1525.9	40.5
1526.96	41
1528.01	39
1529.06	36
1530.12	40
1531.17	41.5
1532.22	37.5
1533.27	37.5
1534.33	43.5
1535.38	37
1536.43	35
1537.48	40
1538.53	37.5
1539.59	38.5
1540.64	36.5
1541.69	41.5
1542.74	36.5
1543.79	38.5
1544.84	42
1545.89	41
1546.94	41
1547.99	37.5
1549.04	40.5
1550.09	38
1551.14	35.5
1552.19	40.5
1553.24	41
1554.29	37
1555.34	40.5
1556.39	38
1557.44	38
1558.49	39
1559.53	39
1560.58	39.5
1561.63	41.5
1562.68	38
1563.73	42
1564.77	42
1565.82	41
1566.87	45.5
1567.92	41
1568.96	35.5
1570.01	37
1571.06	35
1572.1	35
1573.15	41
1574.19	40
1575.24	39
1576.29	38.5
1577.33	34
1578.38	42.5
1579.42	36.5
1580.47	37.5
1581.51	40.5
1582.56	45
1583.6	41.5
1584.65	39
1585.69	39
1586.73	36
1587.78	41.5
1588.82	36
1589.87	43
1590.91	35
1591.95	40
1593	38
1594.04	37.5
1595.08	37
1596.13	36
1597.17	40
1598.21	40
1599.25	38.5
1600.29	39
1601.34	39
1602.38	36
1603.42	38.5
1604.46	37.5
1605.5	40
1606.54	38.5
1607.58	38
1608.62	39.5
1609.66	36.5
1610.7	39
1611.74	40
1612.79	35
1613.83	34
1614.86	34.5
1615.9	38
1616.94	38
1617.98	39
1619.02	39
1620.06	37.5
1621.1	40
1622.14	36
1623.18	38.5
1624.22	34.5
1625.25	38
1626.29	35
1627.33	33
1628.37	37.5
1629.4	36
1630.44	39
1631.48	38.5
1632.52	40
1633.55	38
1634.59	39.5
1635.63	34
1636.66	39.5
1637.7	38
1638.73	34.5
1639.77	43.5
1640.81	39.5
1641.84	37.5
1642.88	37.5
1643.91	39
1644.95	40.5
1645.98	35
1647.02	36.5
1648.05	37
1649.08	37
1650.12	37.5
1651.15	39.5
1652.19	37
1653.22	37
1654.25	40
1655.29	36.5
1656.32	39
1657.35	36.5
1658.39	42
1659.42	38
1660.45	37
1661.48	38
1662.52	40
1663.55	33
1664.58	36
1665.61	39
1666.64	38
1667.68	38
1668.71	35
1669.74	41
1670.77	33
1671.8	33
1672.83	36.5
1673.86	34
1674.89	37
1675.92	35
1676.95	38
1677.98	39
1679.01	41
1680.04	33
1681.07	38.5
1682.1	40.5
1683.13	34
1684.16	40
1685.19	38.5
1686.21	36
1687.24	37
1688.27	38.5
1689.3	41
1690.33	30.5
1691.35	35.5
1692.38	39
1693.41	37.5
1694.44	32
1695.46	38.5
1696.49	36.5
1697.52	39.5
1698.54	38
1699.57	38
1700.6	34
1701.62	38.5
1702.65	37.5
1703.68	34
1704.7	34
1705.73	35
1706.75	33
1707.78	37
1708.8	33
1709.83	38
1710.85	36.5
1711.88	34
1712.9	36
1713.92	40
1714.95	35
1715.97	37.5
1717	35.5
1718.02	37
1719.04	37.5
1720.07	39.5
1721.09	35
1722.11	38
1723.14	36
1724.16	35
1725.18	40
1726.2	39.5
1727.23	38
1728.25	37.5
1729.27	39
1730.29	40.5
1731.31	29.5
1732.33	37.5
1733.35	41
1734.38	31
1735.4	37
1736.42	38.5
1737.44	34
1738.46	36.5
1739.48	35
1740.5	35
1741.52	33
1742.54	36
1743.56	32
1744.58	36
1745.6	36
1746.62	37.5
1747.63	36
1748.65	39
1749.67	34
1750.69	34.5
1751.71	36.5
1752.73	31.5
1753.75	36
1754.76	35.5
1755.78	38.5
1756.8	35
1757.82	39
1758.83	35
1759.85	38.5
1760.87	38
1761.88	38
1762.9	33
1763.92	34
1764.93	35
1765.95	37
1766.97	37.5
1767.98	36.5
1769	38
1770.01	35.5
1771.03	34
1772.04	33.5
1773.06	35.5
1774.07	35
1775.09	38.5
1776.1	34.5
1777.12	37
1778.13	36
1779.14	38.5
1780.16	37.5
1781.17	35
1782.19	38.5
1783.2	35.5
1784.21	40
1785.23	37.5
1786.24	35
1787.25	34.5
1788.26	35.5
1789.28	37.5
1790.29	35
1791.3	35.5
1792.31	35.5
1793.33	35.5
1794.34	35
1795.35	38
1796.36	36.5
1797.37	36.5
1798.38	35
1799.39	34.5
1800.4	37.5
1801.42	38.5
1802.42	36.5
1803.44	37
1804.45	34.5
1805.46	34.5
1806.47	38.5
1807.48	38.5
1808.49	38
1809.49	37
1810.5	36
1811.51	34
1812.52	38
1813.53	33.5
1814.54	33.5
1815.55	39
1816.56	39.5
1817.56	33
1818.57	35
1819.58	30
1820.59	32
1821.59	34
1822.6	36.5
1823.61	36
1824.62	36
1825.62	33.5
1826.63	36.5
1827.64	33
1828.64	32.5
1829.65	32
1830.65	33
1831.66	38
1832.67	36
1833.67	34.5
1834.68	35
1835.68	34
1836.69	36
1837.69	36
1838.7	32
1839.7	35
1840.71	36.5
1841.71	38.5
1842.72	35
1843.72	38.5
1844.72	36.5
1845.73	37.5
1846.73	37
1847.74	36
1848.74	34
1849.74	37.5
1850.74	34
1851.75	34
1852.75	34
1853.75	32
1854.75	37.5
1855.76	31
1856.76	36
1857.76	33
1858.76	36
1859.76	35
1860.77	34.5
1861.77	37.5
1862.77	35
1863.77	31
1864.77	37
1865.77	38.5
1866.77	34
1867.77	36
1868.77	35
1869.77	39
1870.77	36
1871.77	37.5
1872.77	33.5
1873.77	35
1874.77	35.5
1875.77	36.5
1876.77	39
1877.77	31
1878.77	34
1879.76	38.5
1880.76	33.5
1881.76	35.5
1882.76	33
1883.76	35.5
1884.75	38
1885.75	34.5
1886.75	33
1887.75	37.5
1888.74	33.5
1889.74	37.5
1890.74	39.5
1891.73	38
1892.73	38
1893.73	34.5
1894.72	36
1895.72	35.5
1896.71	35
1897.71	34.5
1898.71	37
1899.7	35
1900.7	39.5
1901.69	35.5
1902.69	34
1903.68	36.5
1904.68	37
1905.67	34.5
1906.66	34.5
1907.66	32.5
1908.65	36
1909.65	33.5
1910.64	36.5
1911.63	40.5
1912.63	34
1913.62	36
1914.61	34.5
1915.61	34.5
1916.6	36
1917.59	32
1918.58	37.5
1919.58	34
1920.57	37.5
1921.56	38
1922.55	36
1923.54	32
1924.54	35
1925.53	32
1926.52	35
1927.51	34
1928.5	36.5
1929.49	35
1930.48	40
1931.47	37
1932.46	35
1933.45	35
1934.44	38
1935.43	34
1936.42	36
1937.41	36
1938.4	34
1939.39	34.5
1940.38	36
1941.37	34.5
1942.36	37
1943.35	32
1944.34	33.5
1945.32	34.5
1946.31	33
1947.3	38.5
1948.29	36
1949.28	28.5
1950.26	28
1951.25	31
1952.24	32.5
1953.23	34.5
1954.21	35
1955.2	33.5
1956.19	36.5
1957.17	36
1958.16	34.5
1959.15	35.5
1960.13	30
1961.12	37.5
1962.1	31.5
1963.09	37.5
1964.07	32.5
1965.06	33
1966.04	37.5
1967.03	35
1968.02	33
1969	34
1969.98	33.5
1970.97	31
1971.95	35
1972.94	37
1973.92	38.5
1974.91	36
1975.89	35.5
1976.87	37
1977.86	31
1978.84	32.5
1979.82	33.5
1980.8	34
1981.79	32.5
1982.77	37.5
1983.75	33.5
1984.74	32
1985.72	35
1986.7	35
1987.68	36.5
1988.66	35.5
1989.64	38.5
1990.63	38
1991.61	38
1992.59	32.5
1993.57	33
1994.55	30
1995.53	34.5
1996.51	37.5
1997.49	34
1998.47	34
1999.45	36
