#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:53
#Acquired=	13.01.2026 15:53:48
1074.76	24
1075.89	28.5
1077.01	23
1078.13	22
1079.25	27
1080.37	28
1081.49	25
1082.6	24.5
1083.72	23
1084.84	29
1085.96	26.5
1087.08	27
1088.2	24.5
1089.32	25
1090.43	25.5
1091.55	26
1092.67	23
1093.79	23
1094.91	24.5
1096.02	25
1097.14	25
1098.26	23
1099.37	22
1100.49	22
1101.61	22.5
1102.72	24
1103.84	27
1104.95	27.5
1106.07	23.5
1107.18	23.5
1108.3	27
1109.41	26
1110.53	23
1111.64	22
1112.76	23.5
1113.87	24
1114.99	29
1116.1	28
1117.21	29
1118.33	24.5
1119.44	26
1120.55	27
1121.67	25
1122.78	24
1123.89	23.5
1125	22.5
1126.12	23.5
1127.23	27
1128.34	28.5
1129.45	25.5
1130.56	25
1131.68	26
1132.79	24.5
1133.9	24
1135.01	24
1136.12	23
1137.23	25
1138.34	24
1139.45	28
1140.56	24
1141.67	22.5
1142.78	23.5
1143.89	21
1145	27.5
1146.11	28.5
1147.22	24
1148.32	22.5
1149.43	22
1150.54	29.5
1151.65	23.5
1152.76	25
1153.86	25.5
1154.97	22
1156.08	26.5
1157.19	23.5
1158.29	24
1159.4	26.5
1160.51	23
1161.61	22.5
1162.72	25.5
1163.83	25.5
1164.93	25.5
1166.04	28
1167.14	25
1168.25	29
1169.35	27.5
1170.46	23.5
1171.56	26
1172.67	26
1173.77	22
1174.88	24
1175.98	27
1177.08	30
1178.19	22.5
1179.29	25
1180.4	25
1181.5	26
1182.6	26
1183.71	25
1184.81	22
1185.91	24.5
1187.01	23
1188.12	23
1189.22	23.5
1190.32	22.5
1191.42	28
1192.52	29.5
1193.62	22.5
1194.72	24.4863
1195.83	25.9382
1196.93	23.08
1198.03	24.5272
1199.13	23.0655
1200.23	25.8794
1201.33	23.3515
1202.43	23.9869
1203.53	25.7379
1204.63	22.9393
1205.73	24.915
1206.83	25.417
1207.92	22.1915
1209.02	26.6168
1210.12	24.0807
1211.22	23.7365
1212.32	24.2513
1213.42	25.1473
1214.51	25.3411
1215.61	23.633
1216.71	27.2355
1217.81	24.7982
1218.9	27.1364
1220	23.764
1221.1	21.3448
1222.19	21.8292
1223.29	25.1536
1224.39	21.534
1225.48	24.368
1226.58	24.2787
1227.68	25.6376
1228.77	23.0603
1229.87	28.432
1230.96	24.7793
1232.06	22.6675
1233.15	24.6383
1234.25	23.6606
1235.34	23.6621
1236.43	21.5607
1237.53	24.6682
1238.62	22.5942
1239.72	24.59
1240.81	22.6956
1241.9	22.7417
1243	24.3542
1244.09	24.441
1245.18	24.9252
1246.27	24.4503
1247.37	28.0427
1248.46	22.9281
1249.55	25.9077
1250.64	23.0689
1251.74	25.1897
1252.83	26.6883
1253.92	25.3055
1255.01	24.8219
1256.1	24.0789
1257.19	26.5989
1258.28	24.9305
1259.38	27.3001
1260.46	24.0224
1261.56	26.2501
1262.65	27.8063
1263.74	26.3973
1264.82	27.2213
1265.91	26.2886
1267	24.4407
1268.09	24.0725
1269.18	26.386
1270.27	25.9335
1271.36	23.1679
1272.45	23.9142
1273.54	23.3519
1274.63	25.5685
1275.71	25.5204
1276.8	25.034
1277.89	24.9003
1278.98	23.5147
1280.06	23.8617
1281.15	21.8741
1282.24	24.854
1283.32	25.7789
1284.41	21.7779
1285.5	22.6964
1286.58	24.565
1287.67	24.7419
1288.76	24.505
1289.84	23.2642
1290.93	22.112
1292.01	21.3194
1293.1	23.694
1294.18	23.9716
1295.27	21.2758
1296.35	23.9182
1297.44	24.7218
1298.52	23.2712
1299.6	24.9129
1300.69	25.0298
1301.77	26.1468
1302.86	24.3258
1303.94	25.0048
1305.02	25.4563
1306.11	25.8598
1306.41	26
1307.5	24.5
1308.59	22.5
1309.68	26
1310.77	25
1311.85	23
1312.94	27
1314.03	24.5
1315.11	22
1316.2	20
1317.29	26
1318.37	22
1319.46	21
1320.55	25
1321.63	23.5
1322.72	26
1323.8	24.5
1324.89	21.5
1325.98	20.5
1327.06	24
1328.15	25
1329.23	22.5
1330.31	24
1331.4	26
1332.48	21.5
1333.57	24.5
1334.65	20
1335.74	23
1336.82	21.5
1337.9	26
1338.99	28
1340.07	28
1341.15	20.5
1342.24	25
1343.32	26.5
1344.4	24
1345.48	23
1346.56	22
1347.65	25.5
1348.73	24
1349.81	23
1350.89	23
1351.97	22.5
1353.05	24
1354.13	24
1355.21	24.5
1356.29	24
1357.37	24
1358.46	25.5
1359.54	23
1360.62	23.5
1361.69	26
1362.77	23.5
1363.85	26
1364.93	23.5
1366.01	24.5
1367.09	27
1368.17	23.5
1369.25	26
1370.33	28.5
1371.41	26
1372.48	22.5
1373.56	24
1374.64	27.5
1375.72	25.5
1376.79	26
1377.87	24.5
1378.95	21
1380.02	22.5
1381.1	26.5
1382.18	26
1383.25	26.5
1384.33	22.5
1385.4	27.5
1386.48	18
1387.56	24.5
1388.63	25.5
1389.71	27.5
1390.78	24
1391.86	25
1392.93	26.5
1394.01	30
1395.08	26
1396.15	32.5
1397.23	28
1398.3	27.5
1399.38	25.5
1400.45	31.5
1401.52	31
1402.6	28
1403.67	32.5
1404.74	27
1405.81	26.5
1406.89	30
1407.96	30
1409.03	32.5
1410.1	29
1411.17	30
1412.25	29
1413.32	30.5
1414.39	27
1415.46	30
1416.53	28
1417.6	27
1418.67	27.5
1419.74	23.5
1420.81	31
1421.88	27
1422.95	25
1424.02	26.5
1425.09	26
1426.16	25
1427.23	24.5
1428.3	25
1429.37	27
1430.44	27
1431.51	27.5
1432.58	27.5
1433.64	24.5
1434.71	25
1435.78	26
1436.85	24.5
1437.92	27
1438.98	28.5
1440.05	26.5
1441.12	25.5
1442.18	29.5
1443.25	24.5
1444.32	26
1445.38	24
1446.45	24
1447.52	24
1448.58	29
1449.65	26
1450.71	26
1451.78	23
1452.84	25
1453.91	22.5
1454.97	28
1456.04	29
1457.1	22.5
1458.17	22.5
1459.23	26
1460.3	26.5
1461.36	23
1462.42	30.5
1463.49	28
1464.55	26
1465.61	25
1466.68	22
1467.74	28.5
1468.8	23.5
1469.86	25
1470.93	28
1471.99	28
1473.05	28
1474.11	25
1475.17	25
1476.24	23.5
1477.3	22
1478.36	28
1479.42	26.5
1480.48	27.5
1481.54	25
1482.6	21
1483.66	25
1484.72	22
1485.78	28
1486.84	25.5
1487.9	25.5
1488.96	23
1490.02	21.5
1491.08	26
1492.14	25
1493.2	23
1494.26	25
1495.31	25
1496.37	26
1497.43	25
1498.49	24
1499.55	26
1500.6	31.5
1501.66	25
1502.72	23.5
1503.78	22.5
1504.83	29.5
1505.89	25.5
1506.95	26.5
1508	25
1509.06	25.5
1510.12	23.5
1511.17	26.5
1512.23	26
1513.28	26
1514.34	26.5
1515.39	28
1516.45	27
1517.5	24
1518.56	22
1519.61	24
1520.67	23
1521.72	24
1522.78	24
1523.83	24
1524.88	26
1525.94	25
1526.99	23.5
1528.05	23
1529.1	27.5
1530.15	21.5
1531.2	26.5
1532.26	28
1533.31	24
1534.36	25
1535.41	26
1536.47	28.5
1537.52	24.5
1538.57	25
1539.62	24.5
1540.67	27
1541.72	22.5
1542.77	28
1543.83	29
1544.88	29
1545.93	25
1546.98	27
1548.03	28
1549.08	23.5
1550.13	25
1551.18	25.5
1552.23	25.5
1553.28	25
1554.32	24.5
1555.37	29
1556.42	25
1557.47	23
1558.52	26.5
1559.57	27
1560.62	25
1561.67	27
1562.71	23
1563.76	27.5
1564.81	26
1565.86	23.5
1566.9	26.5
1567.95	26
1569	24
1570.04	27.5
1571.09	24.5
1572.14	26.5
1573.18	28
1574.23	27
1575.27	27.5
1576.32	19
1577.37	25
1578.41	24
1579.46	26.5
1580.5	23.5
1581.55	24
1582.59	25.5
1583.64	25
1584.68	27.5
1585.72	23.5
1586.77	26.5
1587.81	26.5
1588.86	23.5
1589.9	24.5
1590.94	27
1591.99	26.5
1593.03	24
1594.07	26.5
1595.12	29.5
1596.16	22
1597.2	24
1598.24	29.5
1599.29	26
1600.33	26
1601.37	27
1602.41	27.5
1603.45	27
1604.49	22.5
1605.53	27.5
1606.58	26
1607.62	28.5
1608.66	23.5
1609.7	23.5
1610.74	29
1611.78	25.5
1612.82	28
1613.86	25.5
1614.9	23
1615.94	28
1616.98	29.5
1618.02	26.5
1619.06	24.5
1620.09	23
1621.13	23.5
1622.17	19
1623.21	24.5
1624.25	24.5
1625.29	25
1626.32	26.5
1627.36	26
1628.4	22
1629.44	25.5
1630.47	25.5
1631.51	24
1632.55	23.5
1633.58	26
1634.62	23.5
1635.66	26.5
1636.69	23.5
1637.73	27
1638.77	26
1639.8	25
1640.84	23.5
1641.87	27.5
1642.91	22
1643.94	28
1644.98	26.5
1646.01	26.5
1647.05	25
1648.08	29
1649.12	23.5
1650.15	27.5
1651.18	20.5
1652.22	25
1653.25	21.5
1654.29	27.5
1655.32	27.5
1656.35	24
1657.39	25
1658.42	27.5
1659.45	23.5
1660.48	25
1661.52	25.5
1662.55	25.5
1663.58	28
1664.61	26.5
1665.64	24
1666.68	25.5
1667.71	28.5
1668.74	23.5
1669.77	26
1670.8	24
1671.83	30.5
1672.86	24.5
1673.89	21
1674.92	25
1675.95	26
1676.98	26
1678.01	23
1679.04	27
1680.07	23.5
1681.1	26
1682.13	28
1683.16	23.5
1684.19	22.5
1685.22	29
1686.25	24
1687.27	29
1688.3	26
1689.33	25
1690.36	28
1691.38	25
1692.41	27.5
1693.44	25.5
1694.47	25
1695.49	25
1696.52	25
1697.55	25
1698.57	25
1699.6	22
1700.63	27.5
1701.65	25.5
1702.68	24.5
1703.7	24
1704.73	24
1705.76	22.5
1706.78	26.5
1707.81	25
1708.83	29
1709.86	23
1710.88	27
1711.91	24.5
1712.93	25
1713.95	21.5
1714.98	24
1716	27.5
1717.03	23.5
1718.05	27
1719.07	26
1720.1	22.5
1721.12	26
1722.14	28.5
1723.16	24.5
1724.19	26.5
1725.21	25.5
1726.23	26
1727.25	27
1728.28	28
1729.3	25
1730.32	24
1731.34	22.5
1732.36	20.5
1733.38	21
1734.41	25
1735.43	22
1736.45	24
1737.47	22
1738.49	26
1739.51	24.5
1740.53	25
1741.55	24.5
1742.57	25.5
1743.59	28
1744.61	26
1745.63	22
1746.64	25.5
1747.66	24
1748.68	23.5
1749.7	26
1750.72	26.5
1751.74	28
1752.76	27
1753.77	23
1754.79	28.5
1755.81	28
1756.83	26
1757.84	24
1758.86	25
1759.88	26
1760.9	27.5
1761.91	23.5
1762.93	24
1763.95	27
1764.96	26
1765.98	20
1766.99	24
1768.01	28.5
1769.02	27
1770.04	27
1771.06	25
1772.07	26
1773.09	26
1774.1	28
1775.12	24.5
1776.13	25
1777.14	28
1778.16	21.5
1779.17	25
1780.19	23.5
1781.2	25
1782.21	25.5
1783.23	21.5
1784.24	22
1785.25	21
1786.27	25
1787.28	24
1788.29	25.5
1789.3	23.5
1790.32	26
1791.33	22.5
1792.34	25
1793.35	28.5
1794.36	24
1795.38	28
1796.39	26.5
1797.4	26.5
1798.41	26.5
1799.42	26
1800.43	26.5
1801.44	24.5
1802.45	27
1803.46	25
1804.47	27
1805.48	21.5
1806.49	22.5
1807.5	26
1808.51	26
1809.52	23
1810.53	18.5
1811.54	27
1812.55	25
1813.56	21.5
1814.57	25.5
1815.57	27
1816.58	24
1817.59	27.5
1818.6	25
1819.61	24
1820.61	26
1821.62	26
1822.63	26.5
1823.64	23
1824.64	26.5
1825.65	24
1826.66	20.5
1827.66	23.5
1828.67	23.5
1829.68	22.5
1830.68	26.5
1831.69	25
1832.69	22.5
1833.7	23.5
1834.7	26
1835.71	24
1836.71	25.5
1837.72	25.5
1838.72	24
1839.73	23.5
1840.73	25.5
1841.74	22.5
1842.74	21
1843.75	26
1844.75	24.5
1845.75	24
1846.76	22
1847.76	27
1848.76	27
1849.77	29
1850.77	25
1851.77	27
1852.78	22.5
1853.78	23.5
1854.78	30
1855.78	28.5
1856.78	19.5
1857.79	23.5
1858.79	26
1859.79	25
1860.79	25.5
1861.79	23
1862.79	21.5
1863.79	23
1864.79	23.5
1865.79	29
1866.8	24.5
1867.8	29
1868.8	27.5
1869.8	29
1870.8	26.5
1871.8	24.5
1872.8	26
1873.79	26
1874.79	23
1875.79	22.5
1876.79	24
1877.79	23.5
1878.79	25
1879.79	25.5
1880.79	27.5
1881.78	23.5
1882.78	27
1883.78	25.5
1884.78	24
1885.77	23.5
1886.77	24.5
1887.77	29
1888.77	27.5
1889.76	21.5
1890.76	24.5
1891.76	29
1892.75	26.5
1893.75	21.5
1894.75	27
1895.74	26.5
1896.74	25.5
1897.73	21
1898.73	28
1899.73	23
1900.72	21.5
1901.72	29.5
1902.71	23
1903.7	25
1904.7	23
1905.69	22.5
1906.69	27.5
1907.68	21.5
1908.68	27.5
1909.67	23
1910.66	24
1911.66	23.5
1912.65	20.5
1913.64	25.5
1914.64	26
1915.63	24.5
1916.62	22
1917.62	22.5
1918.61	25
1919.6	27.5
1920.59	27.5
1921.58	22
1922.58	24
1923.57	28.5
1924.56	26
1925.55	26
1926.54	23
1927.53	23.5
1928.52	23
1929.51	25
1930.51	23
1931.5	30.5
1932.49	26
1933.48	26.5
1934.47	23.5
1935.46	24
1936.45	24.5
1937.44	23.5
1938.42	26.5
1939.41	26.5
1940.4	22.5
1941.39	26
1942.38	23
1943.37	24
1944.36	21
1945.35	23.5
1946.33	19
1947.32	22
1948.31	24.75
1949.3	24
1950.29	23
1951.27	26.5
1952.26	25
1953.25	25
1954.23	23
1955.22	23
1956.21	26
1957.19	28
1958.18	27.5
1959.17	22
1960.15	21
1961.14	22
1962.13	24.5
1963.11	23.5
1964.1	25.5
1965.08	25
1966.07	25
1967.05	24.5
1968.04	25.5
1969.02	26
1970.01	26
1970.99	24.5
1971.97	24
1972.96	24
1973.94	25.5
1974.93	20
1975.91	21
1976.89	24.5
1977.88	25.5
1978.86	27.5
1979.84	24
1980.83	28
1981.81	25
1982.79	26.5
1983.77	25
1984.76	25
1985.74	26
1986.72	24
1987.7	23
1988.68	21.5
1989.67	26
1990.65	25
1991.63	27.5
1992.61	24.5
1993.59	22
1994.57	25.5
1995.55	21.5
1996.53	28
1997.51	24
1998.49	25.5
1999.47	24.5
2000.45	22.5
2001.43	21
2002.41	21
2003.39	24
2004.37	23
2005.35	24.5
2006.33	22
2007.31	21.5
2008.29	26
2009.26	25.5
2010.24	25
2011.22	25
2012.2	23.5
2013.18	21
2014.15	28.5
2015.13	25.5
2016.11	22.5
2017.09	28.5
2018.06	21
2019.04	23
2020.02	25
2021	26
2021.97	26.5
2022.95	24
2023.92	23.5
2024.9	23
2025.88	20.5
2026.85	24
2027.83	19
2028.8	24
2029.78	23.5
2030.75	29.5
2031.73	26
2032.7	24.5
2033.68	21.5
2034.65	20
2035.63	22.5
2036.6	27
2037.58	20
2038.55	27
2039.52	25
2040.5	28.5
2041.47	21.5
2042.45	23.5
2043.42	23
2044.39	23.5
2045.36	24.5
2046.34	20
2047.31	23.5
2048.28	25
2049.26	26
2050.23	22.5
2051.2	27
2052.17	27.5
2053.14	25
2054.12	24
2055.09	24.5
2056.06	26
2057.03	21.5
2058	22
2058.97	21
2059.94	22.5
2060.91	24
2061.88	24
2062.85	24.5
2063.82	24
2064.79	28
