#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:48
#Acquired=	13.01.2026 15:48:49
637.755	29.5
638.948	31.5
640.141	29.5
641.334	29
642.525	27
643.717	23.5
644.909	30.5
646.099	28.5
647.291	27
648.483	27
649.674	26.5
650.864	28
652.055	32.5
653.244	28
654.435	27.5
655.625	28.5
656.814	29
658.004	26.5
659.193	32
660.382	27.5
661.571	27.5
662.759	31.5
663.948	34.5
665.135	30
666.324	32
667.511	26.5
668.7	32.5
669.886	32
671.074	26
672.262	29.5
673.448	32
674.634	30.5
675.821	33
677.007	33
678.194	28.5
679.379	34
680.565	33
681.75	34
682.936	33.5
684.121	36
685.305	36
686.491	37.5
687.675	37
688.86	32
690.043	34
691.227	35.5
692.411	36.5
693.594	38
694.777	32
695.961	34.5
697.144	38
698.326	40.5
699.509	36.5
700.691	40
701.873	40
703.056	42.5
704.237	48.5
705.419	49.5
706.599	54
707.782	54.5
708.962	54
710.143	57
711.323	49.5
712.504	45
713.684	38
714.864	35
716.043	37
717.223	33
718.403	33
719.582	31
720.761	31
721.94	29
723.118	26
724.296	28
725.474	32
726.652	27
727.831	30
729.009	29
730.186	33
731.363	24
732.54	30.5
733.717	28.5
734.893	29.5
736.07	28.5
737.246	29
738.422	24.5
739.598	27
740.773	26
741.949	29
743.124	29.5
744.299	23.5
745.474	29.5
746.649	25
747.823	26
748.997	31
750.172	22
751.346	24.5
752.519	29
753.693	30
754.867	27
756.038	23
757.211	30
758.384	26.5
759.557	27.5
760.73	28
761.902	28.5
763.074	29.5
764.246	29
765.417	28.5
766.588	27.5
767.76	29.5
768.931	27.5
770.102	28.5
771.271	24.5
772.442	29
773.613	30
774.783	28.5
775.952	27.5
777.122	23
778.291	27.5
779.461	29
780.629	29.5
781.798	32.5
782.967	33.5
784.135	31
785.304	31
786.472	30
787.639	31.5
788.807	37
789.975	32
791.142	34.5
792.309	34
793.477	26.5
794.642	34.5
795.81	34.5
796.975	33.5
798.142	27.5
799.308	31
800.473	31
801.639	32.5
802.804	30.5
803.97	30.5
805.134	28
806.299	30.5
807.463	27.5
808.628	32.5
809.792	27
810.957	29
812.12	26
813.284	28.5
814.447	31.5
815.611	30.5
816.773	24.5
817.937	21.5
819.099	30.5
820.261	27
821.424	24.5
822.585	23
823.748	25
824.909	29.5
826.07	29.5
827.232	24
828.393	27.5
829.554	27.5
830.715	30
831.875	26.5
833.035	29
834.196	29
835.356	29
836.515	25
837.676	27.5
838.835	28.5
839.994	27
841.152	26.5
842.312	31
843.47	29.5
844.629	26
845.786	26
846.946	29
848.103	26.5
849.261	28
850.418	26
851.575	26
852.733	30
853.89	28
855.046	29.5
856.203	29.5
857.359	27
858.515	27.5
859.67	30
860.827	31
861.983	30
863.138	33.5
864.293	30
865.448	33
866.603	27.5
867.757	28.5
868.912	23.5
870.066	29
871.22	28.5
872.374	27.5
873.527	26.5
874.681	28
875.834	25.5
876.987	27
878.14	29
879.293	27
880.445	28
881.598	28.5
882.75	28
883.902	26.5
885.054	25.5
886.206	30
887.357	22
888.507	29
889.658	26
890.809	25.5
891.96	29
893.111	24.5
894.261	30.5
895.411	24
896.561	25.5
897.71	28.5
898.86	27.5
900.009	26
901.159	26
902.308	27
903.455	27
904.604	31.5
905.753	29.5
906.901	28.5
908.048	27.5
909.197	27
910.344	25.5
911.492	23.5
912.639	26
913.786	24
914.933	25.5
916.079	26.5
917.226	27
918.373	28
919.518	25.5
920.664	27.5
921.81	29.5
922.955	28
924.101	24
925.245	26.5
926.391	27
927.536	22
928.68	27.5
929.825	26.5
930.968	27
932.113	27.5
933.256	22
934.4	27
935.543	26
936.687	24
937.83	25.5
938.973	26.5
940.115	27.5
941.258	29
942.399	27
943.542	26.5
944.684	28
945.826	29
946.967	22
948.109	26.5
949.25	32.5
950.392	22
951.532	23.5
952.672	22
953.813	30
954.953	28
956.093	28.5
957.233	25
958.373	24
959.512	23.5
960.652	24
961.791	28
962.929	26.5
964.069	27.5
965.207	24.5
966.345	26.5
967.484	27
968.622	26
969.759	27.5
970.896	26
972.035	24.5
973.172	24
974.309	24.5
975.445	26
976.582	26.5
977.719	26
978.855	24
979.991	26
981.127	25
982.263	25.5
983.398	29.5
984.535	27
985.67	30
986.804	27
987.939	22
989.074	23
990.208	25
991.342	25.5
992.476	25
993.61	23
994.744	29
995.877	26
997.01	25.5
998.143	25.5
999.276	24.5
1000.41	25
1001.54	30
1002.67	25
1003.81	28
1004.94	25
1006.07	27.5
1007.2	28.5
1008.33	29
1009.47	26.5
1010.6	25
1011.73	24
1012.86	27
1013.99	23
1015.12	27
1016.25	24.5
1017.38	24.5
1018.51	25
1019.64	27.5
1020.77	22
1021.9	24
1023.03	26
1024.15	26.5
1025.28	24
1026.41	26.5
1027.54	24.5
1028.67	26.5
1029.8	24
1030.92	30.5
1032.05	27
1033.18	26.5
1034.31	26.5
1035.43	26
1036.56	22
1037.69	26
1038.81	23
1039.94	22
1041.07	26
1042.19	25.5
1043.32	28.5
1044.44	20.5
1045.57	24
1046.69	29
1047.82	24
1048.94	28.5
1050.07	25.5
1051.19	24.5
1052.32	24
1053.44	25
1054.57	25.5
1055.69	27
1056.81	24
1057.94	26
1059.06	24.5
1060.18	27
1061.31	28
1062.43	22
1063.55	28
1064.67	24
1065.8	27.5
1066.92	28
1068.04	25
1069.16	23
1070.28	29
1071.4	23
1072.52	33
1073.64	24
1074.76	21.5
1075.89	28
1077.01	28
1078.13	25.5
1079.25	23.5
1080.37	27.5
1081.49	28.5
1082.6	24.5
1083.72	24
1084.84	27
1085.96	28
1087.08	26
1088.2	25
1089.32	28
1090.43	29.5
1091.55	27.5
1092.67	24
1093.79	23
1094.91	24
1096.02	22
1097.14	26
1098.26	28
1099.37	30
1100.49	25.5
1101.61	23
1102.72	25.5
1103.84	27
1104.95	26.5
1106.07	23
1107.18	24.5
1108.3	26.5
1109.41	25.5
1110.53	25
1111.64	26
1112.76	23.5
1113.87	25
1114.99	22
1116.1	24
1117.21	23
1118.33	21.5
1119.44	22.5
1120.55	23
1121.67	24.5
1122.78	26.5
1123.89	26
1125	24
1126.12	24
1127.23	29.5
1128.34	25
1129.45	24
1130.56	27.5
1131.68	29
1132.79	26
1133.9	24.5
1135.01	28
1136.12	23
1137.23	22.5
1138.34	23
1139.45	28
1140.56	24.5
1141.67	21.5
1142.78	23
1143.89	24.5
1145	25
1146.11	27
1147.22	23.5
1148.32	21
1149.43	25
1150.54	25.5
1151.65	25
1152.76	27
1153.86	23
1154.97	28
1156.08	26
1157.19	27.5
1158.29	27
1159.4	22.5
1160.51	23.5
1161.61	22.5
1162.72	26.5
1163.83	27.5
1164.93	24
1166.04	25
1167.14	28
1168.25	30
1169.35	22.5
1170.46	22
1171.56	27.5
1172.67	24.5
1173.77	25.5
1174.88	25.5
1175.98	25
1177.08	26
1178.19	20
1179.29	24.5
1180.4	21
1181.5	21
1182.6	22
1183.71	28
1184.81	23.5
1185.91	31
1187.01	26
1188.12	23.5
1189.22	26
1190.32	24
1191.42	27
1192.52	27
1193.62	21
1194.72	24.97
1195.83	24.4604
1196.93	27.5119
1198.03	21.6157
1199.13	23.8684
1200.23	23.9517
1201.33	22.5573
1202.43	23.9272
1203.53	22.9855
1204.63	22.0158
1205.73	27.9816
1206.83	25.4909
1207.92	23.2332
1209.02	22.802
1210.12	27.8613
1211.22	22.215
1212.32	24.3067
1213.42	17.8947
1214.51	26.8483
1215.61	24.5518
1216.71	22.8972
1217.81	22.0338
1218.9	24.8668
1220	24.2241
1221.1	21.9752
1222.19	23.2777
1223.29	24.6797
1224.39	26.9976
1225.48	24.7773
1226.58	25.722
1227.68	23.4043
1228.77	25.8067
1229.87	23.2254
1230.96	25.9603
1232.06	26.4715
1233.15	23.6399
1234.25	23.3213
1235.34	23.0594
1236.43	25.9274
1237.53	25.5101
1238.62	22.2752
1239.72	26.1518
1240.81	22.9556
1241.9	25.5201
1243	23.5695
1244.09	25.116
1245.18	23.6011
1246.27	25.9394
1247.37	26.9961
1248.46	27
1249.55	24.2127
1250.64	27.2117
1251.74	25.0713
1252.83	24.2146
1253.92	26.8816
1255.01	25.7463
1256.1	26.9726
1257.19	26.9338
1258.28	26.0814
1259.38	26.178
1260.46	26.2179
1261.56	23.5079
1262.65	25.833
1263.74	26.576
1264.82	28.8443
1265.91	25.7932
1267	25.2913
1268.09	23.4379
1269.18	25.7341
1270.27	26.3759
1271.36	24.9363
1272.45	25.1562
1273.54	25.0922
1274.63	23.4127
1275.71	25.8076
1276.8	23.3808
1277.89	26.3588
1278.98	24.2969
1280.06	22.4916
1281.15	24.1418
1282.24	24.9369
1283.32	26.8806
1284.41	24.1292
1285.5	24.5108
1286.58	23.0071
1287.67	26.4148
1288.76	25.5955
1289.84	23.3165
1290.93	23.5153
1292.01	22.7951
1293.1	24.8896
1294.18	23.2709
1295.27	22.9468
1296.35	24.1776
1297.44	24.3172
1298.52	26.1299
1299.6	24.74
1300.69	24.2982
1301.77	26.3093
1302.86	26.4762
1303.94	22.1676
1305.02	23.7798
1306.11	21.0596
1306.41	19.5
1307.5	22.5
1308.59	24
1309.68	27
1310.77	24
1311.85	22
1312.94	24.5
1314.03	25
1315.11	24
1316.2	26
1317.29	27
1318.37	20
1319.46	21.5
1320.55	25
1321.63	24.5
1322.72	24.5
1323.8	25
1324.89	24.5
1325.98	28
1327.06	26.5
1328.15	25
1329.23	24.5
1330.31	22.5
1331.4	28
1332.48	27
1333.57	26.5
1334.65	24.5
1335.74	24
1336.82	26
1337.9	28
1338.99	26.5
1340.07	24
1341.15	25
1342.24	25
1343.32	22.5
1344.4	28
1345.48	22.5
1346.56	26.5
1347.65	24
1348.73	22.5
1349.81	23
1350.89	22
1351.97	22.5
1353.05	23.5
1354.13	29.5
1355.21	25.5
1356.29	25.5
1357.37	26
1358.46	25
1359.54	24.5
1360.62	26.5
1361.69	28.5
1362.77	27
1363.85	22
1364.93	25
1366.01	26
1367.09	26
1368.17	23.5
1369.25	29
1370.33	25
1371.41	24.5
1372.48	24
1373.56	26
1374.64	27
1375.72	26
1376.79	23.5
1377.87	29
1378.95	24.5
1380.02	24
1381.1	27
1382.18	24
1383.25	26
1384.33	28.5
1385.4	24.5
1386.48	25
1387.56	27
1388.63	27.5
1389.71	27
1390.78	23.5
1391.86	27
1392.93	26
1394.01	26
1395.08	28
1396.15	30
1397.23	28
1398.3	30.5
1399.38	28
1400.45	31
1401.52	28
1402.6	31
1403.67	31
1404.74	29
1405.81	28
1406.89	30
1407.96	31
1409.03	30.5
1410.1	27.5
1411.17	30
1412.25	34
1413.32	31.5
1414.39	34.5
1415.46	28.5
1416.53	29
1417.6	33
1418.67	29
1419.74	27.5
1420.81	27
1421.88	26
1422.95	31.5
1424.02	28
1425.09	28.5
1426.16	25
1427.23	27.5
1428.3	25.5
1429.37	27.5
1430.44	30
1431.51	28
1432.58	24
1433.64	27
1434.71	32
1435.78	29
1436.85	26
1437.92	28
1438.98	29.5
1440.05	24
1441.12	28.5
1442.18	27.5
1443.25	25
1444.32	28
1445.38	25
1446.45	24
1447.52	25
1448.58	31
1449.65	25.5
1450.71	25.5
1451.78	28
1452.84	31
1453.91	30
1454.97	23
1456.04	27
1457.1	25
1458.17	21.5
1459.23	24.5
1460.3	25
1461.36	20.5
1462.42	22
1463.49	26
1464.55	25
1465.61	29.5
1466.68	25.5
1467.74	25.5
1468.8	28.5
1469.86	27
1470.93	23
1471.99	26
1473.05	30
1474.11	22
1475.17	27
1476.24	26
1477.3	22
1478.36	28
1479.42	22.5
1480.48	26.5
1481.54	26.5
1482.6	23.5
1483.66	29.5
1484.72	22.5
1485.78	28
1486.84	33
1487.9	24.5
1488.96	21.5
1490.02	26.5
1491.08	27
1492.14	24.5
1493.2	26
1494.26	24.5
1495.31	27
1496.37	27
1497.43	23
1498.49	24
1499.55	22
1500.6	24
1501.66	26
1502.72	30
1503.78	24
1504.83	26.5
1505.89	28
1506.95	26.5
1508	24
1509.06	24
1510.12	25.5
1511.17	26
1512.23	17
1513.28	26.5
1514.34	26.5
1515.39	25.5
1516.45	28.5
1517.5	24.5
1518.56	24
1519.61	24
1520.67	30
1521.72	26
1522.78	28.5
1523.83	26.5
1524.88	26.5
1525.94	24.5
1526.99	23
1528.05	25
1529.1	27.5
1530.15	26
1531.2	28
1532.26	23
1533.31	26.5
1534.36	25.5
1535.41	26
1536.47	26.5
1537.52	26.5
1538.57	26.5
1539.62	27.5
1540.67	26
1541.72	26.5
1542.77	25.5
1543.83	23.5
1544.88	28.5
1545.93	24
1546.98	26
1548.03	26.5
1549.08	26
1550.13	28
1551.18	26.5
1552.23	25
1553.28	23
1554.32	22
1555.37	26.5
1556.42	29
1557.47	26
1558.52	21.5
1559.57	28.5
1560.62	23
1561.67	25.5
1562.71	27
1563.76	24.5
1564.81	25.5
1565.86	23.5
1566.9	27.5
1567.95	30
1569	23
1570.04	26
1571.09	24.5
1572.14	25
1573.18	25.5
1574.23	28
1575.27	26.5
1576.32	28.5
1577.37	26
1578.41	24
1579.46	31
1580.5	27.5
1581.55	28.5
1582.59	23.5
1583.64	25.5
1584.68	26.5
1585.72	24
1586.77	27
1587.81	25.5
1588.86	24.5
1589.9	26
1590.94	23
1591.99	25.5
1593.03	25.5
1594.07	23.5
1595.12	22.5
1596.16	30
1597.2	24
1598.24	27
1599.29	24
1600.33	23.5
1601.37	21
1602.41	24
1603.45	24.5
1604.49	25
1605.53	24
1606.58	26
1607.62	27.5
1608.66	27
1609.7	23
1610.74	26.5
1611.78	26.5
1612.82	23.5
1613.86	29.5
1614.9	24.5
1615.94	25.5
1616.98	27.5
1618.02	30
1619.06	22.5
1620.09	27
1621.13	26
1622.17	25
1623.21	25.5
1624.25	29.5
1625.29	26
1626.32	25.5
1627.36	24.5
1628.4	26.5
1629.44	21
1630.47	24
1631.51	22
1632.55	23
1633.58	26
1634.62	24
1635.66	22
1636.69	29
1637.73	25
1638.77	24.5
1639.8	25.5
1640.84	25.5
1641.87	28
1642.91	26
1643.94	28
1644.98	27.5
1646.01	23
1647.05	29
1648.08	23
1649.12	31
1650.15	22.5
1651.18	25
1652.22	27.5
1653.25	24
1654.29	27
1655.32	26.5
1656.35	26
1657.39	22
1658.42	25
1659.45	26
1660.48	27
1661.52	24
1662.55	24
1663.58	23
1664.61	25.5
1665.64	25.5
1666.68	25
1667.71	23
1668.74	28
1669.77	22
1670.8	25.5
1671.83	24.5
1672.86	27
1673.89	22.5
1674.92	24.5
1675.95	29
1676.98	26.5
1678.01	25
1679.04	28
1680.07	26.5
1681.1	24.5
1682.13	23
1683.16	28
1684.19	27
1685.22	28.5
1686.25	28
1687.27	27
1688.3	25
1689.33	26
1690.36	25.5
1691.38	29
1692.41	25
1693.44	27
1694.47	23
1695.49	27
1696.52	26
1697.55	25
1698.57	25
1699.6	25
1700.63	23
1701.65	22.5
1702.68	22
1703.7	25
1704.73	23
1705.76	25
1706.78	25
1707.81	22
1708.83	26.5
1709.86	27
1710.88	25
1711.91	21.5
1712.93	23
1713.95	23
1714.98	27
1716	27
1717.03	25
1718.05	28
1719.07	25
1720.1	27
1721.12	24
1722.14	22
1723.16	26.5
1724.19	27
1725.21	28
1726.23	24.5
1727.25	23
1728.28	26.5
1729.3	26
1730.32	25.5
1731.34	25
1732.36	24
1733.38	28
1734.41	24.5
1735.43	21.5
1736.45	25
1737.47	24
1738.49	27.5
1739.51	26.5
1740.53	22
1741.55	27
1742.57	21.5
1743.59	24
1744.61	25
1745.63	31
1746.64	25
1747.66	24.5
1748.68	25
1749.7	22.5
1750.72	24
1751.74	28
1752.76	25
1753.77	27.5
1754.79	29
1755.81	28.5
1756.83	24
1757.84	23
1758.86	22.5
1759.88	26
1760.9	22.5
1761.91	31
1762.93	24.5
1763.95	23.5
1764.96	28
1765.98	22
1766.99	29.5
1768.01	26.5
1769.02	25
1770.04	24
1771.06	23
1772.07	23.5
1773.09	26
1774.1	26.5
1775.12	28
1776.13	24
1777.14	28
1778.16	26
1779.17	30
1780.19	24
1781.2	26
1782.21	26
1783.23	22
1784.24	28.5
1785.25	27
1786.27	25.5
1787.28	27
1788.29	26.5
1789.3	25
1790.32	27
1791.33	23.5
1792.34	27.5
1793.35	25.5
1794.36	26
1795.38	25
1796.39	29.5
1797.4	24
1798.41	28
1799.42	23.5
1800.43	26
1801.44	22
1802.45	25
1803.46	22.5
1804.47	23
1805.48	24.5
1806.49	26.5
1807.5	26
1808.51	27.5
1809.52	21
1810.53	28
1811.54	26.5
1812.55	28
1813.56	24
1814.57	25
1815.57	22
1816.58	25.5
1817.59	21.5
1818.6	22.5
1819.61	23.5
1820.61	26
1821.62	23.5
1822.63	27.5
1823.64	25
1824.64	27
1825.65	26
1826.66	23
1827.66	25
1828.67	24
1829.68	24
1830.68	23.5
1831.69	23
1832.69	29
1833.7	23.5
1834.7	23.5
1835.71	26
1836.71	26
1837.72	29.5
1838.72	23
1839.73	25.5
1840.73	22.5
1841.74	25.5
1842.74	27
1843.75	25
1844.75	22.5
1845.75	21.5
1846.76	21.5
1847.76	25
1848.76	27
1849.77	22.5
1850.77	27
1851.77	26
1852.78	25
1853.78	24.5
1854.78	23.5
1855.78	27
1856.78	22
1857.79	29
1858.79	25.5
1859.79	26.5
1860.79	21
1861.79	22
1862.79	27
1863.79	24
1864.79	26
1865.79	27.5
1866.8	25.5
1867.8	25.5
1868.8	25
1869.8	25.5
1870.8	30
1871.8	23.5
1872.8	24
1873.79	19
1874.79	27.5
1875.79	22
1876.79	18
1877.79	25.5
1878.79	24.5
1879.79	26.5
1880.79	24.5
1881.78	22
1882.78	22.5
1883.78	26.5
1884.78	30
1885.77	24
1886.77	30
1887.77	22
1888.77	26
1889.76	21
1890.76	26.5
1891.76	24
1892.75	25
1893.75	22
1894.75	22.5
1895.74	25
1896.74	24
1897.73	24
1898.73	23.5
1899.73	20
1900.72	30.5
1901.72	23
1902.71	25.5
1903.7	21.5
1904.7	23
1905.69	23
1906.69	23.5
1907.68	27
1908.68	21
1909.67	24.5
1910.66	23
1911.66	28
1912.65	27
1913.64	25.5
1914.64	23.5
1915.63	24
1916.62	22.5
1917.62	22.5
1918.61	29
1919.6	27.5
1920.59	21.5
1921.58	26
1922.58	24
1923.57	27.5
1924.56	25
1925.55	28
1926.54	26.5
1927.53	27.5
1928.52	25.5
1929.51	25.5
1930.51	24.5
1931.5	25.5
1932.49	28
1933.48	24
1934.47	23
1935.46	22
1936.45	21
1937.44	24.5
1938.42	25.5
1939.41	23.5
1940.4	24.5
1941.39	22.5
1942.38	24
1943.37	25.5
1944.36	26
1945.35	25
1946.33	29
1947.32	21
1948.31	21.75
1949.3	22
1950.29	25
1951.27	25
1952.26	23.5
1953.25	22
1954.23	24
1955.22	22.5
1956.21	26
1957.19	22
1958.18	27.5
1959.17	25.5
1960.15	22.5
1961.14	21.5
1962.13	23
1963.11	25
1964.1	28
1965.08	24
1966.07	24
1967.05	25
1968.04	26.5
1969.02	23
1970.01	26
1970.99	20
1971.97	26.5
1972.96	24.5
1973.94	24.5
1974.93	22
1975.91	24.5
1976.89	22
1977.88	25
1978.86	29
1979.84	20
1980.83	29.5
1981.81	23
1982.79	26
1983.77	19
1984.76	20.5
1985.74	25.5
1986.72	24
1987.7	26
1988.68	23
1989.67	23.5
1990.65	25
1991.63	25
1992.61	23
1993.59	26.5
1994.57	26.5
1995.55	20
1996.53	25
1997.51	26
1998.49	20.5
1999.47	26
2000.45	22.5
2001.43	26
2002.41	23
2003.39	25
2004.37	24
2005.35	24.5
2006.33	27
2007.31	26
2008.29	23.5
2009.26	23
2010.24	23.5
2011.22	23.5
2012.2	23.5
2013.18	23
2014.15	25
2015.13	22
2016.11	23.5
2017.09	22
2018.06	23.5
2019.04	24
2020.02	26
2021	23
2021.97	24.5
2022.95	24.5
2023.92	24
2024.9	23
2025.88	24
2026.85	25
2027.83	24
2028.8	26.5
2029.78	24
2030.75	25
2031.73	27.5
2032.7	20.5
2033.68	25
2034.65	23
2035.63	26
2036.6	25
2037.58	21
2038.55	30
2039.52	21
2040.5	25.5
2041.47	24
2042.45	21
2043.42	24
2044.39	23.5
2045.36	21
2046.34	21.5
2047.31	25
2048.28	21.5
2049.26	21.5
2050.23	24
2051.2	24
2052.17	24
2053.14	27
2054.12	23
2055.09	24.5
2056.06	22.5
2057.03	25
2058	21.5
2058.97	22
2059.94	24.5
2060.91	23.5
2061.88	25
2062.85	23.5
2063.82	24.5
2064.79	22
2065.76	25.5
2066.73	28.5
2067.7	25
2068.67	26
