#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:27
#Acquired=	13.01.2026 15:27:30
821.424	28
822.585	31.5
823.748	24
824.909	33.5
826.07	29.5
827.232	29
828.393	23
829.554	23
830.715	25.5
831.875	24
833.035	27
834.196	29
835.356	22
836.515	27.5
837.676	26
838.835	26
839.994	30.5
841.152	24.5
842.312	25
843.47	25.5
844.629	27
845.786	25.5
846.946	29
848.103	28.5
849.261	27
850.418	24
851.575	26
852.733	27
853.89	25.5
855.046	26
856.203	26
857.359	26.5
858.515	27
859.67	25.5
860.827	25
861.983	26
863.138	28
864.293	26
865.448	26.5
866.603	28.5
867.757	23.5
868.912	22
870.066	27.5
871.22	25.5
872.374	25.5
873.527	28.5
874.681	27
875.834	28.5
876.987	25
878.14	24
879.293	29.5
880.445	25.5
881.598	27.5
882.75	23
883.902	25
885.054	20
886.206	27
887.357	22
888.507	27
889.658	28
890.809	28
891.96	23.5
893.111	20
894.261	26
895.411	27.5
896.561	24
897.71	25.5
898.86	28
900.009	28
901.159	29
902.308	24
903.455	27
904.604	23.5
905.753	26
906.901	25
908.048	25
909.197	25
910.344	27
911.492	22.5
912.639	23
913.786	23
914.933	23.5
916.079	27
917.226	23
918.373	25
919.518	24.5
920.664	25
921.81	25
922.955	25.5
924.101	23
925.245	28
926.391	28.5
927.536	28.5
928.68	25
929.825	22.5
930.968	27
932.113	25.5
933.256	27
934.4	24
935.543	24
936.687	29.5
937.83	20
938.973	26
940.115	25
941.258	26
942.399	26.5
943.542	26
944.684	25.5
945.826	26
946.967	23
948.109	26
949.25	28.5
950.392	24
951.532	23
952.672	28
953.813	27
954.953	30.5
956.093	23
957.233	28.5
958.373	25.5
959.512	26.5
960.652	23.5
961.791	26.5
962.929	26
964.069	24.5
965.207	24.5
966.345	26.5
967.484	28
968.622	27.5
969.759	22
970.896	23.75
972.035	25
973.172	26.5
974.309	25
975.445	26.5
976.582	22.5
977.719	26.5
978.855	25
979.991	22.5
981.127	24
982.263	27.5
983.398	26
984.535	21
985.67	25
986.804	27
987.939	22.5
989.074	26
990.208	25.5
991.342	25
992.476	26
993.61	23
994.744	29
995.877	23
997.01	26.5
998.143	26
999.276	25.5
1000.41	23
1001.54	26.5
1002.67	25.5
1003.81	26.5
1004.94	25.5
1006.07	25
1007.2	26
1008.33	26.5
1009.47	29
1010.6	25
1011.73	23
1012.86	25
1013.99	28.5
1015.12	27
1016.25	25
1017.38	25
1018.51	24
1019.64	25
1020.77	26.5
1021.9	23.5
1023.03	25
1024.15	26.5
1025.28	22.5
1026.41	25
1027.54	24
1028.67	22
1029.8	22.5
1030.92	25.5
1032.05	25
1033.18	24.5
1034.31	22
1035.43	22
1036.56	24.5
1037.69	24
1038.81	24.5
1039.94	25
1041.07	24
1042.19	30
1043.32	24
1044.44	26
1045.57	25.5
1046.69	26.5
1047.82	25
1048.94	23
1050.07	24
1051.19	21
1052.32	26
1053.44	23
1054.57	24.5
1055.69	24.5
1056.81	23
1057.94	26.5
1059.06	21
1060.18	24
1061.31	23
1062.43	24.5
1063.55	26
1064.67	24
1065.8	23
1066.92	27
1068.04	27.5
1069.16	22.5
1070.28	23
1071.4	25
1072.52	27.5
1073.64	27
1074.76	24.5
1075.89	26
1077.01	24
1078.13	23
1079.25	24
1080.37	23.5
1081.49	24.5
1082.6	26
1083.72	28.5
1084.84	23
1085.96	26.5
1087.08	25.5
1088.2	29.5
1089.32	23
1090.43	25
1091.55	24.5
1092.67	25
1093.79	20.5
1094.91	21
1096.02	24
1097.14	26.5
1098.26	28
1099.37	24.5
1100.49	30
1101.61	22.5
1102.72	21
1103.84	24.5
1104.95	23.5
1106.07	26
1107.18	20
1108.3	21
1109.41	25.5
1110.53	24.5
1111.64	25.5
1112.76	21.5
1113.87	24
1114.99	25
1116.1	24
1117.21	24
1118.33	27
1119.44	22.5
1120.55	24
1121.67	24
1122.78	26
1123.89	25.5
1125	24.5
1126.12	23.5
1127.23	26.5
1128.34	24
1129.45	25.5
1130.56	25
1131.68	22
1132.79	28
1133.9	24.5
1135.01	27
1136.12	25.5
1137.23	26.5
1138.34	23
1139.45	22
1140.56	24
1141.67	27
1142.78	24
1143.89	24
1145	30
1146.11	22
1147.22	25.5
1148.32	23.5
1149.43	24.5
1150.54	24.5
1151.65	26.5
1152.76	24
1153.86	23
1154.97	24.5
1156.08	28.5
1157.19	22
1158.29	20.5
1159.4	22
1160.51	23
1161.61	27
1162.72	23
1163.83	27.5
1164.93	23
1166.04	21
1167.14	24.5
1168.25	24.5
1169.35	25.5
1170.46	22.5
1171.56	24
1172.67	26
1173.77	22
1174.88	22
1175.98	22.5
1177.08	22
1178.19	22
1179.29	18
1180.4	24.5
1181.5	23.5
1182.6	23.5
1183.71	22.5
1184.81	23.5
1185.91	23.5
1187.01	22.5
1188.12	26.5
1189.22	22
1190.32	25.5
1191.42	22.5
1192.52	22.5
1193.62	22.5
1194.72	26.4606
1195.83	23.9386
1196.93	22.5822
1198.03	22.0611
1199.13	20.6966
1200.23	25.9415
1201.33	24.9509
1202.43	25.3573
1203.53	25.9203
1204.63	23.7953
1205.73	23.9079
1206.83	26.2963
1207.92	25.9802
1209.02	24.2219
1210.12	26.2267
1211.22	23.2743
1212.32	20.3094
1213.42	24.4845
1214.51	23.7234
1215.61	24.575
1216.71	22.2015
1217.81	24.9205
1218.9	23.1725
1220	23.9987
1221.1	21.1064
1222.19	26.0985
1223.29	24.1936
1224.39	22.3438
1225.48	25.068
1226.58	28.1464
1227.68	23.3868
1228.77	21.7547
1229.87	24.2843
1230.96	22.7329
1232.06	24.1217
1233.15	24.3417
1234.25	23.0406
1235.34	21.2676
1236.43	25.493
1237.53	22
1238.62	25.0692
1239.72	22.3926
1240.81	22.2143
1241.9	21.6893
1243	23.145
1244.09	22.8384
1245.18	25.2663
1246.27	22.3058
1247.37	25.9257
1248.46	21.3781
1249.55	24.4141
1250.64	23.5153
1251.74	23.2625
1252.83	26.4078
1253.92	23.2892
1255.01	26.2358
1256.1	24.2549
1257.19	23.7913
1258.28	25.2351
1259.38	25.2339
1260.46	25.9336
1261.56	27.3
1262.65	23.4194
1263.74	23.3355
1264.82	23.9705
1265.91	25.6145
1267	23.6357
1268.09	24
1269.18	22.741
1270.27	20.8859
1271.36	21.7837
1272.45	23.1622
1273.54	24.509
1274.63	25.9229
1275.71	23.0541
1276.8	24.9048
1277.89	24.5146
1278.98	24.8415
1280.06	21.8379
1281.15	20.9563
1282.24	22.1201
1283.32	23.9853
1284.41	23.2015
1285.5	23.4053
1286.58	24.8854
1287.67	21.7454
1288.76	24.0837
1289.84	23.4798
1290.93	25.4185
1292.01	25.5699
1293.1	21.3782
1294.18	19.835
1295.27	19.461
1296.35	24.3111
1297.44	25.3868
1298.52	25.974
1299.6	25.5784
1300.69	23.9066
1301.77	24.4065
1302.86	22.7409
1303.94	23.4805
1305.02	24.6981
1306.11	25.3549
1306.41	25.5
1307.5	23
1308.59	23.5
1309.68	26
1310.77	21
1311.85	24.5
1312.94	25.5
1314.03	21.5
1315.11	22.5
1316.2	21.5
1317.29	22
1318.37	22
1319.46	24
1320.55	21
1321.63	23
1322.72	25
1323.8	21
1324.89	25.5
1325.98	25.5
1327.06	24
1328.15	23
1329.23	25
1330.31	22.5
1331.4	25.5
1332.48	26.5
1333.57	24
1334.65	26.5
1335.74	23
1336.82	25.5
1337.9	25
1338.99	23
1340.07	25
1341.15	19.5
1342.24	27
1343.32	22
1344.4	25.5
1345.48	23
1346.56	24.5
1347.65	24
1348.73	24.5
1349.81	26.5
1350.89	21
1351.97	22
1353.05	22
1354.13	21
1355.21	21.5
1356.29	24.5
1357.37	23
1358.46	20
1359.54	19
1360.62	24
1361.69	24.5
1362.77	26.5
1363.85	25.5
1364.93	23.5
1366.01	26.5
1367.09	26
1368.17	23
1369.25	22
1370.33	24
1371.41	26
1372.48	24.5
1373.56	25
1374.64	24.5
1375.72	24.5
1376.79	23
1377.87	23
1378.95	23
1380.02	27
1381.1	25
1382.18	24
1383.25	23
1384.33	23
1385.4	24.5
1386.48	24
1387.56	25.5
1388.63	24.5
1389.71	25
1390.78	23
1391.86	23.5
1392.93	22.5
1394.01	20.5
1395.08	26
1396.15	21.5
1397.23	24
1398.3	26
1399.38	25
1400.45	23
1401.52	22
1402.6	24.5
1403.67	21.5
1404.74	27
1405.81	24
1406.89	25.5
1407.96	28
1409.03	25
1410.1	20.5
1411.17	23
1412.25	26.5
1413.32	26
1414.39	28
1415.46	25.5
1416.53	27.5
1417.6	25
1418.67	28
1419.74	28
1420.81	29.5
1421.88	27.5
1422.95	25.5
1424.02	22
1425.09	22
1426.16	23
1427.23	25.5
1428.3	27
1429.37	24
1430.44	26.5
1431.51	28
1432.58	25.5
1433.64	25.5
1434.71	24
1435.78	23.5
1436.85	25.5
1437.92	25
1438.98	24.5
1440.05	26
1441.12	27
1442.18	22
1443.25	25
1444.32	26
1445.38	24.5
1446.45	23.5
1447.52	25
1448.58	23.5
1449.65	26.5
1450.71	27.5
1451.78	23.5
1452.84	28.5
1453.91	26.5
1454.97	30
1456.04	27
1457.1	24
1458.17	24
1459.23	23.5
1460.3	24
1461.36	28.5
1462.42	25.5
1463.49	26
1464.55	23
1465.61	26
1466.68	25
1467.74	27
1468.8	22.5
1469.86	23.5
1470.93	24
1471.99	27.5
1473.05	24
1474.11	21
1475.17	23
1476.24	26.5
1477.3	22
1478.36	26
1479.42	27.5
1480.48	24
1481.54	27.5
1482.6	24
1483.66	23.5
1484.72	27
1485.78	24
1486.84	25
1487.9	25
1488.96	24.5
1490.02	24.5
1491.08	28.5
1492.14	24
1493.2	22.5
1494.26	26
1495.31	25
1496.37	23.5
1497.43	19.5
1498.49	27.5
1499.55	26.5
1500.6	24.5
1501.66	26
1502.72	22.5
1503.78	26.5
1504.83	26
1505.89	24
1506.95	28.5
1508	24.5
1509.06	28
1510.12	25.5
1511.17	28
1512.23	26.5
1513.28	25.5
1514.34	21.5
1515.39	28.5
1516.45	22
1517.5	25
1518.56	22
1519.61	25.5
1520.67	23
1521.72	22.5
1522.78	25.5
1523.83	25
1524.88	25
1525.94	26
1526.99	27.5
1528.05	21
1529.1	23
1530.15	24.5
1531.2	26
1532.26	25.5
1533.31	22
1534.36	25.5
1535.41	20
1536.47	21
1537.52	28.5
1538.57	22.5
1539.62	26.5
1540.67	23.5
1541.72	27
1542.77	27
1543.83	21.5
1544.88	25
1545.93	23.5
1546.98	23
1548.03	24.5
1549.08	26.5
1550.13	27
1551.18	24
1552.23	25.5
1553.28	25
1554.32	23
1555.37	25
1556.42	28
1557.47	26
1558.52	23
1559.57	21
1560.62	22
1561.67	30.5
1562.71	23
1563.76	25.5
1564.81	22
1565.86	22
1566.9	23
1567.95	28
1569	24.5
1570.04	24
1571.09	23
1572.14	23
1573.18	23.5
1574.23	26.5
1575.27	24.5
1576.32	23
1577.37	28
1578.41	26
1579.46	22
1580.5	29.5
1581.55	22.5
1582.59	24.5
1583.64	26.5
1584.68	26.5
1585.72	28.5
1586.77	24.5
1587.81	20.5
1588.86	20
1589.9	26
1590.94	27.5
1591.99	23.5
1593.03	27
1594.07	24
1595.12	26.5
1596.16	24
1597.2	28
1598.24	23
1599.29	27
1600.33	27.5
1601.37	27
1602.41	21.5
1603.45	25
1604.49	21.5
1605.53	27.5
1606.58	24.5
1607.62	22.5
1608.66	23.5
1609.7	20.5
1610.74	23
1611.78	27.5
1612.82	23
1613.86	23.5
1614.9	26
1615.94	25
1616.98	25
1618.02	25
1619.06	24
1620.09	22
1621.13	23
1622.17	23
1623.21	24.5
1624.25	24.5
1625.29	22
1626.32	25.5
1627.36	23.5
1628.4	25.5
1629.44	26
1630.47	25
1631.51	24
1632.55	20.5
1633.58	23
1634.62	26
1635.66	26
1636.69	27
1637.73	22.5
1638.77	21
1639.8	24.5
1640.84	25
1641.87	27.5
1642.91	22
1643.94	26
1644.98	24
1646.01	24
1647.05	27.5
1648.08	25.5
1649.12	25.5
1650.15	25.5
1651.18	26.5
1652.22	25
1653.25	28
1654.29	26
1655.32	21.5
1656.35	25.5
1657.39	22.5
1658.42	22
1659.45	24
1660.48	23
1661.52	25.5
1662.55	24.5
1663.58	21.5
1664.61	24.5
1665.64	21.5
1666.68	29
1667.71	25.5
1668.74	26
1669.77	28
1670.8	25
1671.83	29
1672.86	27.5
1673.89	26.5
1674.92	20
1675.95	25
1676.98	25.5
1678.01	26
1679.04	28
1680.07	26
1681.1	26.5
1682.13	26
1683.16	28
1684.19	26
1685.22	22
1686.25	27.5
1687.27	28
1688.3	26.5
1689.33	25.5
1690.36	26
1691.38	26.5
1692.41	24
1693.44	26
1694.47	26
1695.49	22
1696.52	27
1697.55	24.5
1698.57	26
1699.6	22.5
1700.63	24
1701.65	23.5
1702.68	26
1703.7	22.5
1704.73	22
1705.76	26
1706.78	24
1707.81	28.5
1708.83	23
1709.86	23
1710.88	28
1711.91	26
1712.93	28
1713.95	29
1714.98	23
1716	24.5
1717.03	27
1718.05	26.5
1719.07	23.5
1720.1	21.5
1721.12	24.5
1722.14	24
1723.16	20
1724.19	25
1725.21	27.5
1726.23	21.5
1727.25	29
1728.28	22.5
1729.3	25.5
1730.32	21
1731.34	24.5
1732.36	23
1733.38	24
1734.41	26
1735.43	25.5
1736.45	25.5
1737.47	25
1738.49	25
1739.51	23
1740.53	22
1741.55	27.5
1742.57	22.5
1743.59	24
1744.61	27.5
1745.63	24
1746.64	26.5
1747.66	21.5
1748.68	23
1749.7	26.5
1750.72	21
1751.74	24.5
1752.76	26
1753.77	25.5
1754.79	29
1755.81	26.5
1756.83	24.5
1757.84	23.5
1758.86	28.5
1759.88	27
1760.9	23
1761.91	25.5
1762.93	24.5
1763.95	26.5
1764.96	26.5
1765.98	27
1766.99	27.5
1768.01	27
1769.02	25.5
1770.04	26
1771.06	24.5
1772.07	26
1773.09	24.5
1774.1	25
1775.12	20
1776.13	26
1777.14	26
1778.16	25.5
1779.17	27.5
1780.19	23.5
1781.2	24
1782.21	21.5
1783.23	26.5
1784.24	23
1785.25	26.5
1786.27	23.5
1787.28	23
1788.29	23
1789.3	22
1790.32	26
1791.33	24.5
1792.34	26.5
1793.35	28
1794.36	22.5
1795.38	23
1796.39	23
1797.4	25
1798.41	21.5
1799.42	27
1800.43	23
1801.44	22
1802.45	27.5
1803.46	26
1804.47	25.5
1805.48	23.5
1806.49	26
1807.5	26
1808.51	25.5
1809.52	25.5
1810.53	26.5
1811.54	29.5
1812.55	24.5
1813.56	26.5
1814.57	27
1815.57	24.5
1816.58	23.5
1817.59	23
1818.6	21.5
1819.61	25.5
1820.61	27
1821.62	21
1822.63	23
1823.64	25.5
1824.64	21.5
1825.65	26
1826.66	25
1827.66	28.5
1828.67	28
1829.68	23.5
1830.68	27
1831.69	23
1832.69	24
1833.7	23.5
1834.7	26
1835.71	25.5
1836.71	25.5
1837.72	22.5
1838.72	24.5
1839.73	27
1840.73	23.5
1841.74	27
1842.74	26
1843.75	23.5
1844.75	26.5
1845.75	28.5
1846.76	24.5
1847.76	22.5
1848.76	23
1849.77	23.5
1850.77	23.5
1851.77	24
1852.78	22
1853.78	25
1854.78	28.5
1855.78	23
1856.78	24
1857.79	26
1858.79	25
1859.79	26.5
1860.79	25
1861.79	26
1862.79	26
1863.79	30
1864.79	25
1865.79	25.5
1866.8	26
1867.8	26
1868.8	24
1869.8	26.5
1870.8	26
1871.8	27
1872.8	25
1873.79	24
1874.79	28
1875.79	26.5
1876.79	23
1877.79	22.5
1878.79	24
1879.79	23.5
1880.79	24
1881.78	22.5
1882.78	25
1883.78	21
1884.78	26
1885.77	26.5
1886.77	22
1887.77	28
1888.77	23
1889.76	25.5
1890.76	23.5
1891.76	25.5
1892.75	24.5
1893.75	23
1894.75	25.5
1895.74	27.5
1896.74	26
1897.73	27
1898.73	22.5
1899.73	23.5
1900.72	26.5
1901.72	23
1902.71	24
1903.7	23
1904.7	25
1905.69	26
1906.69	27
1907.68	24
1908.68	28
1909.67	29
1910.66	23
1911.66	25
1912.65	26
1913.64	25
1914.64	27
1915.63	25.5
1916.62	26.5
1917.62	26.5
1918.61	24
1919.6	21.5
1920.59	27
1921.58	25
1922.58	23
1923.57	23
1924.56	26
1925.55	23
1926.54	21.5
1927.53	27
1928.52	26.5
1929.51	22
1930.51	25.5
1931.5	25.5
1932.49	24
1933.48	25.5
1934.47	25
1935.46	25
1936.45	26
1937.44	22
1938.42	27
1939.41	22.5
1940.4	23.5
1941.39	25
1942.38	23
1943.37	23.5
1944.36	25
1945.35	25.5
1946.33	25
1947.32	26.5
1948.31	26.5
1949.3	25
1950.29	20
1951.27	26
1952.26	22
1953.25	25.5
1954.23	23
1955.22	23.5
1956.21	21.5
1957.19	26.5
1958.18	23.5
1959.17	23.5
1960.15	25.5
1961.14	21.5
1962.13	22.5
1963.11	23
1964.1	23.5
1965.08	24
1966.07	22
1967.05	25.5
1968.04	20
1969.02	26
1970.01	19.5
1970.99	24
1971.97	27.5
1972.96	25.5
1973.94	27
1974.93	25
1975.91	28.5
1976.89	23
1977.88	25.5
1978.86	27
1979.84	26
1980.83	26.5
1981.81	23.5
1982.79	21
1983.77	24.5
1984.76	24
1985.74	23.5
1986.72	25.5
1987.7	23.5
1988.68	20.5
1989.67	24.5
1990.65	22
1991.63	21
1992.61	24
1993.59	24.5
1994.57	25.5
1995.55	26
1996.53	22
1997.51	27
1998.49	23
1999.47	25
2000.45	26
2001.43	22.5
2002.41	22.5
2003.39	24.5
2004.37	24.5
2005.35	24
2006.33	26
2007.31	23.5
2008.29	22.5
2009.26	24
2010.24	23
2011.22	25
2012.2	27
2013.18	22
2014.15	27
2015.13	23
2016.11	21.5
2017.09	23
2018.06	21
2019.04	19
2020.02	22.5
2021	23.5
2021.97	26.5
2022.95	24.5
2023.92	25.5
2024.9	27
2025.88	22
2026.85	23
2027.83	23.5
2028.8	23
2029.78	23
2030.75	20.5
2031.73	24
2032.7	24
2033.68	22.5
2034.65	24
2035.63	24
2036.6	24.5
2037.58	26.5
2038.55	22.5
2039.52	21
2040.5	27
2041.47	23.5
2042.45	24
2043.42	23
2044.39	25
2045.36	22
2046.34	23
2047.31	23.5
2048.28	24.5
2049.26	26.5
2050.23	26
2051.2	25.5
2052.17	17.5
2053.14	21.5
2054.12	24
2055.09	22
2056.06	20.5
2057.03	22
2058	24
2058.97	23
2059.94	22
2060.91	24
2061.88	23
