#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:51
#Acquired=	13.01.2026 15:51:09
2059.94	23
2060.91	23
2061.88	22.5
2062.85	23
2063.82	22.5
2064.79	24
2065.76	28
2066.73	24
2067.7	25
2068.67	25
2069.64	24.5
2070.61	23.5
2071.58	22
2072.55	21.5
2073.52	25
2074.49	27
2075.45	27.5
2076.42	22.5
2077.39	22.5
2078.36	23.5
2079.33	24.5
2080.29	26
2081.26	23.5
2082.23	20.5
2083.2	23.5
2084.16	24
2085.13	26.5
2086.1	23.5
2087.06	25
2088.03	22
2089	24.5
2089.96	24
2090.93	24
2091.89	25.5
2092.86	23
2093.83	26
2094.79	24.5
2095.76	21.5
2096.72	23
2097.69	23.5
2098.65	23
2099.62	23.5
2100.58	27
2101.55	25.5
2102.51	22.5
2103.47	22
2104.44	23
2105.4	21.5
2106.36	18.5
2107.33	22.5
2108.29	24.5
2109.25	22.5
2110.22	23.5
2111.18	24.5
2112.14	23
2113.11	25
2114.07	24
2115.03	23
2115.99	21.5
2116.96	24
2117.92	28
2118.88	24
2119.84	26
2120.8	24.5
2121.76	18
2122.72	25.5
2123.68	24.5
2124.65	21
2125.61	22
2126.57	21.5
2127.53	24
2128.49	21
2129.45	22
2130.41	24
2131.37	25
2132.33	23.5
2133.29	22.5
2134.25	22
2135.21	23
2136.17	21.5
2137.12	19.5
2138.08	17
2139.04	21.5
2140	25
2140.96	24
2141.92	27
2142.88	20.0038
2143.83	24.4548
2144.79	25.0372
2145.75	21.585
2146.71	22.5772
2147.66	22.1671
2148.62	24.9587
2149.58	22.4364
2150.53	26.2118
2151.49	24.6994
2152.45	22.973
2153.4	22.4957
2154.36	23.4621
2155.32	21.138
2156.27	21.3158
2157.23	23.0327
2158.19	22.6514
2159.14	19.7983
2160.1	24.1934
2161.05	21.8651
2162.01	23.9328
2162.96	23.9345
2163.92	23.517
2164.87	21.6603
2165.83	24.9447
2166.78	22.8318
2167.73	23.7826
2168.69	23.5332
2169.64	20.7566
2170.6	27.8194
2171.55	22.0799
2172.5	20.9844
2173.46	21.9031
2174.41	22.571
2175.36	21.5738
2176.32	21.8865
2177.27	22.8975
2178.22	23.7736
2179.18	19.5482
2180.13	21.3767
2181.08	23.2027
2182.03	22.9116
2182.98	26.0858
2183.94	23.5175
2184.89	21.9889
2185.84	21.5652
2186.79	23.3953
2187.74	21.9044
2188.69	23.0206
2189.64	24.51
2190.6	23.4748
2191.55	22.7722
2192.5	23.4885
2193.45	21.3078
2194.4	20.661
2195.35	23.1007
2196.3	20.4843
2197.25	21.2074
2198.2	21.8547
2199.15	24.896
2200.1	21.7376
2201.04	24.6162
2201.99	24.2379
2202.94	23.8298
2203.89	19.3292
2204.84	24.2883
2205.79	21.9642
2206.74	21.9307
2207.69	22.6012
2208.63	23.6748
2209.58	24.3284
2210.53	22.6965
2211.48	23.0279
2212.43	23.0704
2213.37	24.9891
2214.32	21.5747
2215.27	21.1399
2216.21	24.1434
2217.16	21.4157
2218.11	23.3892
2219.05	20.8465
2220	22.6971
2220.95	23.3972
2221.89	21.5203
2222.84	20.835
2223.78	24.1496
2224.73	24.3869
2225.68	22.9748
2226.62	24.6565
2227.57	26.1269
2228.51	22.5163
2229.46	22
2230.4	20.3706
2231.35	21.0196
2232.29	22.7329
2233.24	23.8157
2234.18	21.8196
2235.12	21.6335
2236.07	22.2722
2237.01	23.2373
2237.95	25.4394
2238.9	22.9242
2239.84	21.2274
2240.06	21
2241.01	22.5
2241.96	24
2242.91	26
2243.86	22.5
2244.8	17
2245.75	23
2246.7	24.5
2247.65	23.5
2248.59	23.5
2249.54	23.5
2250.49	21.5
2251.43	25
2252.38	24
2253.33	24.5
2254.27	23.5
2255.22	22
2256.16	23
2257.11	24
2258.06	26
2259	22.5
2259.95	24.5
2260.89	23
2261.84	24
2262.78	22
2263.73	25.5
2264.67	22.5
2265.62	23.5
2266.56	22
2267.5	22.5
2268.45	23
2269.39	22.5
2270.34	21
2271.28	23
2272.22	25
2273.17	21
2274.11	22
2275.05	21.5
2276	20.5
2276.94	23.5
2277.88	24
2278.82	21.5
2279.77	19
2280.71	27.5
2281.65	22
2282.59	23.5
2283.53	21
2284.48	24
2285.42	20.5
2286.36	20.5
2287.3	19
2288.24	25.5
2289.18	23
2290.12	20.5
2291.06	25
2292	20.5
2292.94	24
2293.89	23
2294.83	21
2295.77	26
2296.71	20
2297.65	24
2298.58	23.5
2299.52	27
2300.46	26
2301.4	21
2302.34	23
2303.28	22
2304.22	21.5
2305.16	25.5
2306.1	22.5
2307.03	22
2307.97	25
2308.91	22.5
2309.85	22.5
2310.79	28
2311.72	21.5
2312.66	19
2313.6	24.5
2314.54	22.5
2315.47	24
2316.41	23
2317.35	21.5
2318.28	23.5
2319.22	24
2320.16	23
2321.09	25
2322.03	21
2322.96	26
2323.9	25.5
2324.84	20
2325.77	22
2326.71	26
2327.64	23
2328.58	24.5
2329.51	24
2330.45	22
2331.38	20.5
2332.32	22.5
2333.25	24
2334.18	21
2335.12	24
2336.05	21
2336.99	25.5
2337.92	23
2338.85	22
2339.79	24
2340.72	24
2341.65	21
2342.59	21.5
2343.52	23
2344.45	23.5
2345.39	21.5
2346.32	26
2347.25	19
2348.18	26.5
2349.11	22.5
2350.05	21.5
2350.98	25
2351.91	21
2352.84	22.5
2353.77	22
2354.7	25
2355.64	27.5
2356.57	24
2357.5	22
2358.43	21
2359.36	24
2360.29	19
2361.22	27
2362.15	21.5
2363.08	23
2364.01	23
2364.94	24.5
2365.87	26
2366.8	20
2367.73	22.5
2368.66	26
2369.58	23
2370.51	24
2371.44	22.5
2372.37	19
2373.3	27
2374.23	21
2375.16	22.5
2376.08	21.5
2377.01	25
2377.94	25.5
2378.87	24
2379.8	23
2380.72	26
2381.65	23
2382.58	24.5
2383.5	27
2384.43	26.5
2385.36	26
2386.28	24.5
2387.21	23.5
2388.14	23
2389.06	22.5
2389.99	24
2390.91	23.5
2391.84	26
2392.77	25
2393.69	20
2394.62	27
2395.54	25
2396.47	26.5
2397.39	25
2398.32	25.5
2399.24	22.5
2400.16	23.5
2401.09	23.5
2402.01	22.5
2402.94	20.5
2403.86	20
2404.78	25
2405.71	24.5
2406.63	25
2407.56	27
2408.48	24
2409.4	23
2410.32	20.5
2411.25	24
2412.17	22
2413.09	28.5
2414.02	22
2414.94	24
2415.86	22.5
2416.78	22
2417.7	22
2418.63	25
2419.55	19.5
2420.47	24.5
2421.39	22.5
2422.31	25
2423.23	26.5
2424.15	24.5
2425.07	28.5
2425.99	22.5
2426.92	22
2427.84	25.5
2428.76	23
2429.68	27
2430.59	25
2431.51	24
2432.43	24
2433.35	22
2434.27	20.5
2435.19	23
2436.11	27
2437.03	22.5
2437.95	21.5
2438.87	21
2439.79	26
2440.71	22
2441.62	24
2442.54	24
2443.46	22
2444.38	21
2445.3	27.5
2446.21	21.5
2447.13	23.5
2448.05	22.5
2448.97	21.5
2449.88	23
2450.8	21
2451.72	22
2452.63	23
2453.55	23.5
2454.47	22
2455.38	25
2456.3	25.5
2457.21	23.5
2458.13	24
2459.05	24.5
2459.96	21.5
2460.88	25
2461.79	25.5
2462.71	22
2463.62	26.5
2464.54	24
2465.45	24.5
2466.37	27
2467.28	20.5
2468.2	23
2469.11	23.5
2470.02	24.5
2470.94	22
2471.85	21
2472.77	20
2473.68	24
2474.59	24
2475.51	21
2476.42	22.5
2477.33	24.5
2478.25	23.5
2479.16	26
2480.07	26
2480.98	25
2481.9	26.5
2482.81	26
2483.72	24
2484.63	26.5
2485.55	26
2486.46	23.5
2487.37	23
2488.28	27
2489.19	26.5
2490.1	23
2491.01	23
2491.92	22
2492.83	23
2493.74	23
2494.66	24
2495.57	24
2496.48	23.5
2497.39	22
2498.3	20.5
2499.21	28
2500.12	26
2501.03	24.5
2501.93	25.5
2502.84	25.5
2503.75	24
2504.66	22
2505.57	23
2506.48	24
2507.39	24.5
2508.3	22.5
2509.21	28.5
2510.11	27
2511.02	21
2511.93	27.5
2512.84	27
2513.75	25.5
2514.65	22.5
2515.56	23
2516.47	24.5
2517.37	27
2518.28	23
2519.19	27.5
2520.09	24.5
2521	21.5
2521.91	18
2522.81	20
2523.72	24
2524.63	23.5
2525.53	26
2526.44	28
2527.34	27.5
2528.25	25
2529.16	24.5
2530.06	24.5
2530.97	22
2531.87	20
2532.78	26
2533.68	21.5
2534.58	25
2535.49	25.5
2536.39	22
2537.3	22
2538.2	23
2539.11	26
2540.01	29
2540.91	25.5
2541.82	23.5
2542.72	21.5
2543.62	26.5
2544.53	22
2545.43	26
2546.33	22.5
2547.23	25
2548.14	22.5
2549.04	27
2549.94	23
2550.84	25
2551.75	23
2552.65	23
2553.55	26
2554.45	25
2555.35	22.5
2556.26	20
2557.16	26
2558.06	25.5
2558.96	29
2559.86	24
2560.76	19
2561.66	27.5
2562.56	25.5
2563.46	23.5
2564.36	22
2565.26	28
2566.16	24
2567.06	24.5
2567.96	21.5
2568.86	23
2569.76	22.5
2570.66	19.5
2571.56	25.5
2572.46	23.5
2573.36	22
2574.26	23
2575.16	25.5
2576.05	24
2576.95	25.5
2577.85	22
2578.75	21.5
2579.65	27
2580.54	21.5
2581.44	25
2582.34	25
2583.24	23.5
2584.13	25
2585.03	31
2585.93	24.5
2586.83	25.5
2587.72	24
2588.62	25.5
2589.52	24
2590.41	26
2591.31	24.5
2592.2	19.5
2593.1	21
2594	27
2594.89	26.5
2595.79	23.5
2596.68	25
2597.58	26.5
2598.47	26
2599.37	26
2600.26	24
2601.16	23
2602.05	23.5
2602.95	22
2603.84	25
2604.74	24.5
2605.63	25
2606.52	23.5
2607.42	23
2608.31	26
2609.21	26
2610.1	27.5
2610.99	25.5
2611.89	22
2612.78	25.5
2613.67	26
2614.56	22.5
2615.46	17.5
2616.35	27.5
2617.24	23
2618.13	23
2619.03	25.5
2619.92	23
2620.81	25
2621.7	24.5
2622.59	25
2623.49	22.5
2624.38	21
2625.27	25.5
2626.16	27.5
2627.05	24
2627.94	25.5
2628.83	23.5
2629.72	24.5
2630.61	22.5
2631.5	25.5
2632.39	22
2633.28	25
2634.17	22
2635.06	26
2635.95	23.5
2636.84	26.5
2637.73	28.5
2638.62	26
2639.51	25.5
2640.4	26
2641.29	25.5
2642.18	24
2643.07	26
2643.96	25
2644.84	23
2645.73	23.5
2646.62	28.5
2647.51	24
2648.4	25
2649.28	23.5
2650.17	24.5
2651.06	21.5
2651.95	28
2652.83	26
2653.72	25
2654.61	24
2655.49	26
2656.38	22.5
2657.27	23
2658.16	22.5
2659.04	25.5
2659.93	30
2660.81	24
2661.7	24
2662.59	21.5
2663.47	22.5
2664.36	19
2665.24	30
2666.13	22.5
2667.01	21
2667.9	26
2668.78	26.5
2669.67	23.5
2670.55	27.5
2671.44	22.5
2672.32	21
2673.21	27
2674.09	24
2674.97	21
2675.86	23.5
2676.74	22.5
2677.62	24.5
2678.51	25
2679.39	24
2680.27	24
2681.16	22.5
2682.04	24
2682.92	24
2683.81	21
2684.69	26.5
2685.57	28
2686.45	22
2687.34	24
2688.22	25.5
2689.1	22
2689.98	24.5
2690.86	25
2691.75	19.5
2692.63	23
2693.51	21
2694.39	26.5
2695.27	26.5
2696.15	27.5
2697.03	23.5
2697.91	23.5
2698.79	24.5
2699.67	24
2700.55	23
2701.43	21.5
2702.31	20
2703.19	22.5
2704.07	22
2704.95	23
2705.83	20.5
2706.71	25.5
2707.59	24.5
2708.47	23.5
2709.35	25
2710.23	26.5
2711.11	21.5
2711.99	24
2712.86	23
2713.74	21.5
2714.62	27.5
2715.5	24.5
2716.38	25
2717.26	26.5
2718.13	22.5
2719.01	26
2719.89	21
2720.77	27
2721.64	26
2722.52	20.5
2723.4	22.5
2724.27	18
2725.15	25
2726.03	27
2726.9	25
2727.78	25.5
2728.66	23
2729.53	21.5
2730.41	22
2731.28	24.5
2732.16	24
2733.03	25
2733.91	26
2734.79	21.5
2735.66	24
2736.54	23.5
2737.41	24.5
2738.29	23.5
2739.16	22.5
2740.03	26
2740.91	24.5
2741.78	25.5
2742.66	20
2743.53	21.5
2744.41	22
2745.28	26.5
2746.15	24
2747.03	23.5
2747.9	26.5
2748.77	24.5
2749.65	25
2750.52	24
2751.39	26.5
2752.27	25
2753.14	23
2754.01	22.5
2754.88	23.5
2755.75	21.5
2756.63	27.5
2757.5	24
2758.37	21
2759.24	21
2760.11	23
2760.99	24
2761.86	28
2762.73	26
2763.6	23
2764.47	24
2765.34	30
2766.21	26.5
2767.08	24.5
2767.95	21
2768.82	24
2769.69	26
2770.56	23
2771.43	25
2772.3	24.5
2773.17	23
2774.04	22.5
2774.91	25
2775.78	23.5
2776.65	23.5
2777.52	26
2778.39	28
2779.26	24.5
2780.13	20.5
2780.99	28
2781.86	26
2782.73	24
2783.6	23
2784.47	28
2785.34	24.5
2786.2	23.5
2787.07	27.5
2787.94	25
2788.81	23
2789.67	29
2790.54	26
2791.41	25
2792.27	27
2793.14	25
2794.01	25.5
2794.87	24.5
2795.74	24
2796.61	26.5
2797.47	24
2798.34	27.5
2799.21	22.5
2800.07	25
2800.94	25.75
2801.8	26
2802.67	27.5
2803.53	31
2804.4	25.5
2805.26	27.5
2806.13	23
2806.99	26
2807.86	23.5
2808.72	26.5
2809.59	30
2810.45	29
2811.32	25
2812.18	24
2813.04	27
2813.91	27
2814.77	28
2815.64	24.5
2816.5	26
2817.36	27
2818.22	26
2819.09	27
2819.95	26.5
2820.81	22
2821.68	25.5
2822.54	26
2823.4	23
2824.26	25
2825.13	26
2825.99	24.5
2826.85	25
2827.71	28
2828.57	23
2829.44	26
2830.3	22.5
2831.16	24
2832.02	24.5
2832.88	25
2833.74	27.5
2834.6	29
2835.46	26.5
2836.32	31.5
2837.18	27.5
2838.04	25
2838.9	25.5
2839.76	23
2840.62	27
2841.48	31
2842.34	30
2843.2	25.5
2844.06	24.5
2844.92	22.5
2845.78	23.5
2846.64	23
2847.5	22
2848.36	26
2849.22	26
2850.08	22
2850.93	24.5
2851.79	33.5
2852.65	30.5
2853.51	26.5
2854.37	25.5
2855.22	26
2856.08	25.5
2856.94	25
2857.8	23.5
2858.65	27
2859.51	23.5
2860.37	26
2861.23	27.5
2862.08	26
2862.94	25.5
2863.79	29
2864.65	25
2865.51	30.5
2866.36	26.5
2867.22	26.5
2868.08	29.5
2868.93	26
2869.79	30
2870.64	30.5
2871.5	26
2872.35	26
2873.21	26.5
2874.06	24.5
2874.92	30.5
2875.77	33
2876.63	31
2877.48	29
2878.34	26.5
2879.19	30.5
2880.05	28
2880.9	30
2881.76	31
2882.61	33
2883.46	36.5
2884.32	35.5
2885.17	37
2886.02	37.5
2886.88	38.5
2887.73	35
2888.58	37.5
2889.44	38
2890.29	37
2891.14	41.5
2891.99	44.5
2892.85	45.5
2893.7	44
2894.55	46
2895.4	49
2896.25	54.5
2897.11	51.5
2897.96	56
2898.81	57
2899.66	62
2900.51	65
2901.36	67
2902.21	67.5
2903.07	73.5
2903.92	73.5
2904.77	76
2905.62	72
2906.47	65.5
2907.32	70.5
2908.17	73.5
2909.02	69.5
2909.87	68.5
2910.72	62
2911.57	59
2912.42	55
2913.27	59
2914.12	51
2914.97	45.5
2915.81	49
2916.66	42
2917.51	45
2918.36	36
2919.21	37.5
2920.06	35.5
2920.91	35
2921.75	36.5
2922.6	35.5
2923.45	36
2924.3	32
2925.15	32.5
2925.99	36
2926.84	31.5
2927.69	31.5
2928.54	25
2929.38	30.5
2930.23	30.5
2931.08	31
2931.92	32.5
2932.77	30.5
2933.62	29
2934.46	34
2935.31	26
2936.16	25.5
2937	28
2937.85	25
2938.69	29
2939.54	26.5
2940.38	24.5
2941.23	29.5
2942.08	28
2942.92	27
2943.77	30.5
2944.61	27
2945.46	30
2946.3	26.5
2947.15	34
2947.99	28
2948.83	32
2949.68	29.5
2950.52	32
2951.37	32
2952.21	34
2953.05	32.5
2953.9	29
2954.74	36.5
2955.58	29
2956.43	33
2957.27	33
2958.11	38
2958.96	40
2959.8	42.5
2960.64	44.5
2961.48	39
2962.33	47
2963.17	40
2964.01	42.5
2964.85	47
2965.69	43.5
2966.54	45
2967.38	47
2968.22	46
2969.06	42
2969.9	46
2970.74	41
2971.58	38.9903
2972.43	39.3827
2973.27	31.6444
2974.11	36.894
2974.95	35.0338
2975.79	30.7454
2976.63	37.2571
2977.47	28.6687
2978.31	31.8395
2979.15	31.5246
2979.99	34.4702
2980.83	33.2048
2981.67	29.9619
2982.51	28.0204
2983.35	25.8548
2984.19	30.3939
2985.03	24.7023
2985.86	24.5038
2986.7	27.4612
2987.54	29.5922
2988.38	28.1037
2989.22	28.7587
2990.06	27.2759
2990.9	27.0762
2991.73	23.14
2992.57	27.7081
2993.41	25.167
2994.25	24.527
2995.09	27.8382
2995.92	24.6406
2996.76	26.1637
2997.6	24.7646
2998.44	23.0592
2999.27	25.6748
3000.11	27.0852
3000.95	24.4779
3001.78	25.2166
3002.62	21.0286
3003.46	21.9851
3004.29	25.4622
3005.13	26.0962
3005.96	26.5323
3006.8	23.7677
3007.64	24.1722
3008.47	24.5828
3009.31	25.3469
3010.14	23.2824
3010.98	23.0907
3011.81	23.7825
3012.65	21.6152
3013.48	22.8162
3014.32	21.8472
3015.15	23.6212
3015.99	24.1375
3016.82	22.9174
3017.66	24.0586
3018.49	21.536
3019.33	22.9102
3020.16	22.4729
3020.99	21.2237
3021.83	23.5845
3022.66	22.6679
3023.5	22.4719
3024.33	23.1571
3025.16	23.0498
3026	24.1662
3026.83	24.0307
3027.66	22.524
3028.49	23.2105
3029.33	24.5426
3030.16	25.5068
3030.99	23.6948
3031.83	22.4134
3032.66	22.8122
3033.49	21.0125
3034.32	20.8254
3035.15	23.9049
3035.99	23.7641
3036.82	22.9923
3037.65	23.6122
3038.48	22.2976
3039.31	23.9104
3040.14	23.4314
3040.97	21.1974
3041.81	22.3635
3042.64	23.9046
3043.47	24.9439
3044.3	23.0864
3045.13	22.8404
3045.96	23.5393
3046.79	20.5852
3047.62	20.1423
3048.45	22.1128
3049.28	21.9583
3050.11	22.4175
3050.94	21.4715
3051.77	20.5706
3052.6	22.0534
3053.43	22.6243
3054.26	22.5181
3055.08	22.1899
3055.91	23.772
3056.74	23.3141
3057.26	23
3058.09	22
3058.92	27.5
3059.76	23.5
3060.59	22.5
3061.42	21
3062.25	23
3063.09	24.5
3063.92	22
3064.75	23
3065.58	24.5
3066.42	22
3067.25	18.5
3068.08	22
3068.91	23
3069.74	21.5
3070.57	21
3071.41	20.5
3072.24	23
3073.07	21
3073.9	23
3074.73	22
3075.56	22.5
3076.39	23
3077.22	22.5
3078.05	23.5
3078.88	23.5
3079.71	23
3080.54	24
3081.37	27.5
3082.2	30
3083.03	19
3083.86	24.5
3084.69	21.5
3085.52	19
3086.35	23
3087.18	21
3088.01	23
3088.84	23.5
3089.67	23.5
3090.5	24.5
3091.32	24
3092.15	21
3092.98	22.5
3093.81	23
3094.64	22.5
3095.47	24
3096.29	21
3097.12	19
3097.95	25.5
3098.78	25
3099.6	22.5
3100.43	23.5
3101.26	24
3102.09	23
3102.91	22.5
3103.74	24
3104.57	23
3105.39	22
3106.22	26.5
3107.05	23
3107.87	16.5
3108.7	21
3109.52	23.5
3110.35	23
3111.18	22
3112	23
3112.83	23
3113.65	21
3114.48	25
3115.3	24.5
3116.13	23.5
3116.95	26
3117.78	21.5
3118.6	22
3119.43	22
3120.25	23
3121.08	26
3121.9	27
3122.72	22
3123.55	23
3124.37	22
3125.2	24
3126.02	23
3126.84	27.5
3127.67	20
3128.49	19
3129.31	25
3130.14	27
3130.96	25
3131.78	21
3132.61	24
3133.43	21
3134.25	21
3135.07	20
3135.89	20
3136.72	24
3137.54	20
3138.36	23
3139.18	19
3140	27.5
3140.83	24
3141.65	23.5
3142.47	24
3143.29	23
3144.11	19
3144.93	25
3145.75	18.5
3146.57	22.5
3147.4	26.5
3148.22	23
3149.04	24.5
3149.86	24.5
3150.68	24
3151.5	23.5
3152.32	23
3153.14	22.5
3153.96	23
3154.78	21.5
3155.59	22.5
3156.42	25
3157.23	19
3158.05	24
3158.87	19.5
3159.69	25.5
3160.51	24
3161.33	23.5
3162.15	21
3162.97	22
3163.78	26.5
3164.6	24.5
3165.42	25.5
3166.24	23
3167.06	23
3167.87	24.5
3168.69	24
3169.51	23
3170.33	27.5
3171.14	20
3171.96	23
3172.78	24
3173.6	24.5
3174.41	23
3175.23	20.5
3176.05	23
3176.86	24
3177.68	21
3178.5	24
3179.31	22
3180.13	22
3180.94	25
3181.76	24.5
3182.58	26
3183.39	23.5
3184.21	25
3185.02	21
3185.84	21
3186.65	22
3187.47	24
3188.28	26
3189.1	24.5
3189.91	23
3190.73	26
3191.54	22.5
3192.36	27
3193.17	27.5
3193.98	20
3194.8	24
3195.61	24.5
3196.43	26.5
3197.24	20
3198.05	24
3198.87	22.5
3199.68	24
3200.49	20.5
3201.31	22
3202.12	25
3202.93	23
3203.75	17.5
3204.56	24
3205.37	25
3206.18	24
3207	26
3207.81	21
3208.62	24
3209.43	26.5
3210.24	23.5
3211.06	21
3211.87	24
3212.68	27.5
3213.49	19.5
3214.3	22
3215.11	24.5
3215.92	23
3216.73	23.5
3217.55	25.5
3218.36	24.5
3219.17	23
3219.98	22.5
3220.79	22
3221.6	22
3222.41	26
3223.22	22
3224.03	24
3224.84	24.5
3225.65	23.5
3226.46	22.5
3227.27	24
3228.08	23
3228.89	17
3229.7	27
3230.5	21
3231.31	26
3232.12	25.5
3232.93	26
3233.74	27.5
3234.55	26.5
3235.36	21
3236.16	20
3236.97	22
3237.78	23
3238.59	25.5
3239.4	25
3240.2	23
3241.01	24
3241.82	25
3242.63	23.5
3243.43	24.5
3244.24	23.5
3245.05	23.5
3245.85	22
3246.66	23
3247.47	20
3248.27	24
3249.08	23
3249.89	24
3250.69	23
3251.5	22
3252.31	23
3253.11	27
3253.92	24.5
3254.72	23.5
3255.53	21.5
3256.33	19
3257.14	24
3257.94	26.5
3258.75	23
3259.55	26
3260.36	22.5
3261.16	25
3261.97	20
3262.77	24.5
3263.58	24.5
3264.38	28.5
3265.19	27
3265.99	24.5
3266.79	24.5
3267.6	24.5
3268.4	20.5
3269.21	18.5
3270.01	23
3270.81	23.5
3271.62	24
3272.42	25
3273.22	22
3274.03	25.5
3274.83	22
3275.63	25
3276.43	22.5
3277.24	25.5
3278.04	25
3278.84	26
3279.64	23.5
3280.45	24.5
3281.25	22.5
3282.05	20
3282.85	23
3283.65	26
3284.45	24
3285.26	24
3286.06	25.5
3286.86	24
3287.66	24.5
3288.46	23
3289.26	24
3290.06	23
3290.86	24.5
3291.66	25
3292.46	25
3293.26	27
3294.06	26
3294.86	26
3295.66	27
3296.46	20.5
3297.26	22.5
3298.06	26.5
3298.86	23
3299.66	17.5
3300.46	23.5
3301.26	24.5
3302.06	25.5
3302.86	21
3303.66	25.5
3304.46	26
3305.25	26
3306.05	20.5
3306.85	23.5
3307.65	24
3308.45	21
3309.25	21
3310.04	23.5
3310.84	25
3311.64	25
3312.44	23
3313.23	21.5
3314.03	24.5
3314.83	22.5
3315.63	22.5
3316.42	24.5
3317.22	21.5
3318.02	24
3318.81	25.5
3319.61	24
3320.41	21
3321.2	21.5
3322	25
3322.8	27.5
3323.59	25
3324.39	25.5
3325.18	24
3325.98	18
3326.78	27.5
3327.57	27
3328.37	25.5
3329.16	24.5
3329.96	21
3330.75	23.5
3331.55	24
3332.34	23.5
3333.14	24
3333.93	23
3334.73	22.5
3335.52	24
3336.31	24
3337.11	23
3337.9	24.5
3338.7	25.5
3339.49	23
3340.28	26
3341.08	25
3341.87	22.5
3342.66	24.5
3343.46	24
3344.25	23
3345.04	20.5
3345.84	26
3346.63	22
3347.42	22
3348.22	25
3349.01	24.5
3349.8	21.5
3350.59	23
3351.39	25.5
3352.18	20.5
3352.97	26.5
3353.76	27
3354.55	21.5
3355.35	23.5
3356.14	22.5
3356.93	22.5
3357.72	20
3358.51	26
3359.3	22.5
3360.09	23
3360.88	23
3361.67	25
3362.46	24
3363.26	21
3364.05	24
3364.84	23.5
3365.63	19.5
3366.42	23
3367.21	24.5
3368	23.5
3368.79	23
3369.58	23.5
3370.37	25
3371.15	23
3371.94	28
3372.73	24
3373.52	28
3374.31	22
3375.1	24.5
3375.89	26
3376.68	22
3377.47	26.5
3378.26	25
3379.04	23
3379.83	19
3380.62	24
3381.41	22.5
3382.2	26.5
3382.98	26.5
3383.77	21.5
3384.56	24.5
3385.35	24.5
3386.13	25
3386.92	21
3387.71	24
3388.5	23.5
3389.28	26.5
3390.07	26.5
3390.86	27
3391.64	23
3392.43	23
3393.22	25.5
3394	23.5
3394.79	26
3395.57	24.5
3396.36	23
3397.15	23
3397.93	24
3398.72	23.5
3399.5	24.5
3400.29	23
3401.07	24
3401.86	29
3402.65	23
3403.43	22.5
3404.21	24.5
3405	24
3405.78	23.5
3406.57	28.5
3407.35	26
3408.14	20.5
3408.92	25
3409.71	24.5
3410.49	23.5
3411.27	20
3412.06	26.5
3412.84	25
3413.62	24.5
3414.41	20
3415.19	24
3415.97	27
3416.76	21
3417.54	23.5
3418.32	23
3419.11	25
3419.89	20.5
3420.67	23.5
3421.46	21
3422.24	26
3423.02	26
3423.8	26
3424.58	25.5
3425.37	19
3426.15	27
3426.93	25.5
3427.71	25
3428.49	26.5
3429.27	24
3430.05	21
3430.84	25
3431.62	25
3432.4	24.5
3433.18	23
3433.96	23
3434.74	23.5
3435.52	23
3436.3	21
3437.08	25
3437.86	23
3438.64	20
3439.42	27.5
3440.2	24.5
3440.98	26.5
3441.76	22
3442.54	24
3443.32	25
3444.1	22
3444.88	25
3445.66	27
3446.44	26.5
3447.22	27
3448	23
3448.77	25.5
3449.55	25
3450.33	23.5
3451.11	24.5
3451.89	22
3452.67	27
3453.45	25.5
3454.22	24
3455	25
3455.78	22.5
3456.56	23
3457.33	23.5
3458.11	24
3458.89	22.5
3459.67	24
3460.44	20
3461.22	23
3462	24.5
3462.77	24
3463.55	26
3464.33	24.5
3465.1	26.5
3465.88	17.5
3466.66	24
3467.43	22.5
3468.21	22.5
3468.98	23.5
3469.76	23.5
3470.54	25.5
3471.31	25.5
3472.09	24.5
3472.86	25
3473.64	21.5
3474.41	24.5
3475.19	24.5
3475.96	20
3476.74	22
3477.51	23
3478.29	28
3479.06	25
3479.84	25
3480.61	23
3481.39	28
3482.16	23.5
3482.93	24.5
3483.71	26.5
3484.48	22
3485.25	21.5
3486.03	24
3486.8	25.5
3487.57	24
3488.35	22
3489.12	25
3489.89	22
3490.67	26
3491.44	25
3492.21	24
3492.99	23
3493.76	23
3494.53	23.5
3495.3	19.5
3496.08	23
3496.85	22
3497.62	24
3498.39	23.5
3499.16	25.5
3499.93	24.5
