#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:04
#Acquired=	13.01.2026 15:04:30
2066.73	23.5
2067.7	24
2068.67	24.5
2069.64	25
2070.61	21
2071.58	22.5
2072.55	24
2073.52	25
2074.49	26.5
2075.45	22
2076.42	26
2077.39	24
2078.36	20.5
2079.33	22.5
2080.29	23
2081.26	23
2082.23	25
2083.2	24
2084.16	24.5
2085.13	22
2086.1	27
2087.06	23
2088.03	25.5
2089	25.5
2089.96	22.5
2090.93	25
2091.89	23
2092.86	25.5
2093.83	23
2094.79	19
2095.76	24.5
2096.72	25.5
2097.69	25
2098.65	25.5
2099.62	20
2100.58	25.5
2101.55	25
2102.51	20
2103.47	22
2104.44	25
2105.4	24
2106.36	23
2107.33	19
2108.29	23
2109.25	28
2110.22	27.5
2111.18	20
2112.14	26.5
2113.11	23.5
2114.07	25.5
2115.03	27
2115.99	25
2116.96	23
2117.92	24.5
2118.88	23
2119.84	27
2120.8	24
2121.76	23
2122.72	19
2123.68	22.5
2124.65	24
2125.61	25.5
2126.57	22
2127.53	22.5
2128.49	20.5
2129.45	24.5
2130.41	24.5
2131.37	23
2132.33	23
2133.29	18.5
2134.25	23.5
2135.21	25
2136.17	24.5
2137.12	20
2138.08	21
2139.04	23
2140	21
2140.96	20.5
2141.92	21
2142.88	23.0139
2143.83	21.0112
2144.79	23.0452
2145.75	23.0003
2146.71	26.6389
2147.66	23.7213
2148.62	20.5639
2149.58	24.3542
2150.53	22.3559
2151.49	20.4984
2152.45	23.3591
2153.4	21.6503
2154.36	23.5744
2155.32	26.2379
2156.27	23.1046
2157.23	21.9129
2158.19	19.5583
2159.14	21.0687
2160.1	20.4177
2161.05	22.4864
2162.01	22.5878
2162.96	24.1521
2163.92	24.8062
2164.87	24.0264
2165.83	22.7856
2166.78	20.0101
2167.73	24.1031
2168.69	21.8727
2169.64	22.9895
2170.6	26.0323
2171.55	22.4078
2172.5	22.4083
2173.46	22.6257
2174.41	21.9365
2175.36	23.2941
2176.32	22.4794
2177.27	25.7201
2178.22	21.5607
2179.18	19.8942
2180.13	21.0298
2181.08	21.7744
2182.03	23.6376
2182.98	22.6028
2183.94	22.2257
2184.89	20.458
2185.84	22.3704
2186.79	24.6211
2187.74	22.3038
2188.69	22.4314
2189.64	21.9987
2190.6	23.3699
2191.55	19.5222
2192.5	19.7474
2193.45	19.9888
2194.4	22.9555
2195.35	21.4674
2196.3	25.227
2197.25	24.4526
2198.2	22.5629
2199.15	18.8196
2200.1	20.8412
2201.04	21.3961
2201.99	24.4251
2202.94	21.241
2203.89	20.6262
2204.84	23.3665
2205.79	22.8546
2206.74	21.2761
2207.69	26.2442
2208.63	24.2893
2209.58	23.322
2210.53	24.3212
2211.48	24.148
2212.43	22.0512
2213.37	22.8508
2214.32	23.2323
2215.27	22.3826
2216.21	22.6336
2217.16	24.7115
2218.11	20.9007
2219.05	21.5159
2220	24.4935
2220.95	23.6085
2221.89	22.9715
2222.84	20.4078
2223.78	22.9882
2224.73	20.8375
2225.68	21.4515
2226.62	24.5945
2227.57	24.9144
2228.51	23.5305
2229.46	22.7704
2230.4	23.8548
2231.35	22.6182
2232.29	20.9799
2233.24	23.435
2234.18	23.1602
2235.12	24.0958
2236.07	25.3159
2237.01	24.6948
2237.95	24.0733
2238.9	22.0758
2239.84	24.1788
2240.06	25
2241.01	23
2241.96	20
2242.91	23.5
2243.86	22
2244.8	24
2245.75	24.5
2246.7	21
2247.65	23.5
2248.59	25.5
2249.54	26
2250.49	23.5
2251.43	21
2252.38	19
2253.33	25
2254.27	23
2255.22	18
2256.16	20
2257.11	23
2258.06	22
2259	16.5
2259.95	21.5
2260.89	19
2261.84	22
2262.78	20.5
2263.73	23.5
2264.67	24.5
2265.62	26
2266.56	25.5
2267.5	23.5
2268.45	30
2269.39	24
2270.34	23
2271.28	25.5
2272.22	23
2273.17	20
2274.11	21.5
2275.05	24
2276	22.5
2276.94	23.5
2277.88	25.5
2278.82	22.5
2279.77	26
2280.71	21
2281.65	25.5
2282.59	18.5
2283.53	21
2284.48	25.5
2285.42	22
2286.36	22.5
2287.3	21.5
2288.24	25
2289.18	21.5
2290.12	21
2291.06	20
2292	21
2292.94	23
2293.89	22
2294.83	20
2295.77	21.5
2296.71	23.5
2297.65	27
2298.58	22.5
2299.52	23
2300.46	22.5
2301.4	23
2302.34	20
2303.28	24
2304.22	21.5
2305.16	22.5
2306.1	26
2307.03	25
2307.97	23
2308.91	23
2309.85	22.5
2310.79	27.5
2311.72	21
2312.66	26.5
2313.6	24
2314.54	25.5
2315.47	19
2316.41	23
2317.35	23
2318.28	21
2319.22	27.5
2320.16	19
2321.09	24.5
2322.03	25
2322.96	24.5
2323.9	25
2324.84	25.5
2325.77	26
2326.71	25
2327.64	24
2328.58	22.5
2329.51	23
2330.45	23
2331.38	24.5
2332.32	22
2333.25	25
2334.18	24
2335.12	21
2336.05	24
2336.99	21
2337.92	23
2338.85	24
2339.79	21.5
2340.72	24
2341.65	23.5
2342.59	23
2343.52	26.5
2344.45	26.5
2345.39	25
2346.32	22
2347.25	24
2348.18	25
2349.11	28
2350.05	22
2350.98	26
2351.91	23
2352.84	27
2353.77	25.5
2354.7	23.5
2355.64	24
2356.57	21
2357.5	19
2358.43	24
2359.36	23
2360.29	24
2361.22	22
2362.15	24
2363.08	23
2364.01	27
2364.94	20
2365.87	21
2366.8	22.5
2367.73	23
2368.66	18.5
2369.58	22.5
2370.51	25
2371.44	23.5
2372.37	23.5
2373.3	21.5
2374.23	23
2375.16	25
2376.08	23.5
2377.01	24
2377.94	22.5
2378.87	24.5
2379.8	23.5
2380.72	24
2381.65	24
2382.58	24
2383.5	24.5
2384.43	22.5
2385.36	23.5
2386.28	26.5
2387.21	26
2388.14	26
2389.06	23.5
2389.99	22
2390.91	21
2391.84	23
2392.77	23
2393.69	20
2394.62	30
2395.54	22.5
2396.47	23.5
2397.39	26
2398.32	27
2399.24	23
2400.16	23.5
2401.09	25.5
2402.01	24.5
2402.94	23
2403.86	21
2404.78	28.5
2405.71	28
2406.63	21.5
2407.56	22
2408.48	20
2409.4	28.5
2410.32	22
2411.25	24
2412.17	24.5
2413.09	22.5
2414.02	23.5
2414.94	26.5
2415.86	25
2416.78	25
2417.7	26
2418.63	25
2419.55	24.5
2420.47	24.5
2421.39	23.5
2422.31	23
2423.23	23.5
2424.15	21
2425.07	26
2425.99	22.5
2426.92	26.5
2427.84	26
2428.76	19
2429.68	22.5
2430.59	21
2431.51	21.5
2432.43	22.5
2433.35	23
2434.27	23
2435.19	23.5
2436.11	26.5
2437.03	27
2437.95	22.5
2438.87	24
2439.79	24.5
2440.71	26.5
2441.62	23
2442.54	23.5
2443.46	25
2444.38	26
2445.3	24.5
2446.21	25
2447.13	25
2448.05	24
2448.97	20
2449.88	24.5
2450.8	24
2451.72	23
2452.63	24
2453.55	24
2454.47	23
2455.38	24
2456.3	22.5
2457.21	22
2458.13	22
2459.05	26
2459.96	20
2460.88	22
2461.79	23
2462.71	25
2463.62	22.5
2464.54	25.5
2465.45	24
2466.37	22
2467.28	23
2468.2	27
2469.11	22
2470.02	24.5
2470.94	24.5
2471.85	23
2472.77	26
2473.68	25.5
2474.59	25
2475.51	24.5
2476.42	23
2477.33	18
2478.25	27
2479.16	25
2480.07	28
2480.98	24
2481.9	28.5
2482.81	27
2483.72	24.5
2484.63	25
2485.55	24
2486.46	26
2487.37	26
2488.28	24.5
2489.19	22.5
2490.1	25.5
2491.01	23.5
2491.92	25.5
2492.83	27
2493.74	28.5
2494.66	25
2495.57	23
2496.48	24
2497.39	25.5
2498.3	25.5
2499.21	23
2500.12	19
2501.03	25
2501.93	24.5
2502.84	25
2503.75	22.5
2504.66	26
2505.57	26.5
2506.48	25
2507.39	24
2508.3	26
2509.21	24.5
2510.11	25
2511.02	21.5
2511.93	25.5
2512.84	25
2513.75	26
2514.65	25
2515.56	21.5
2516.47	25
2517.37	26.5
2518.28	26
2519.19	23.5
2520.09	27.5
2521	28
2521.91	27
2522.81	25.5
2523.72	25.5
2524.63	27
2525.53	24
2526.44	25.5
2527.34	22
2528.25	24
2529.16	23
2530.06	25.5
2530.97	25.5
2531.87	21
2532.78	22.5
2533.68	24
2534.58	26.5
2535.49	24.5
2536.39	24.5
2537.3	25
2538.2	24
2539.11	23
2540.01	23.5
2540.91	26
2541.82	25.5
2542.72	25
2543.62	28.5
2544.53	22.5
2545.43	28
2546.33	28
2547.23	25.5
2548.14	25
2549.04	26
2549.94	24
2550.84	22.5
2551.75	21.5
2552.65	24
2553.55	22.5
2554.45	21.5
2555.35	25.5
2556.26	24.5
2557.16	21
2558.06	27.5
2558.96	25
2559.86	22
2560.76	24.5
2561.66	25.5
2562.56	24.5
2563.46	24.5
2564.36	20
2565.26	28.5
2566.16	25
2567.06	24
2567.96	25.5
2568.86	26.5
2569.76	27
2570.66	27
2571.56	22.5
2572.46	25.5
2573.36	25
2574.26	28
2575.16	27.5
2576.05	26
2576.95	24
2577.85	25
2578.75	24.5
2579.65	21
2580.54	22.5
2581.44	26
2582.34	25
2583.24	27.5
2584.13	27
2585.03	22.5
2585.93	25.5
2586.83	20.5
2587.72	23
2588.62	23.5
2589.52	24.5
2590.41	25.5
2591.31	28.5
2592.2	26
2593.1	22.5
2594	26.5
2594.89	24.5
2595.79	25
2596.68	22
2597.58	25
2598.47	20
2599.37	22
2600.26	23.5
2601.16	26.5
2602.05	23.5
2602.95	23.5
2603.84	21.5
2604.74	27
2605.63	29
2606.52	27
2607.42	25.5
2608.31	23.5
2609.21	24.5
2610.1	28.5
2610.99	22.5
2611.89	24.5
2612.78	24.5
2613.67	21
2614.56	23
2615.46	25
2616.35	24.5
2617.24	25.5
2618.13	26.5
2619.03	21.5
2619.92	26.5
2620.81	20
2621.7	25.5
2622.59	27
2623.49	24.5
2624.38	26
2625.27	25.5
2626.16	24.5
2627.05	24
2627.94	20.5
2628.83	23
2629.72	23
2630.61	22
2631.5	27.5
2632.39	28
2633.28	24
2634.17	29
2635.06	27
2635.95	24
2636.84	28
2637.73	26
2638.62	22.5
2639.51	22
2640.4	24.5
2641.29	25.5
2642.18	25
2643.07	25.5
2643.96	24.5
2644.84	28.5
2645.73	25.5
2646.62	22.5
2647.51	22.5
2648.4	22
2649.28	22.5
2650.17	27
2651.06	23.5
2651.95	20
2652.83	25
2653.72	28.5
2654.61	22
2655.49	27
2656.38	21
2657.27	24.5
2658.16	25
2659.04	25
2659.93	24.5
2660.81	23
2661.7	20.5
2662.59	21.5
2663.47	24
2664.36	25.5
2665.24	25
2666.13	23.5
2667.01	24.5
2667.9	24
2668.78	23.5
2669.67	24
2670.55	23
2671.44	25
2672.32	24.5
2673.21	26.5
2674.09	22
2674.97	21
2675.86	25
2676.74	29
2677.62	22
2678.51	23.5
2679.39	22
2680.27	26.5
2681.16	27.5
2682.04	23.5
2682.92	21.5
2683.81	24.5
2684.69	27
2685.57	25.5
2686.45	24
2687.34	24
2688.22	24
2689.1	25
2689.98	23
2690.86	25
2691.75	26.5
2692.63	24.5
2693.51	23
2694.39	23
2695.27	25
2696.15	22.5
2697.03	21
2697.91	25.5
2698.79	25
2699.67	26.5
2700.55	23.5
2701.43	23.5
2702.31	29.5
2703.19	20
2704.07	21
2704.95	25.5
2705.83	28
2706.71	25
2707.59	21
2708.47	26
2709.35	26.5
2710.23	21.5
2711.11	24
2711.99	25.5
2712.86	25.5
2713.74	23
2714.62	23.5
2715.5	25.5
2716.38	27.5
2717.26	24.5
2718.13	25.5
2719.01	27.5
2719.89	24
2720.77	24.5
2721.64	22
2722.52	18
2723.4	25
2724.27	26
2725.15	28
2726.03	29.5
2726.9	25.5
2727.78	25
2728.66	22
2729.53	22
2730.41	24
2731.28	20.5
2732.16	24
2733.03	28
2733.91	24
2734.79	27.5
2735.66	18.5
2736.54	25
2737.41	24.5
2738.29	23
2739.16	27
2740.03	25
2740.91	26.5
2741.78	23
2742.66	28
2743.53	30
2744.41	24
2745.28	20.5
2746.15	23
2747.03	24
2747.9	27.5
2748.77	26
2749.65	22
2750.52	21.5
2751.39	21.5
2752.27	23.5
2753.14	23.5
2754.01	24
2754.88	22
2755.75	24.5
2756.63	23
2757.5	22
2758.37	22.5
2759.24	24.5
2760.11	23
2760.99	28
2761.86	27
2762.73	24
2763.6	21.5
2764.47	24.5
2765.34	27
2766.21	28
2767.08	24
2767.95	25.5
2768.82	25
2769.69	24
2770.56	26.5
2771.43	28
2772.3	24.5
2773.17	28
2774.04	26.5
2774.91	22
2775.78	24.5
2776.65	22.5
2777.52	26
2778.39	21.5
2779.26	24
2780.13	23
2780.99	25
2781.86	27.5
2782.73	22
2783.6	26
2784.47	25.5
2785.34	25
2786.2	24.5
2787.07	29
2787.94	24.5
2788.81	27
2789.67	21
2790.54	25.5
2791.41	26
2792.27	27
2793.14	23.5
2794.01	25.5
2794.87	23.5
2795.74	27
2796.61	26
2797.47	25
2798.34	23
2799.21	28
2800.07	24.5
2800.94	25
2801.8	25
2802.67	24
2803.53	25.5
2804.4	27.5
2805.26	23
2806.13	23
2806.99	29
2807.86	28
2808.72	24.5
2809.59	27.5
2810.45	20.5
2811.32	29.5
2812.18	27
2813.04	26
2813.91	25
2814.77	24
2815.64	24
2816.5	25
2817.36	28
2818.22	23
2819.09	26
2819.95	23
2820.81	26
2821.68	24
2822.54	23.5
2823.4	28
2824.26	26.5
2825.13	24
2825.99	28.5
2826.85	25.5
2827.71	26
2828.57	25.5
2829.44	26
2830.3	25
2831.16	23
2832.02	26.5
2832.88	27
2833.74	24
2834.6	24
2835.46	24
2836.32	25
2837.18	25
2838.04	22.5
2838.9	25
2839.76	25.5
2840.62	23
2841.48	24
2842.34	26.5
2843.2	20.5
2844.06	23.5
2844.92	25
2845.78	23
2846.64	22.5
2847.5	23.5
2848.36	25
2849.22	25.5
2850.08	18.5
2850.93	25.5
2851.79	23
2852.65	20
2853.51	23
2854.37	24
2855.22	23.5
2856.08	26
2856.94	25.5
2857.8	25.5
2858.65	26
2859.51	25
2860.37	25
2861.23	23
2862.08	20.5
2862.94	23.5
2863.79	24
2864.65	24.5
2865.51	25
2866.36	25
2867.22	28
2868.08	28
2868.93	26
2869.79	26.5
2870.64	27.5
2871.5	26
2872.35	25
2873.21	26.5
2874.06	24
2874.92	26
2875.77	26
2876.63	25.5
2877.48	30
2878.34	29
2879.19	27
2880.05	29
2880.9	23
2881.76	28.5
2882.61	28.5
2883.46	27
2884.32	25
2885.17	30
2886.02	25
2886.88	30.5
2887.73	26.5
2888.58	27.5
2889.44	34
2890.29	28
2891.14	36
2891.99	33.5
2892.85	34.5
2893.7	32
2894.55	34.5
2895.4	39
2896.25	40
2897.11	38.5
2897.96	40.5
2898.81	39
2899.66	42
2900.51	44
2901.36	48
2902.21	45
2903.07	46
2903.92	48.5
2904.77	53.5
2905.62	41
2906.47	46.5
2907.32	43
2908.17	49.5
2909.02	43
2909.87	42.5
2910.72	44
2911.57	46.5
2912.42	38.5
2913.27	37.5
2914.12	36.5
2914.97	34.5
2915.81	34
2916.66	30.5
2917.51	32.5
2918.36	31
2919.21	33.5
2920.06	31.5
2920.91	33.5
2921.75	35
2922.6	29
2923.45	29.5
2924.3	31
2925.15	27
2925.99	24.5
2926.84	25.5
2927.69	30
2928.54	28.5
2929.38	27
2930.23	26.5
2931.08	28
2931.92	27.5
2932.77	29
2933.62	24
2934.46	24
2935.31	22.5
2936.16	25.5
2937	24
2937.85	24
2938.69	22
2939.54	25
2940.38	24.5
2941.23	26.5
2942.08	25
2942.92	24.5
2943.77	27.5
2944.61	24.5
2945.46	25.5
2946.3	24.5
2947.15	23.5
2947.99	28
2948.83	25
2949.68	27
2950.52	23
2951.37	28
2952.21	24
2953.05	27.5
2953.9	29.5
2954.74	27
2955.58	26
2956.43	29.5
2957.27	30
2958.11	25.5
2958.96	29
2959.8	30
2960.64	32.5
2961.48	31
2962.33	29
2963.17	33.5
2964.01	34
2964.85	29
2965.69	34
2966.54	31
2967.38	31
2968.22	29
2969.06	31
2969.9	31
2970.74	32
2971.58	29.9927
2972.43	31.8951
2973.27	27.5614
2974.11	26.1218
2974.95	29.0815
2975.79	29.6185
2976.63	21.8436
2977.47	24.3851
2978.31	27.9403
2979.15	26.837
2979.99	27.3795
2980.83	26.2561
2981.67	26.5126
2982.51	23.6762
2983.35	24.1379
2984.19	26.0683
2985.03	21.9559
2985.86	24.9826
2986.7	27.0229
2987.54	26.3107
2988.38	23.7229
2989.22	24.2882
2990.06	25.6399
2990.9	26.3589
2991.73	22.38
2992.57	24.747
2993.41	24.1059
2994.25	24.3162
2995.09	19.5332
2995.92	24.8728
2996.76	24.7625
2997.6	24.8106
2998.44	22.6804
2999.27	21.0874
3000.11	21.3707
3000.95	24.2161
3001.78	23.6219
3002.62	19.9602
3003.46	24.0562
3004.29	22.9551
3005.13	24.0516
3005.96	24.5396
3006.8	24.295
3007.64	24.733
3008.47	25.4226
3009.31	21.4377
3010.14	23.3287
3010.98	22.3945
3011.81	24.6565
3012.65	23.1106
3013.48	24.236
3014.32	24.0806
3015.15	23.2724
3015.99	21.973
3016.82	22.3404
3017.66	24.4348
3018.49	22.5902
3019.33	19.6811
3020.16	23.5801
3020.99	23.621
3021.83	22.4046
3022.66	23.5827
3023.5	21.9698
3024.33	23.2264
3025.16	25.0161
3026	23.2163
3026.83	21.8764
3027.66	20.7697
3028.49	22.0239
3029.33	24.6597
3030.16	24.6301
3030.99	22.0105
3031.83	21.6584
3032.66	21.7998
3033.49	22.1593
3034.32	23.4467
3035.15	23.3524
3035.99	22.1452
3036.82	21.3204
3037.65	23.0437
3038.48	23.1507
3039.31	24.8928
3040.14	22.0458
3040.97	20.6896
3041.81	24.2878
3042.64	24.9808
3043.47	23.9495
3044.3	23.4632
3045.13	23.2984
3045.96	22.0505
3046.79	21.241
3047.62	21.6178
3048.45	20.6277
3049.28	20.3214
3050.11	23.6661
3050.94	24.571
3051.77	22.1877
3052.6	21.2476
3053.43	24.6652
3054.26	25.4816
3055.08	20.7529
3055.91	21.0146
3056.74	21.396
3057.26	22
3058.09	20
3058.92	23.5
3059.76	24.5
3060.59	22
3061.42	22.5
3062.25	21
3063.09	22
3063.92	27
3064.75	21.5
3065.58	23
3066.42	18
3067.25	24.5
3068.08	22
3068.91	23
3069.74	20
3070.57	22.5
3071.41	20
3072.24	18.5
3073.07	25.5
3073.9	24
3074.73	23.5
3075.56	21
3076.39	23
3077.22	24
3078.05	22
3078.88	23
3079.71	22.5
3080.54	21.5
3081.37	20.5
3082.2	24.5
3083.03	22.5
3083.86	21
3084.69	23.5
3085.52	22
3086.35	25
3087.18	20
3088.01	22
3088.84	23.5
3089.67	20.5
3090.5	22.5
3091.32	24
3092.15	23.5
3092.98	22.5
3093.81	25
3094.64	22.5
3095.47	21
3096.29	23.5
3097.12	23.5
3097.95	19.5
3098.78	24
3099.6	24.5
3100.43	27
3101.26	23.5
3102.09	23.5
3102.91	25
3103.74	26
3104.57	23.5
3105.39	25.5
3106.22	24
3107.05	25
3107.87	25
3108.7	24
3109.52	21.5
3110.35	22
3111.18	26.5
3112	21
3112.83	18.5
3113.65	27
3114.48	21
3115.3	28
3116.13	27
3116.95	25
3117.78	27
3118.6	23
3119.43	26.5
3120.25	25
3121.08	26
3121.9	21.5
3122.72	26.5
3123.55	22.5
3124.37	22.5
3125.2	24.5
3126.02	22
3126.84	22
3127.67	21.5
3128.49	26
3129.31	25
3130.14	24.5
3130.96	23.5
3131.78	21.5
3132.61	23
3133.43	22.5
3134.25	22
3135.07	22
3135.89	23
3136.72	22.5
3137.54	23
3138.36	24.5
3139.18	22.5
3140	27
3140.83	22.5
3141.65	24
3142.47	26
3143.29	23.5
3144.11	21.5
3144.93	23
3145.75	24
3146.57	22
3147.4	22
3148.22	24.5
3149.04	24.5
3149.86	24.5
3150.68	26.5
3151.5	20
3152.32	22
3153.14	22
3153.96	24
3154.78	21.5
3155.59	24.5
3156.42	21.5
3157.23	23.5
3158.05	27.5
3158.87	24.5
3159.69	19.5
3160.51	22
3161.33	22
3162.15	25
3162.97	23.5
3163.78	25
3164.6	23
3165.42	28
3166.24	25.5
3167.06	24
3167.87	22
3168.69	23.5
3169.51	23.5
3170.33	26
3171.14	20
3171.96	24.5
3172.78	22.5
3173.6	21.5
3174.41	22.5
3175.23	23
3176.05	25.5
3176.86	23
3177.68	22
3178.5	23.5
3179.31	24.5
3180.13	24
3180.94	25
3181.76	24.5
3182.58	24
3183.39	23.5
3184.21	24.5
3185.02	23
3185.84	23
3186.65	21.5
3187.47	21.5
3188.28	24.5
3189.1	23.5
3189.91	21.5
3190.73	28
3191.54	24
3192.36	21.5
3193.17	23
3193.98	22
3194.8	22
3195.61	25
3196.43	24
3197.24	28
3198.05	24
3198.87	23
3199.68	24.5
3200.49	23
3201.31	24
3202.12	22.5
3202.93	20
3203.75	27
3204.56	26.5
3205.37	23.5
3206.18	28
3207	25
3207.81	22.5
3208.62	24.5
3209.43	23
3210.24	20.5
3211.06	22
3211.87	22
3212.68	21
3213.49	25.5
3214.3	21.5
3215.11	24
3215.92	25
3216.73	25
3217.55	22.5
3218.36	22.5
3219.17	22.5
3219.98	27.5
3220.79	23
3221.6	23
3222.41	25.5
3223.22	22
3224.03	22
3224.84	24
3225.65	26
3226.46	25
3227.27	25
3228.08	22
3228.89	24
3229.7	25
3230.5	21.5
3231.31	22
3232.12	24.5
3232.93	25
3233.74	25.5
3234.55	25
3235.36	25
3236.16	23
3236.97	28
3237.78	23.5
3238.59	24.5
3239.4	21.5
3240.2	23
3241.01	24.5
3241.82	21.5
3242.63	22
3243.43	23
3244.24	23
3245.05	25
3245.85	23.5
3246.66	20
3247.47	23.5
3248.27	27.5
3249.08	24
3249.89	27
3250.69	23
3251.5	23
3252.31	21.5
3253.11	29
3253.92	23.5
3254.72	24
3255.53	24
3256.33	23
3257.14	23.5
3257.94	26.5
3258.75	24
3259.55	23
3260.36	21
3261.16	22.5
3261.97	23
3262.77	23.5
3263.58	24
3264.38	24
3265.19	23
3265.99	26
3266.79	25
3267.6	21
3268.4	22
3269.21	25
3270.01	23
3270.81	24.5
3271.62	25
3272.42	24
3273.22	24
3274.03	23.5
3274.83	23.5
3275.63	24
3276.43	26
3277.24	22
3278.04	22.5
3278.84	23.5
3279.64	23.5
3280.45	24
3281.25	25.5
3282.05	25
3282.85	24
3283.65	21
3284.45	27.5
3285.26	19
3286.06	27
3286.86	23
3287.66	27
3288.46	24.5
3289.26	20.5
3290.06	24.5
3290.86	23.5
3291.66	23
3292.46	25.5
3293.26	20.5
3294.06	24
3294.86	22.5
3295.66	24
3296.46	26
3297.26	26
3298.06	28
3298.86	26
3299.66	27.5
3300.46	26
3301.26	22
3302.06	24.5
3302.86	23
3303.66	25
3304.46	21
3305.25	22
3306.05	26
3306.85	26
3307.65	23
3308.45	26.5
3309.25	20.5
3310.04	21.5
3310.84	19.5
3311.64	20
3312.44	22.5
3313.23	26
3314.03	25.5
3314.83	22
3315.63	23.5
3316.42	23.5
3317.22	23
3318.02	24
3318.81	26
3319.61	23
3320.41	19.5
3321.2	29
3322	23
3322.8	19
3323.59	25.5
3324.39	26.5
3325.18	23
3325.98	22.5
3326.78	24.5
3327.57	21.5
3328.37	22
3329.16	25
3329.96	24.5
3330.75	23.5
3331.55	23
3332.34	25
3333.14	23.5
3333.93	25.5
3334.73	26
3335.52	22
3336.31	25.5
3337.11	21.5
3337.9	26.5
3338.7	18.5
3339.49	23
3340.28	22.5
3341.08	28
3341.87	23
3342.66	24
3343.46	26
3344.25	26
3345.04	25.5
3345.84	24
3346.63	22.5
3347.42	22.5
3348.22	23.5
3349.01	23.5
3349.8	21.5
3350.59	26.5
3351.39	22
3352.18	25
3352.97	27
3353.76	24
3354.55	23.5
3355.35	22
3356.14	24
3356.93	22.5
3357.72	23
3358.51	23
3359.3	24
3360.09	25
3360.88	23
3361.67	26.5
3362.46	26.5
3363.26	25
3364.05	19
3364.84	25.5
3365.63	29
3366.42	24
3367.21	27
3368	24.5
3368.79	26
3369.58	22
3370.37	23
3371.15	26
3371.94	23
3372.73	21
3373.52	23
3374.31	20
3375.1	22.5
3375.89	26.5
3376.68	22
3377.47	25
3378.26	24.5
3379.04	23.5
3379.83	26.5
3380.62	23
3381.41	21.5
3382.2	25.5
3382.98	27
3383.77	22
3384.56	22
3385.35	24
3386.13	22.5
3386.92	25
3387.71	23.5
3388.5	26
3389.28	24.5
3390.07	25
3390.86	27
3391.64	25.5
3392.43	24
3393.22	27
3394	23
3394.79	24
3395.57	20
3396.36	29
3397.15	22
3397.93	24.5
3398.72	25
3399.5	25
3400.29	19.5
3401.07	24
3401.86	25
3402.65	19
3403.43	23
3404.21	24
3405	20.5
3405.78	24
3406.57	24.5
3407.35	24
3408.14	25
3408.92	27
3409.71	24.5
3410.49	23
3411.27	23
3412.06	19
3412.84	25
3413.62	27
3414.41	24
3415.19	25.5
3415.97	24.5
3416.76	24.5
3417.54	27.5
3418.32	23.5
3419.11	24
3419.89	23
3420.67	23.5
3421.46	23.5
3422.24	25
3423.02	25
3423.8	23.5
3424.58	26.5
3425.37	21.5
3426.15	22.5
3426.93	26
3427.71	21
3428.49	26
3429.27	23.5
3430.05	22
3430.84	23
3431.62	26
3432.4	24
3433.18	24
3433.96	23.5
3434.74	26.5
3435.52	25.5
3436.3	21.5
3437.08	21
3437.86	25
3438.64	26
3439.42	21.5
3440.2	24
3440.98	25
3441.76	25
3442.54	24
3443.32	25
3444.1	23.5
3444.88	24.5
3445.66	25.5
3446.44	24.5
3447.22	25
3448	22
3448.77	28
3449.55	22
3450.33	22
3451.11	24
3451.89	24.5
3452.67	23
3453.45	25
3454.22	24.5
3455	25.5
3455.78	26
3456.56	27
3457.33	22
3458.11	27
3458.89	25.5
3459.67	25.5
3460.44	21.5
3461.22	27.5
3462	26.5
3462.77	24
3463.55	24.5
3464.33	20.5
3465.1	26
3465.88	23
3466.66	22
3467.43	22
3468.21	26
3468.98	23
3469.76	21
3470.54	22
3471.31	24.5
3472.09	19
3472.86	24
3473.64	23.5
3474.41	27
3475.19	22.5
3475.96	23
3476.74	23.5
3477.51	25
3478.29	25.5
3479.06	27
3479.84	21
3480.61	27.5
3481.39	22.5
3482.16	23
3482.93	22
3483.71	23
3484.48	27
3485.25	20
3486.03	23.5
3486.8	27
3487.57	25
3488.35	25
3489.12	22
3489.89	25
3490.67	25.5
3491.44	24.5
3492.21	22.5
3492.99	22.5
3493.76	25
3494.53	22
3495.3	24
3496.08	22.5
3496.85	26
3497.62	22
3498.39	24
3499.16	24.5
3499.93	27.5
