#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:24
#Acquired=	13.01.2026 15:24:57
2058	25
2058.97	24
2059.94	21.5
2060.91	24.5
2061.88	23
2062.85	25.5
2063.82	23.5
2064.79	20.5
2065.76	22.5
2066.73	19
2067.7	24
2068.67	25.5
2069.64	19
2070.61	25
2071.58	21
2072.55	24
2073.52	24
2074.49	25
2075.45	27.5
2076.42	21
2077.39	21
2078.36	22.5
2079.33	20.5
2080.29	24.5
2081.26	24
2082.23	24
2083.2	22
2084.16	22
2085.13	28.5
2086.1	22.5
2087.06	23
2088.03	21
2089	21.5
2089.96	21.5
2090.93	22.5
2091.89	22
2092.86	24
2093.83	24.5
2094.79	23.5
2095.76	24
2096.72	22
2097.69	23.5
2098.65	24
2099.62	27
2100.58	22.5
2101.55	22
2102.51	23.5
2103.47	20.5
2104.44	22
2105.4	20
2106.36	23
2107.33	20
2108.29	20.5
2109.25	25.5
2110.22	22
2111.18	26
2112.14	26
2113.11	19
2114.07	24
2115.03	23
2115.99	26
2116.96	25
2117.92	23
2118.88	21.5
2119.84	25.5
2120.8	26
2121.76	22.5
2122.72	25.5
2123.68	23.5
2124.65	25
2125.61	23
2126.57	23
2127.53	22
2128.49	20
2129.45	26
2130.41	23.5
2131.37	22.5
2132.33	23.5
2133.29	21
2134.25	26
2135.21	24
2136.17	24
2137.12	22.5
2138.08	21
2139.04	21
2140	18.5
2140.96	28
2141.92	20
2142.88	22.99
2143.83	25.93
2144.79	22.5762
2145.75	22.1313
2146.71	25.9433
2147.66	21.4839
2148.62	24.0987
2149.58	21.3816
2150.53	23.6591
2151.49	21.9411
2152.45	22.973
2153.4	22.5215
2154.36	24.5309
2155.32	23.2476
2156.27	24.8535
2157.23	20.7416
2158.19	21.6107
2159.14	22.7114
2160.1	21.6971
2161.05	23.8287
2162.01	23.192
2162.96	21.9304
2163.92	23.4099
2164.87	24.6578
2165.83	25.103
2166.78	21.5599
2167.73	19.5744
2168.69	24.9251
2169.64	23.4808
2170.6	21.7663
2171.55	22.6639
2172.5	24.7383
2173.46	21.6983
2174.41	21.6287
2175.36	23.4448
2176.32	20.9771
2177.27	20.8544
2178.22	22.5987
2179.18	23.5329
2180.13	22.7607
2181.08	21.9827
2182.03	24.5724
2182.98	23.4805
2183.94	21.733
2184.89	21.1911
2185.84	23.727
2186.79	22.3421
2187.74	21.0294
2188.69	19.9332
2189.64	20.7008
2190.6	22.6681
2191.55	23.1835
2192.5	17.7711
2193.45	22.2485
2194.4	23.3331
2195.35	22.526
2196.3	23.5762
2197.25	19.4457
2198.2	21.573
2199.15	25.5363
2200.1	20.5573
2201.04	19.4027
2201.99	21.3776
2202.94	21.3162
2203.89	23.917
2204.84	21.8721
2205.79	23.2286
2206.74	22.8627
2207.69	20.0048
2208.63	22.8949
2209.58	19.3863
2210.53	22.772
2211.48	24.324
2212.43	24.3568
2213.37	22.5958
2214.32	23.9005
2215.27	20.9788
2216.21	19.9506
2217.16	22.0259
2218.11	17.793
2219.05	21.9798
2220	24.4336
2220.95	21.7194
2221.89	22.079
2222.84	24.733
2223.78	21.8886
2224.73	22.6572
2225.68	21.9848
2226.62	23.3601
2227.57	20.87
2228.51	22.5605
2229.46	20.0022
2230.4	20.9764
2231.35	21.0461
2232.29	23.4245
2233.24	21.1816
2234.18	21.6821
2235.12	24.7259
2236.07	24.9064
2237.01	22.6522
2237.95	21.3772
2238.9	22.5015
2239.84	23.0049
2240.06	23
2241.01	23.5
2241.96	17
2242.91	22
2243.86	24.5
2244.8	24
2245.75	24.5
2246.7	22
2247.65	21
2248.59	25.5
2249.54	25
2250.49	22.5
2251.43	20
2252.38	24.5
2253.33	22
2254.27	22
2255.22	22.5
2256.16	21.5
2257.11	25
2258.06	22
2259	20
2259.95	21
2260.89	18
2261.84	22.5
2262.78	23.5
2263.73	21
2264.67	23.5
2265.62	21.5
2266.56	24.5
2267.5	20.5
2268.45	26
2269.39	24.5
2270.34	22.5
2271.28	21
2272.22	25
2273.17	23
2274.11	22.5
2275.05	26
2276	21
2276.94	20.5
2277.88	20.5
2278.82	24.5
2279.77	22
2280.71	21.5
2281.65	20.5
2282.59	22
2283.53	22.5
2284.48	20.5
2285.42	20
2286.36	23
2287.3	24
2288.24	23.5
2289.18	22.5
2290.12	22
2291.06	24
2292	24
2292.94	23.5
2293.89	20.5
2294.83	27
2295.77	22.5
2296.71	24
2297.65	21
2298.58	23
2299.52	24
2300.46	22.5
2301.4	21
2302.34	26
2303.28	22
2304.22	22
2305.16	21
2306.1	23
2307.03	27.5
2307.97	22
2308.91	23
2309.85	22
2310.79	26.5
2311.72	19.5
2312.66	24.5
2313.6	23
2314.54	23.5
2315.47	22.5
2316.41	25
2317.35	24
2318.28	21
2319.22	21.5
2320.16	24.5
2321.09	21
2322.03	23.5
2322.96	24
2323.9	24.5
2324.84	24
2325.77	20.5
2326.71	26
2327.64	23.5
2328.58	22
2329.51	20
2330.45	20.5
2331.38	21
2332.32	19
2333.25	24
2334.18	28.5
2335.12	18
2336.05	20.5
2336.99	22.5
2337.92	21.5
2338.85	23.5
2339.79	22
2340.72	22
2341.65	22.5
2342.59	21
2343.52	23.5
2344.45	26
2345.39	21
2346.32	23.5
2347.25	23.5
2348.18	26.5
2349.11	26
2350.05	21
2350.98	24.5
2351.91	25.5
2352.84	23
2353.77	25
2354.7	24
2355.64	24
2356.57	21.5
2357.5	22.5
2358.43	28.5
2359.36	25
2360.29	24.5
2361.22	22
2362.15	23
2363.08	22.5
2364.01	26.5
2364.94	25.5
2365.87	25
2366.8	24.5
2367.73	25.5
2368.66	19
2369.58	20
2370.51	18.5
2371.44	23
2372.37	25.5
2373.3	26.5
2374.23	22.5
2375.16	23
2376.08	25
2377.01	23
2377.94	22
2378.87	19.5
2379.8	26.5
2380.72	21.5
2381.65	21.5
2382.58	24
2383.5	24
2384.43	24
2385.36	26
2386.28	25
2387.21	23
2388.14	23
2389.06	20.5
2389.99	26
2390.91	26
2391.84	20
2392.77	24.5
2393.69	25.5
2394.62	27.5
2395.54	22
2396.47	24.5
2397.39	20
2398.32	24
2399.24	22.5
2400.16	26.5
2401.09	21
2402.01	22.5
2402.94	23
2403.86	22
2404.78	25.5
2405.71	26.5
2406.63	18.5
2407.56	25
2408.48	21.5
2409.4	22.5
2410.32	27
2411.25	18
2412.17	24.5
2413.09	27
2414.02	24
2414.94	20
2415.86	26
2416.78	25.5
2417.7	22
2418.63	23.5
2419.55	25.5
2420.47	24
2421.39	24
2422.31	20.5
2423.23	27
2424.15	24
2425.07	21
2425.99	23
2426.92	26.5
2427.84	23.5
2428.76	27
2429.68	25
2430.59	25
2431.51	27
2432.43	25
2433.35	19
2434.27	24.5
2435.19	22
2436.11	27
2437.03	25.5
2437.95	22.5
2438.87	25.5
2439.79	24
2440.71	24.5
2441.62	25.5
2442.54	19.5
2443.46	21.5
2444.38	25
2445.3	21.5
2446.21	24
2447.13	24.5
2448.05	26
2448.97	26
2449.88	26.5
2450.8	19
2451.72	22.5
2452.63	24
2453.55	23
2454.47	26
2455.38	24.5
2456.3	24.5
2457.21	19.5
2458.13	25.5
2459.05	27
2459.96	29
2460.88	24.5
2461.79	25
2462.71	22.5
2463.62	27
2464.54	20.5
2465.45	21.5
2466.37	26.5
2467.28	21
2468.2	25.5
2469.11	24.5
2470.02	24.5
2470.94	23.5
2471.85	24.5
2472.77	23.5
2473.68	26
2474.59	22
2475.51	25
2476.42	25.5
2477.33	24
2478.25	25
2479.16	26
2480.07	26
2480.98	26
2481.9	26
2482.81	22
2483.72	23.5
2484.63	25
2485.55	24.5
2486.46	22.5
2487.37	25
2488.28	25.5
2489.19	24
2490.1	24.5
2491.01	25.5
2491.92	23
2492.83	25
2493.74	22
2494.66	22.5
2495.57	21
2496.48	24.5
2497.39	26
2498.3	24
2499.21	25.5
2500.12	24.5
2501.03	25.5
2501.93	29
2502.84	23
2503.75	24.5
2504.66	23
2505.57	23
2506.48	27.5
2507.39	24.5
2508.3	23.5
2509.21	24.5
2510.11	25
2511.02	26.5
2511.93	24
2512.84	23.5
2513.75	24
2514.65	24.5
2515.56	25
2516.47	22
2517.37	23
2518.28	24.5
2519.19	27
2520.09	20.5
2521	21
2521.91	25.5
2522.81	25
2523.72	23
2524.63	26.5
2525.53	25
2526.44	25
2527.34	23.5
2528.25	24
2529.16	23
2530.06	20
2530.97	25
2531.87	24.5
2532.78	25
2533.68	25
2534.58	25
2535.49	24
2536.39	23.5
2537.3	22
2538.2	25
2539.11	25.5
2540.01	25.5
2540.91	24.5
2541.82	22.5
2542.72	23
2543.62	25.5
2544.53	23
2545.43	22.5
2546.33	25
2547.23	25
2548.14	23.5
2549.04	22
2549.94	23.5
2550.84	25
2551.75	26.5
2552.65	24.5
2553.55	21.5
2554.45	24.5
2555.35	22
2556.26	23.5
2557.16	21
2558.06	24
2558.96	22.5
2559.86	25
2560.76	25
2561.66	25
2562.56	25
2563.46	23.5
2564.36	26
2565.26	22.5
2566.16	23.5
2567.06	25
2567.96	22
2568.86	25
2569.76	29
2570.66	21
2571.56	25
2572.46	24.5
2573.36	22
2574.26	26
2575.16	23.5
2576.05	23
2576.95	25
2577.85	22.5
2578.75	24.5
2579.65	25
2580.54	22
2581.44	27
2582.34	24
2583.24	20.5
2584.13	26
2585.03	24.5
2585.93	26
2586.83	23
2587.72	24
2588.62	21.5
2589.52	24.5
2590.41	27.5
2591.31	25.5
2592.2	28
2593.1	23.5
2594	25
2594.89	22
2595.79	24.5
2596.68	26.5
2597.58	22.5
2598.47	24.5
2599.37	26.5
2600.26	24
2601.16	25
2602.05	21
2602.95	22.5
2603.84	26.5
2604.74	23.5
2605.63	25.5
2606.52	24.5
2607.42	26.5
2608.31	23
2609.21	24
2610.1	27.5
2610.99	26.5
2611.89	24
2612.78	24.5
2613.67	23.5
2614.56	21
2615.46	28
2616.35	26
2617.24	25
2618.13	26.5
2619.03	25.5
2619.92	22
2620.81	24
2621.7	20.5
2622.59	22
2623.49	22.5
2624.38	21
2625.27	23.5
2626.16	24.5
2627.05	25
2627.94	24
2628.83	21
2629.72	23
2630.61	23.5
2631.5	26.5
2632.39	20.5
2633.28	19.5
2634.17	24
2635.06	25
2635.95	23.5
2636.84	22.5
2637.73	17.5
2638.62	28
2639.51	25.5
2640.4	23.5
2641.29	24.5
2642.18	26
2643.07	21
2643.96	24
2644.84	22
2645.73	22.5
2646.62	26
2647.51	20.5
2648.4	23
2649.28	26
2650.17	26.5
2651.06	27.5
2651.95	21
2652.83	21
2653.72	24
2654.61	25
2655.49	23
2656.38	24.5
2657.27	22
2658.16	21
2659.04	23
2659.93	25.5
2660.81	21.5
2661.7	27.5
2662.59	25.5
2663.47	26
2664.36	26
2665.24	23
2666.13	26.5
2667.01	24
2667.9	23
2668.78	21.5
2669.67	23
2670.55	24
2671.44	26.5
2672.32	27
2673.21	25
2674.09	25.5
2674.97	22
2675.86	20
2676.74	23
2677.62	28
2678.51	25.5
2679.39	26.5
2680.27	24.5
2681.16	26.5
2682.04	24
2682.92	24
2683.81	23.5
2684.69	22
2685.57	26
2686.45	21
2687.34	23.5
2688.22	25
2689.1	26
2689.98	26.5
2690.86	23
2691.75	22
2692.63	27
2693.51	22.5
2694.39	28.5
2695.27	21
2696.15	26
2697.03	21
2697.91	22
2698.79	25
2699.67	24.5
2700.55	24.5
2701.43	23
2702.31	24.5
2703.19	23
2704.07	25
2704.95	21
2705.83	26
2706.71	24
2707.59	26
2708.47	24.5
2709.35	26
2710.23	23.5
2711.11	23.5
2711.99	26.5
2712.86	24
2713.74	21.5
2714.62	19
2715.5	25
2716.38	22
2717.26	21.5
2718.13	28
2719.01	23.5
2719.89	25
2720.77	24
2721.64	27
2722.52	26
2723.4	27.5
2724.27	24
2725.15	23
2726.03	23
2726.9	25
2727.78	26
2728.66	27.5
2729.53	23.5
2730.41	25
2731.28	26.5
2732.16	20.5
2733.03	27.5
2733.91	24
2734.79	22
2735.66	27
2736.54	24
2737.41	22.5
2738.29	28.5
2739.16	21
2740.03	24
2740.91	20
2741.78	26
2742.66	24.5
2743.53	23.5
2744.41	23.5
2745.28	28
2746.15	26
2747.03	26.5
2747.9	25
2748.77	24.5
2749.65	27
2750.52	27.5
2751.39	25
2752.27	22
2753.14	24
2754.01	24
2754.88	22.5
2755.75	23.5
2756.63	25
2757.5	24
2758.37	25.5
2759.24	24
2760.11	24
2760.99	24.5
2761.86	26
2762.73	27.5
2763.6	24
2764.47	26
2765.34	28
2766.21	23
2767.08	23
2767.95	23.5
2768.82	22.5
2769.69	25.5
2770.56	26
2771.43	20.5
2772.3	23.5
2773.17	23.5
2774.04	24
2774.91	23.5
2775.78	25.5
2776.65	23
2777.52	24
2778.39	22.5
2779.26	17.5
2780.13	23.5
2780.99	26
2781.86	24.5
2782.73	25
2783.6	16
2784.47	25.5
2785.34	24
2786.2	24
2787.07	24
2787.94	21.5
2788.81	24
2789.67	22
2790.54	26
2791.41	28
2792.27	21.5
2793.14	23
2794.01	26.5
2794.87	22.5
2795.74	26.5
2796.61	21
2797.47	26
2798.34	22
2799.21	25
2800.07	24.5
2800.94	25.25
2801.8	24
2802.67	23.5
2803.53	25
2804.4	26.5
2805.26	22.5
2806.13	24.5
2806.99	19.5
2807.86	23
2808.72	25.5
2809.59	27
2810.45	28.5
2811.32	23.5
2812.18	21
2813.04	25
2813.91	21.5
2814.77	29.5
2815.64	26.5
2816.5	23.5
2817.36	18.5
2818.22	24.5
2819.09	27
2819.95	26.5
2820.81	23.5
2821.68	23.5
2822.54	26.5
2823.4	27
2824.26	24.5
2825.13	21
2825.99	22
2826.85	21
2827.71	27.5
2828.57	22.5
2829.44	25
2830.3	25.5
2831.16	24
2832.02	23
2832.88	23
2833.74	25
2834.6	25
2835.46	25.5
2836.32	25.5
2837.18	26
2838.04	24
2838.9	26
2839.76	21.5
2840.62	22
2841.48	26
2842.34	25.5
2843.2	25.5
2844.06	23.5
2844.92	24
2845.78	26
2846.64	21.5
2847.5	21
2848.36	22
2849.22	23
2850.08	25.5
2850.93	22.5
2851.79	23
2852.65	24
2853.51	23
2854.37	22
2855.22	26
2856.08	24.5
2856.94	26
2857.8	23
2858.65	21.5
2859.51	24
2860.37	23.5
2861.23	27
2862.08	24.5
2862.94	25
2863.79	23
2864.65	26
2865.51	30
2866.36	25.5
2867.22	25
2868.08	22
2868.93	24
2869.79	23.5
2870.64	23
2871.5	26.5
2872.35	22
2873.21	28
2874.06	25
2874.92	27.5
2875.77	24
2876.63	22.5
2877.48	26.5
2878.34	25.5
2879.19	27
2880.05	27.5
2880.9	25
2881.76	24
2882.61	25.5
2883.46	28.5
2884.32	30
2885.17	26.5
2886.02	21
2886.88	30.5
2887.73	25
2888.58	29.5
2889.44	27
2890.29	31.5
2891.14	25.5
2891.99	28
2892.85	28.5
2893.7	24.5
2894.55	27.5
2895.4	24.5
2896.25	29.5
2897.11	27
2897.96	29
2898.81	30.5
2899.66	28.5
2900.51	36.5
2901.36	31.5
2902.21	33
2903.07	35.5
2903.92	37
2904.77	38.5
2905.62	38
2906.47	36.5
2907.32	39
2908.17	35.5
2909.02	38
2909.87	35
2910.72	31.5
2911.57	35.5
2912.42	29
2913.27	30
2914.12	32
2914.97	28.5
2915.81	30
2916.66	29
2917.51	25
2918.36	30.5
2919.21	25
2920.06	26.5
2920.91	24.5
2921.75	27
2922.6	27.5
2923.45	24.5
2924.3	19.5
2925.15	27
2925.99	25
2926.84	24
2927.69	26.5
2928.54	22
2929.38	20.5
2930.23	22
2931.08	22.5
2931.92	25.5
2932.77	22.5
2933.62	24.5
2934.46	29.5
2935.31	24.5
2936.16	27
2937	23.5
2937.85	28
2938.69	25.5
2939.54	26.5
2940.38	18
2941.23	27.5
2942.08	22
2942.92	27.5
2943.77	26
2944.61	20.5
2945.46	24
2946.3	23
2947.15	21
2947.99	27
2948.83	23.5
2949.68	24
2950.52	25
2951.37	25.5
2952.21	26
2953.05	24.5
2953.9	25.5
2954.74	28
2955.58	25.5
2956.43	25.5
2957.27	23.5
2958.11	30
2958.96	28
2959.8	28
2960.64	26
2961.48	25
2962.33	27
2963.17	32.5
2964.01	32
2964.85	34
2965.69	28.5
2966.54	27.5
2967.38	26.5
2968.22	26
2969.06	29.5
2969.9	25
2970.74	26
2971.58	28.0024
2972.43	26.9544
2973.27	27.0045
2974.11	27.8585
2974.95	23.1609
2975.79	31.308
2976.63	25.1893
2977.47	25.389
2978.31	23.9954
2979.15	24
2979.99	23.1915
2980.83	25.2978
2981.67	26.4172
2982.51	24.8504
2983.35	23.4094
2984.19	25.1016
2985.03	27.7797
2985.86	22.3919
2986.7	21.3927
2987.54	24.1201
2988.38	23
2989.22	22.6575
2990.06	21.0542
2990.9	27.2668
2991.73	23.3811
2992.57	20.9017
2993.41	20.7054
2994.25	22.9251
2995.09	22.4167
2995.92	23.6542
2996.76	23.1724
2997.6	22.5911
2998.44	21.4769
2999.27	21.3212
3000.11	22.4182
3000.95	23.4564
3001.78	23.5603
3002.62	22.416
3003.46	21.6262
3004.29	19.5075
3005.13	24.9654
3005.96	22.6406
3006.8	25.3563
3007.64	25.1789
3008.47	22.5926
3009.31	22.4227
3010.14	23.0251
3010.98	20.2481
3011.81	20.9099
3012.65	23.5025
3013.48	23.2859
3014.32	23.025
3015.15	19.4024
3015.99	20.9223
3016.82	21.8659
3017.66	22.3996
3018.49	21.7043
3019.33	20.5383
3020.16	22.8336
3020.99	20.9349
3021.83	23.5711
3022.66	21.8502
3023.5	21.9855
3024.33	23.1261
3025.16	22.1938
3026	22.438
3026.83	21.729
3027.66	21.796
3028.49	22.7608
3029.33	21.7522
3030.16	23.4529
3030.99	21.6358
3031.83	21.0136
3032.66	20.8161
3033.49	23.1321
3034.32	22.9538
3035.15	22.7807
3035.99	20.7531
3036.82	21.2718
3037.65	21.8602
3038.48	21.9019
3039.31	22.1333
3040.14	20.5809
3040.97	21.5026
3041.81	21.923
3042.64	25.4518
3043.47	23.1496
3044.3	20.7989
3045.13	21.8135
3045.96	22.8145
3046.79	22.1848
3047.62	23.2408
3048.45	21.362
3049.28	20.8439
3050.11	22.665
3050.94	21.5216
3051.77	20.3845
3052.6	21.33
3053.43	23.4677
3054.26	25.25
3055.08	23.7761
3055.91	21.133
3056.74	22.3815
3057.26	23
3058.09	24.5
3058.92	24
3059.76	23.5
3060.59	19.5
3061.42	21.5
3062.25	24
3063.09	21.5
3063.92	28
3064.75	24.5
3065.58	24
3066.42	20.5
3067.25	19
3068.08	23
3068.91	23
3069.74	22.5
3070.57	22.5
3071.41	23
3072.24	24
3073.07	23.5
3073.9	26
3074.73	23.5
3075.56	21
3076.39	23.5
3077.22	23
3078.05	18.5
3078.88	23
3079.71	22
3080.54	24
3081.37	24.5
3082.2	26.5
3083.03	21
3083.86	23
3084.69	18
3085.52	21
3086.35	24.5
3087.18	20
3088.01	22.5
3088.84	18
3089.67	21.5
3090.5	25
3091.32	23
3092.15	22
3092.98	24.5
3093.81	20.5
3094.64	25
3095.47	15
3096.29	20.5
3097.12	23
3097.95	21.5
3098.78	27
3099.6	20.5
3100.43	19.5
3101.26	25
3102.09	24
3102.91	19
3103.74	21.5
3104.57	22
3105.39	24.5
3106.22	20.5
3107.05	27
3107.87	23
3108.7	21.5
3109.52	21
3110.35	26
3111.18	20.5
3112	22
3112.83	25
3113.65	22
3114.48	23
3115.3	23
3116.13	20.5
3116.95	24
3117.78	24
3118.6	22
3119.43	25.5
3120.25	25.5
3121.08	20
3121.9	24
3122.72	24
3123.55	23.5
3124.37	25
3125.2	23.5
3126.02	18
3126.84	24.5
3127.67	25
3128.49	21
3129.31	24.5
3130.14	24.5
3130.96	20.5
3131.78	25.5
3132.61	26
3133.43	24
3134.25	24.5
3135.07	22.5
3135.89	24.5
3136.72	23.5
3137.54	21
3138.36	24
3139.18	24
3140	25
3140.83	24.5
3141.65	22
3142.47	21.5
3143.29	26.5
3144.11	22
3144.93	22
3145.75	29
3146.57	23
3147.4	25
3148.22	21
3149.04	20.5
3149.86	19.5
3150.68	23.5
3151.5	19.5
3152.32	22.5
3153.14	20
3153.96	23
3154.78	22.5
3155.59	21
3156.42	30
3157.23	25
3158.05	25
3158.87	25.5
3159.69	23
3160.51	26
3161.33	23
3162.15	24
3162.97	24.5
3163.78	23
3164.6	21.5
3165.42	21.5
3166.24	25
3167.06	22
3167.87	24.5
3168.69	21.5
3169.51	24
3170.33	22.5
3171.14	26
3171.96	20
3172.78	23.5
3173.6	26
3174.41	18.5
3175.23	24
3176.05	23.5
3176.86	21
3177.68	22
3178.5	24.5
3179.31	23.5
3180.13	21
3180.94	23
3181.76	23.5
3182.58	23.5
3183.39	19
3184.21	25
3185.02	25
3185.84	25.5
3186.65	24.5
3187.47	25
3188.28	21
3189.1	26
3189.91	25.5
3190.73	22
3191.54	22.5
3192.36	23
3193.17	22
3193.98	25
3194.8	23.5
3195.61	21
3196.43	26
3197.24	24.5
3198.05	26.5
3198.87	23.5
3199.68	19
3200.49	25.5
3201.31	19
3202.12	27
3202.93	24
3203.75	23
3204.56	22
3205.37	28
3206.18	22.5
3207	26.5
3207.81	20.5
3208.62	24
3209.43	25.5
3210.24	24
3211.06	23.5
3211.87	25
3212.68	24.5
3213.49	21
3214.3	25
3215.11	20
3215.92	24.5
3216.73	23
3217.55	27
3218.36	25
3219.17	25
3219.98	24
3220.79	26
3221.6	22
3222.41	24
3223.22	24.5
3224.03	21.5
3224.84	23
3225.65	23.5
3226.46	23
3227.27	24
3228.08	21.5
3228.89	21
3229.7	28.5
3230.5	23.5
3231.31	27.5
3232.12	24
3232.93	22
3233.74	25
3234.55	23
3235.36	23
3236.16	22
3236.97	22.5
3237.78	24
3238.59	25
3239.4	24
3240.2	24
3241.01	22.5
3241.82	26
3242.63	25
3243.43	20.5
3244.24	21.5
3245.05	23.5
3245.85	20
3246.66	24
3247.47	20.5
3248.27	27
3249.08	25.5
3249.89	24
3250.69	25
3251.5	21
3252.31	20.5
3253.11	23.5
3253.92	24.5
3254.72	23.5
3255.53	21
3256.33	25
3257.14	24
3257.94	23
3258.75	24
3259.55	25
3260.36	24
3261.16	22
3261.97	28.5
3262.77	25
3263.58	27.5
3264.38	23
3265.19	25
3265.99	21
3266.79	24.5
3267.6	22.5
3268.4	26
3269.21	25
3270.01	23
3270.81	22.5
3271.62	20
3272.42	24
3273.22	22.5
3274.03	22
3274.83	23.5
3275.63	23.5
3276.43	23
3277.24	21.5
3278.04	24
3278.84	20
3279.64	24
3280.45	24
3281.25	23
3282.05	25
3282.85	23.5
3283.65	23
3284.45	22.5
3285.26	21
3286.06	26.5
3286.86	24
3287.66	21.5
3288.46	26
3289.26	26
3290.06	25
3290.86	20.5
3291.66	24
3292.46	23
3293.26	21
3294.06	23.5
3294.86	18
3295.66	21.5
3296.46	24
3297.26	23.5
3298.06	21.5
3298.86	26
3299.66	23.5
3300.46	21
3301.26	22
3302.06	25.5
3302.86	23
3303.66	21
3304.46	24
3305.25	24
3306.05	21
3306.85	22
3307.65	21
3308.45	25.5
3309.25	25
3310.04	23
3310.84	26
3311.64	24
3312.44	22
3313.23	24
3314.03	24.5
3314.83	25
3315.63	21
3316.42	22.5
3317.22	20.5
3318.02	21.5
3318.81	22
3319.61	23
3320.41	23.5
3321.2	24
3322	28
3322.8	23.5
3323.59	22.5
3324.39	23
3325.18	22
3325.98	22.5
3326.78	23.5
3327.57	25.5
3328.37	27.5
3329.16	21.5
3329.96	25
3330.75	17
3331.55	23
3332.34	22.5
3333.14	23
3333.93	24.5
3334.73	24
3335.52	22
3336.31	25.5
3337.11	19
3337.9	27
3338.7	22
3339.49	26.5
3340.28	23.5
3341.08	31
3341.87	24
3342.66	26.5
3343.46	24
3344.25	25.5
3345.04	23
3345.84	21.5
3346.63	25.5
3347.42	24
3348.22	23
3349.01	26
3349.8	20
3350.59	26
3351.39	26.5
3352.18	25
3352.97	21
3353.76	25.5
3354.55	23
3355.35	25.5
3356.14	21
3356.93	22.5
3357.72	28.5
3358.51	21
3359.3	26
3360.09	25
3360.88	26
3361.67	21.5
3362.46	23.5
3363.26	20
3364.05	26.5
3364.84	24
3365.63	23
3366.42	24
3367.21	23.5
3368	26
3368.79	21
3369.58	24
3370.37	24
3371.15	20.5
3371.94	25.5
3372.73	19
3373.52	27.5
3374.31	22
3375.1	24
3375.89	24
3376.68	27
3377.47	22
3378.26	20.5
3379.04	23
3379.83	24.5
3380.62	25.5
3381.41	23
3382.2	24
3382.98	21.5
3383.77	25
3384.56	24.5
3385.35	25
3386.13	21
3386.92	25.5
3387.71	23
3388.5	26.5
3389.28	24.5
3390.07	24.5
3390.86	24
3391.64	25
3392.43	23
3393.22	27.5
3394	24
3394.79	21
3395.57	24
3396.36	25
3397.15	20
3397.93	23
3398.72	23.5
3399.5	25.5
3400.29	20.5
3401.07	24
3401.86	25
3402.65	25
3403.43	26.5
3404.21	25
3405	22
3405.78	26
3406.57	24
3407.35	27.5
3408.14	24.5
3408.92	25.5
3409.71	25
3410.49	23.5
3411.27	27.5
3412.06	24
3412.84	24.5
3413.62	25
3414.41	24
3415.19	25
3415.97	21
3416.76	22.5
3417.54	25.5
3418.32	27
3419.11	23
3419.89	20
3420.67	27
3421.46	22.5
3422.24	24
3423.02	20.5
3423.8	24
3424.58	26.5
3425.37	23.5
3426.15	23
3426.93	22
3427.71	24.5
3428.49	23.5
3429.27	24
3430.05	25.5
3430.84	21
3431.62	23
3432.4	22
3433.18	29.5
3433.96	23
3434.74	24.5
3435.52	21.5
3436.3	23.5
3437.08	20
3437.86	25.5
3438.64	26.5
3439.42	22.5
3440.2	27
3440.98	22.5
3441.76	24.5
3442.54	21
3443.32	25.5
3444.1	24.5
3444.88	28
3445.66	25.5
3446.44	25
3447.22	26
3448	24
3448.77	20.5
3449.55	23
3450.33	21.5
3451.11	22
3451.89	23.5
3452.67	25.5
3453.45	23
3454.22	24.5
3455	23
3455.78	25
3456.56	23.5
3457.33	25
3458.11	22.5
3458.89	26
3459.67	24
3460.44	28.5
3461.22	25
3462	21
3462.77	22.5
3463.55	25.5
3464.33	26
3465.1	21
3465.88	20.5
3466.66	25
3467.43	23
3468.21	22.5
3468.98	26.5
3469.76	23
3470.54	23
3471.31	20
3472.09	25.5
3472.86	25
3473.64	27
3474.41	24
3475.19	25
3475.96	19
3476.74	24.5
3477.51	21.5
3478.29	21.5
3479.06	29
3479.84	24
3480.61	22
3481.39	23
3482.16	24
3482.93	26.5
3483.71	26.5
3484.48	25.5
3485.25	25
3486.03	19.5
3486.8	27
3487.57	23.5
3488.35	24.5
3489.12	24.5
3489.89	21.5
3490.67	24.5
3491.44	29
3492.21	25
3492.99	24.5
3493.76	25.5
3494.53	22.5
3495.3	26.5
3496.08	24
3496.85	26.5
3497.62	24.5
3498.39	22.5
3499.16	24
3499.93	22.5
