#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:40
#Acquired=	13.01.2026 15:40:42
470.021	33
471.242	35.5
472.462	39.5
473.682	40.5
474.903	42.5
476.123	41
477.343	42.5
478.563	49.5
479.782	45
481	52
482.219	53.5
483.438	54
484.657	62
485.874	62
487.093	63.5
488.311	67
489.529	63.5
490.747	64.5
491.963	56
493.181	63
494.398	61
495.614	59
496.83	54.5
498.047	53.5
499.264	53.5
500.479	47.5
501.695	48.5
502.911	47
504.125	41.5
505.34	46
506.554	40
507.769	39.5
508.984	35
510.198	41.5
511.412	41
512.627	34
513.839	38.5
515.053	33
516.266	36
517.479	34
518.691	33.5
519.905	32
521.118	35
522.329	33
523.542	35
524.753	35
525.965	34
527.176	29
528.388	29.5
529.598	31
530.809	33
532.019	32.5
533.23	27
534.44	31
535.649	32.5
536.86	30.5
538.068	32
539.279	29.5
540.487	31.5
541.697	30
542.905	30.5
544.113	31.5
545.322	31.5
546.53	31.5
547.737	30.5
548.946	30.5
550.153	29
551.361	32
552.568	26
553.774	25
554.982	31.5
556.188	32.5
557.394	29
558.599	30
559.806	30
561.012	31.5
562.217	30
563.423	27
564.628	33
565.832	30.5
567.036	31
568.241	29
569.446	34
570.65	30
571.853	31.5
573.057	30
574.26	34
575.464	29.5
576.667	26.5
577.87	29
579.072	31
580.274	27
581.477	24
582.68	31.5
583.881	29.5
585.083	32
586.284	32.5
587.485	29
588.686	29
589.887	34.5
591.087	25
592.288	28
593.488	28
594.688	28
595.888	31
597.087	30.5
598.287	32
599.486	33
600.685	26
601.884	30.5
603.082	30
604.281	27.5
605.479	28.5
606.677	30.5
607.875	31.5
609.073	29
610.27	31.5
611.468	30.5
612.665	29
613.862	31
615.058	29
616.255	28
617.451	27.5
618.648	29
619.842	33.5
621.038	29.5
622.234	30
623.429	30
624.624	31
625.819	30
627.013	28.5
628.207	31
629.402	31.5
630.596	29
631.79	31.5
632.983	30
634.177	31.5
635.37	28
636.564	33.5
637.755	31
638.948	28
640.141	28
641.334	32.5
642.525	27.5
643.717	33
644.909	32
646.099	27
647.291	32
648.483	26.5
649.674	25.5
650.864	33.5
652.055	31.5
653.244	29
654.435	29.5
655.625	29.5
656.814	28
658.004	29
659.193	29.5
660.382	31
661.571	28
662.759	30.5
663.948	32
665.135	32.5
666.324	29.5
667.511	31
668.7	30.5
669.886	30
671.074	28.5
672.262	34
673.448	34.5
674.634	34.5
675.821	31.5
677.007	34
678.194	33.5
679.379	32.5
680.565	37
681.75	35.5
682.936	32
684.121	37.5
685.305	39
686.491	36.5
687.675	39
688.86	30.5
690.043	35.5
691.227	38
692.411	36.5
693.594	35
694.777	40.5
695.961	35.5
697.144	37.5
698.326	42.5
699.509	41.5
700.691	38
701.873	45.5
703.056	45
704.237	45.5
705.419	46
706.599	48
707.782	52.5
708.962	59
710.143	54
711.323	51.5
712.504	45.5
713.684	45.5
714.864	37.5
716.043	34.5
717.223	38
718.403	34.5
719.582	33.5
720.761	32
721.94	35.5
723.118	32
724.296	30.5
725.474	28.5
726.652	31
727.831	33.5
729.009	31
730.186	33
731.363	33.5
732.54	28.5
733.717	28
734.893	27.5
736.07	29
737.246	29
738.422	31.5
739.598	24
740.773	30
741.949	28
743.124	31.5
744.299	27.5
745.474	32
746.649	31.5
747.823	30
748.997	30
750.172	30
751.346	29
752.519	28.5
753.693	33.5
754.867	31
756.038	26
757.211	29
758.384	26
759.557	25.5
760.73	30
761.902	29
763.074	27.5
764.246	33
765.417	32.5
766.588	31.5
767.76	32.5
768.931	26
770.102	29.5
771.271	27
772.442	28
773.613	34
774.783	25.5
775.952	30
777.122	34
778.291	27.5
779.461	27
780.629	37.5
781.798	34
782.967	33
784.135	32.5
785.304	34.5
786.472	33
787.639	34.5
788.807	35
789.975	29.5
791.142	32
792.309	33.5
793.477	29.5
794.642	31
795.81	29.5
796.975	33.5
798.142	33
799.308	34.5
800.473	29.5
801.639	31
802.804	30
803.97	28.5
805.134	31.5
806.299	30.5
807.463	30
808.628	30.5
809.792	25
810.957	26
812.12	29.5
813.284	34
814.447	34
815.611	34.5
816.773	27.5
817.937	32.5
819.099	31.5
820.261	27
821.424	30.5
822.585	30
823.748	28.5
824.909	29.5
826.07	29
827.232	30.5
828.393	30
829.554	32.5
830.715	32
831.875	27
833.035	33
834.196	32
835.356	28
836.515	28
837.676	31.5
838.835	28.5
839.994	30
841.152	28
842.312	28
843.47	32.5
844.629	28
845.786	30
846.946	27
848.103	28.5
849.261	29
850.418	28
851.575	29
852.733	25
853.89	28
855.046	27
856.203	27
857.359	32.5
858.515	32
859.67	31
860.827	29.5
861.983	32
863.138	34
864.293	31
865.448	29.5
866.603	32.5
867.757	23.5
868.912	28.5
870.066	30
871.22	28.5
872.374	29.5
873.527	28.5
874.681	33
875.834	30
876.987	28.5
878.14	25.5
879.293	30
880.445	30
881.598	32.5
882.75	30
883.902	29.5
885.054	25
886.206	26
887.357	27.5
888.507	26
889.658	27.5
890.809	26
891.96	30
893.111	28
894.261	28.5
895.411	28
896.561	28
897.71	28.5
898.86	27
900.009	26
901.159	29
902.308	26.5
903.455	25.5
904.604	26.5
905.753	30.5
906.901	31
908.048	29.5
909.197	29
910.344	23
911.492	25.5
912.639	28.5
913.786	28
914.933	29.5
916.079	28.5
917.226	27
918.373	29
919.518	27
920.664	30.5
921.81	23
922.955	26.5
924.101	31
925.245	25
926.391	28
927.536	24.5
928.68	28
929.825	27
930.968	26
932.113	27
933.256	29
934.4	28.5
935.543	25
936.687	29
937.83	22
938.973	30.5
940.115	28.5
941.258	26
942.399	26.5
943.542	28.5
944.684	31
945.826	26
946.967	26.5
948.109	27
949.25	28.5
950.392	24
951.532	28
952.672	30.5
953.813	26
954.953	24
956.093	26.5
957.233	30
958.373	28
959.512	26
960.652	28
961.791	26.5
962.929	30.5
964.069	25
965.207	27.5
966.345	29
967.484	29.5
968.622	28
969.759	30
970.896	27.75
972.035	25
973.172	24
974.309	30.5
975.445	27
976.582	27.5
977.719	30
978.855	27.5
979.991	27.5
981.127	30.5
982.263	29
983.398	25
984.535	22.5
985.67	27.5
986.804	23.5
987.939	23
989.074	22
990.208	24
991.342	28
992.476	25.5
993.61	28.5
994.744	29
995.877	27.5
997.01	28
998.143	27.5
999.276	29
1000.41	25.5
1001.54	25.5
1002.67	25.5
1003.81	31.5
1004.94	27.5
1006.07	26
1007.2	29.5
1008.33	30
1009.47	28
1010.6	27
1011.73	30.5
1012.86	29
1013.99	28.5
1015.12	28
1016.25	29.5
1017.38	28
1018.51	27
1019.64	28
1020.77	24
1021.9	23
1023.03	27.5
1024.15	29.5
1025.28	24
1026.41	28
1027.54	25.5
1028.67	31.5
1029.8	28.5
1030.92	23
1032.05	27
1033.18	27.5
1034.31	26
1035.43	28
1036.56	29.5
1037.69	28.5
1038.81	25
1039.94	25.5
1041.07	25
1042.19	29.5
1043.32	25
1044.44	26.5
1045.57	26.5
1046.69	26
1047.82	24.5
1048.94	28
1050.07	27
1051.19	26.5
1052.32	26
1053.44	25
1054.57	24.5
1055.69	25
1056.81	25
1057.94	28
1059.06	27
1060.18	26
1061.31	30
1062.43	27
1063.55	24.5
1064.67	27.5
1065.8	29
1066.92	21.5
1068.04	25
1069.16	22
1070.28	23.5
1071.4	29
1072.52	28
1073.64	26.5
1074.76	26
1075.89	25.5
1077.01	27
1078.13	25.5
1079.25	28.5
1080.37	27
1081.49	26
1082.6	28.5
1083.72	24.5
1084.84	29
1085.96	26.5
1087.08	24.5
1088.2	25.5
1089.32	27.5
1090.43	24
1091.55	26.5
1092.67	27
1093.79	28.5
1094.91	26
1096.02	29.5
1097.14	28
1098.26	23
1099.37	24.5
1100.49	25.5
1101.61	23.5
1102.72	22
1103.84	22.5
1104.95	27.5
1106.07	24.5
1107.18	27
1108.3	27.5
1109.41	25.5
1110.53	25
1111.64	25
1112.76	30
1113.87	28
1114.99	27
1116.1	28
1117.21	28
1118.33	27
1119.44	23
1120.55	27.5
1121.67	26.5
1122.78	24.5
1123.89	25
1125	26
1126.12	28
1127.23	27
1128.34	28
1129.45	26.5
1130.56	24
1131.68	28
1132.79	26.5
1133.9	26
1135.01	27
1136.12	27
1137.23	23.5
1138.34	24
1139.45	28.5
1140.56	28
1141.67	24
1142.78	22
1143.89	26.5
1145	23
1146.11	28.5
1147.22	30
1148.32	21.5
1149.43	22
1150.54	26
1151.65	25
1152.76	26
1153.86	23
1154.97	26.5
1156.08	27.5
1157.19	24.5
1158.29	24
1159.4	26
1160.51	27.5
1161.61	26
1162.72	26
1163.83	26.5
1164.93	26
1166.04	27
1167.14	29
1168.25	26
1169.35	31
1170.46	25
1171.56	26.5
1172.67	28.5
1173.77	27
1174.88	27
1175.98	21.5
1177.08	25
1178.19	24
1179.29	25
1180.4	27
1181.5	25
1182.6	23.5
1183.71	21
1184.81	26.5
1185.91	25.5
1187.01	25
1188.12	27.5
1189.22	22.5
1190.32	28
1191.42	26
1192.52	28
1193.62	25.5
1194.72	20.5062
1195.83	25.9486
1196.93	24.0797
1198.03	23.0713
1199.13	27.9568
1200.23	24.547
1201.33	24.5877
1202.43	27.5689
1203.53	27.408
1204.63	26.6772
1205.73	27.9988
1206.83	22.74
1207.92	25.288
1209.02	22.292
1210.12	28.9162
1211.22	23.215
1212.32	21.1379
1213.42	27.0623
1214.51	26.0207
1215.61	22.2956
1216.71	26.8268
1217.81	22.662
1218.9	26.3804
1220	24.2851
1221.1	26.489
1222.19	25.4161
1223.29	26.4509
1224.39	22.0227
1225.48	27.3286
1226.58	24.2732
1227.68	22.4356
1228.77	24.5713
1229.87	24.3326
1230.96	24.5121
1232.06	24.5063
1233.15	22.0827
1234.25	25.6487
1235.34	24.6629
1236.43	25.6583
1237.53	26.1814
1238.62	25.201
1239.72	28.3883
1240.81	27.4578
1241.9	27.1911
1243	28.8466
1244.09	23.6644
1245.18	22.6798
1246.27	24.2667
1247.37	24.5291
1248.46	23.0347
1249.55	23.0579
1250.64	25.7347
1251.74	24.4557
1252.83	23.7354
1253.92	24.848
1255.01	28.4507
1256.1	26.0699
1257.19	27.8445
1258.28	25.9807
1259.38	27.3639
1260.46	27.4684
1261.56	29.8921
1262.65	27.6019
1263.74	24.1479
1264.82	25.6148
1265.91	27.7743
1267	26.1928
1268.09	24.0762
1269.18	25.4669
1270.27	26.3675
1271.36	26.1578
1272.45	28.2805
1273.54	25.7432
1274.63	24.4831
1275.71	24.7971
1276.8	24.0791
1277.89	25.6293
1278.98	26.9307
1280.06	24.8608
1281.15	24.3263
1282.24	26.6896
1283.32	25.168
1284.41	23.7457
1285.5	24.7268
1286.58	24.7411
1287.67	23.6668
1288.76	22.8398
1289.84	25.1707
1290.93	25.1824
1292.01	23.1548
1293.1	27.3655
1294.18	26.6481
1295.27	26.1919
1296.35	23.9367
1297.44	24.4739
1298.52	26.2288
1299.6	23.8233
1300.69	20.2789
1301.77	24.1185
1302.86	24.9214
1303.94	25.5528
1305.02	23.1056
1306.11	23.0866
1306.41	23.5
1307.5	27.5
1308.59	22
1309.68	27.5
1310.77	26.5
1311.85	22.5
1312.94	22
1314.03	24
1315.11	27
1316.2	21
1317.29	26.5
1318.37	21.5
1319.46	24.5
1320.55	26.5
1321.63	27
1322.72	26.5
1323.8	22
1324.89	24
1325.98	21.5
1327.06	27.5
1328.15	24
1329.23	27
1330.31	24.5
1331.4	25.5
1332.48	24
1333.57	23.5
1334.65	24.5
1335.74	24
1336.82	27.5
1337.9	25
1338.99	27
1340.07	22
1341.15	24
1342.24	26
1343.32	27
1344.4	26
1345.48	20.5
1346.56	22
1347.65	24.5
1348.73	24.5
1349.81	26
1350.89	19
1351.97	25
1353.05	26
1354.13	24
1355.21	27
1356.29	24.5
1357.37	25
1358.46	23
1359.54	28
1360.62	25.5
1361.69	23
1362.77	25
1363.85	24.5
1364.93	24
1366.01	27
1367.09	23.5
1368.17	24.5
1369.25	22
1370.33	24
1371.41	23
1372.48	28
1373.56	26
1374.64	26.5
1375.72	24
1376.79	29.5
1377.87	25.5
1378.95	22
1380.02	25.5
1381.1	27
1382.18	28
1383.25	27.5
1384.33	25.5
1385.4	26
1386.48	27
1387.56	27
1388.63	28.5
1389.71	23
1390.78	28
1391.86	26
1392.93	27.5
1394.01	26.5
1395.08	24.5
1396.15	29
1397.23	29
1398.3	27.5
1399.38	30
1400.45	31.5
1401.52	29.5
1402.6	28
1403.67	27.5
1404.74	28.5
1405.81	30.5
1406.89	29.5
1407.96	27
1409.03	34.5
1410.1	30.5
1411.17	31
1412.25	30
1413.32	33
1414.39	34.5
1415.46	31.5
1416.53	31
1417.6	29.5
1418.67	27.5
1419.74	31
1420.81	27.5
1421.88	27
1422.95	30.5
1424.02	27.5
1425.09	30.5
1426.16	30
1427.23	29
1428.3	26
1429.37	23.5
1430.44	25.5
1431.51	27.5
1432.58	26
1433.64	24.5
1434.71	28.5
1435.78	24.5
1436.85	26
1437.92	24
1438.98	25.5
1440.05	26
1441.12	29
1442.18	29
1443.25	30.5
1444.32	26
1445.38	25.5
1446.45	28.5
1447.52	24.5
1448.58	22
1449.65	31
1450.71	25.5
1451.78	27
1452.84	27
1453.91	25.5
1454.97	29
1456.04	20.5
1457.1	28
1458.17	23
1459.23	26
1460.3	26
1461.36	29
1462.42	26
1463.49	21
1464.55	27
1465.61	21.5
1466.68	27.5
1467.74	27.5
1468.8	27
1469.86	26
1470.93	29.5
1471.99	24.5
1473.05	27
1474.11	24
1475.17	28.5
1476.24	27.5
1477.3	25
1478.36	23
1479.42	26.5
1480.48	23
1481.54	28.5
1482.6	26
1483.66	23
1484.72	29
1485.78	27.5
1486.84	29
1487.9	25.5
1488.96	24
1490.02	30.5
1491.08	28.5
1492.14	28.5
1493.2	22.5
1494.26	23.5
1495.31	26.5
1496.37	27
1497.43	29
1498.49	23.5
1499.55	29
1500.6	28.5
1501.66	24.5
1502.72	27.5
1503.78	25.5
1504.83	27.5
1505.89	28
1506.95	23
1508	29
1509.06	25
1510.12	31
1511.17	26
1512.23	23
1513.28	29
1514.34	27.5
1515.39	27
1516.45	26
1517.5	24
1518.56	26.5
1519.61	20.5
1520.67	25.5
1521.72	28.5
1522.78	28
1523.83	28.5
1524.88	26.5
1525.94	25.5
1526.99	24
1528.05	28
1529.1	24
1530.15	24
1531.2	26.5
1532.26	29
1533.31	27
1534.36	26.5
1535.41	23.5
1536.47	31
1537.52	26.5
1538.57	29
1539.62	25
1540.67	29.5
1541.72	28
1542.77	28
1543.83	24
1544.88	23
1545.93	25.5
1546.98	29
1548.03	28.5
1549.08	25
1550.13	27.5
1551.18	27.5
1552.23	28.5
1553.28	23
1554.32	24.5
1555.37	25.5
1556.42	26
1557.47	28
1558.52	26
1559.57	27
1560.62	27
1561.67	28
1562.71	25
1563.76	25
1564.81	27.5
1565.86	26
1566.9	29
1567.95	25
1569	23.5
1570.04	26.5
1571.09	29
1572.14	25
1573.18	21
1574.23	26.5
1575.27	25.5
1576.32	25.5
1577.37	23.5
1578.41	27
1579.46	24
1580.5	27
1581.55	18
1582.59	23
1583.64	25.5
1584.68	26
1585.72	23
1586.77	29
1587.81	28.5
1588.86	24
1589.9	27
1590.94	26.5
1591.99	27
1593.03	24
1594.07	21
1595.12	28
1596.16	27
1597.2	26.5
1598.24	26.5
1599.29	30
1600.33	25.5
1601.37	24
1602.41	27.5
1603.45	25
1604.49	28
1605.53	27
1606.58	27
1607.62	24
1608.66	27
1609.7	26
1610.74	26
1611.78	31.5
1612.82	27
1613.86	26
1614.9	25.5
1615.94	29
1616.98	27
1618.02	27.5
1619.06	21.5
1620.09	23
1621.13	25
1622.17	23
1623.21	24.5
1624.25	30.5
1625.29	27
1626.32	23.5
1627.36	24.5
1628.4	26
1629.44	27.5
1630.47	27
1631.51	22
1632.55	28
1633.58	24.5
1634.62	25
1635.66	25
1636.69	28.5
1637.73	24
1638.77	29.5
1639.8	28
1640.84	30
1641.87	28
1642.91	25.5
1643.94	29
1644.98	23
1646.01	25
1647.05	29.5
1648.08	23.5
1649.12	24.5
1650.15	28
1651.18	28.5
1652.22	27
1653.25	24
1654.29	27
1655.32	21.5
1656.35	27.5
1657.39	24.5
1658.42	23.5
1659.45	26
1660.48	26
1661.52	20
1662.55	28.5
1663.58	26
1664.61	24
1665.64	24.5
1666.68	25
1667.71	30.5
1668.74	24
1669.77	28
1670.8	27.5
1671.83	23.5
1672.86	25
1673.89	28
1674.92	23.5
1675.95	26.5
1676.98	29
1678.01	25
1679.04	22
1680.07	25.5
1681.1	28
1682.13	25
1683.16	24.5
1684.19	31
1685.22	26.5
1686.25	27
1687.27	26
1688.3	28
1689.33	23
1690.36	25
1691.38	20
1692.41	24.5
1693.44	24
1694.47	26
1695.49	28.5
1696.52	26
1697.55	20
1698.57	26
1699.6	22.5
1700.63	23
1701.65	26
1702.68	22
1703.7	26
1704.73	28
1705.76	28.5
1706.78	26.5
1707.81	25
1708.83	27.5
1709.86	22.5
1710.88	25.5
1711.91	25
1712.93	26
1713.95	29
1714.98	27.5
1716	22.5
1717.03	28
1718.05	31
1719.07	28.5
1720.1	27
1721.12	22
1722.14	26
1723.16	27
1724.19	29.5
1725.21	25
1726.23	21.5
1727.25	24.5
1728.28	30
1729.3	26
1730.32	24
1731.34	27.5
1732.36	26
1733.38	24.5
1734.41	28
1735.43	28
1736.45	24
1737.47	24.5
1738.49	28.5
1739.51	24.5
1740.53	30
1741.55	24
1742.57	24
1743.59	26
1744.61	28
1745.63	22.5
1746.64	24
1747.66	25
1748.68	21.5
1749.7	28.5
1750.72	27
1751.74	28
1752.76	25
1753.77	28
1754.79	23.5
1755.81	25.5
1756.83	26
1757.84	26.5
1758.86	19
1759.88	21
1760.9	23.5
1761.91	22.5
1762.93	20.5
1763.95	24.5
1764.96	27.5
1765.98	27.5
1766.99	24
1768.01	28
1769.02	25.5
1770.04	27.5
1771.06	23
1772.07	27
1773.09	23.5
1774.1	24
1775.12	23.5
1776.13	29
1777.14	28
1778.16	26.5
1779.17	25.5
1780.19	25.5
1781.2	25.5
1782.21	25
1783.23	25.5
1784.24	26
1785.25	24
1786.27	25
1787.28	25
1788.29	25
1789.3	25.5
1790.32	25.5
1791.33	29
1792.34	24
1793.35	23.5
1794.36	25
1795.38	25.5
1796.39	25
1797.4	26.5
1798.41	25
1799.42	28
1800.43	24
1801.44	27.5
1802.45	27
1803.46	17.5
1804.47	27
1805.48	21
1806.49	24
1807.5	25.5
1808.51	26
1809.52	25
1810.53	28
1811.54	26
1812.55	26.5
1813.56	29
1814.57	26
1815.57	26
1816.58	26
1817.59	27
1818.6	23
1819.61	23
1820.61	24
1821.62	25.5
1822.63	27
1823.64	28
1824.64	25
1825.65	20
1826.66	24.5
1827.66	23
1828.67	26
1829.68	26
1830.68	29
1831.69	29
1832.69	24.5
1833.7	21
1834.7	24.5
1835.71	26.5
1836.71	22.5
1837.72	24.5
1838.72	26.5
1839.73	28.5
1840.73	25
1841.74	23.5
1842.74	26.5
1843.75	22
1844.75	27.5
1845.75	27
1846.76	24
1847.76	24
1848.76	23
1849.77	25
1850.77	28.5
1851.77	26.5
1852.78	26.5
1853.78	22.5
1854.78	26
1855.78	25
1856.78	22
1857.79	25
1858.79	22
1859.79	26
1860.79	23.5
1861.79	27
1862.79	29.5
1863.79	26
1864.79	27
1865.79	22
1866.8	23.5
1867.8	24.5
1868.8	22
1869.8	25.5
1870.8	30
1871.8	27
1872.8	26
1873.79	24.5
1874.79	26
1875.79	26
1876.79	28
1877.79	26.5
1878.79	26
1879.79	27
1880.79	24.5
1881.78	21.5
1882.78	26.5
1883.78	23.5
1884.78	27
1885.77	25.5
1886.77	25.5
1887.77	26.5
1888.77	24.5
1889.76	24
1890.76	22
1891.76	27.5
1892.75	25
1893.75	22.5
1894.75	27
1895.74	21
1896.74	23.5
1897.73	29
1898.73	21
1899.73	26.5
1900.72	19.5
1901.72	21.5
1902.71	27
1903.7	23
1904.7	26.5
1905.69	26
1906.69	24.5
1907.68	28.5
1908.68	29
1909.67	27.5
1910.66	27
1911.66	26.5
1912.65	27
1913.64	25
1914.64	25
1915.63	24.5
1916.62	26.5
1917.62	24.5
1918.61	23
1919.6	29
1920.59	23
1921.58	26.5
1922.58	24.5
1923.57	26
1924.56	25.5
1925.55	25.5
1926.54	19.5
1927.53	27.5
1928.52	23.5
1929.51	26
1930.51	25
1931.5	24
1932.49	24.5
1933.48	24.5
1934.47	23.5
1935.46	23
1936.45	22
1937.44	25.5
1938.42	24
1939.41	29
1940.4	23
1941.39	25.5
1942.38	23
1943.37	23
1944.36	21.5
1945.35	22.5
1946.33	27
1947.32	25
1948.31	25.25
1949.3	25
1950.29	24.5
1951.27	25.5
1952.26	26.5
1953.25	24
1954.23	26.5
1955.22	24.5
1956.21	26
1957.19	26.5
1958.18	27.5
1959.17	23
1960.15	24
1961.14	25
1962.13	21
1963.11	23.5
1964.1	24.5
1965.08	25
1966.07	23
1967.05	24
1968.04	27.5
1969.02	24.5
1970.01	25.5
1970.99	20
1971.97	27
1972.96	23.5
1973.94	26.5
1974.93	25.5
1975.91	26
1976.89	24
1977.88	26
1978.86	24
1979.84	23.5
1980.83	30.5
1981.81	24
1982.79	23
1983.77	23
1984.76	23
1985.74	25.5
1986.72	21
1987.7	25
1988.68	28.5
1989.67	26.5
1990.65	23
1991.63	27.5
1992.61	23.5
1993.59	24
1994.57	25
1995.55	21
1996.53	26
1997.51	24.5
1998.49	24
1999.47	25.5
2000.45	22.5
2001.43	24
2002.41	26
2003.39	22
2004.37	25
2005.35	24.5
2006.33	24.5
2007.31	25
2008.29	25.5
2009.26	28
2010.24	27.5
2011.22	27.5
2012.2	24
2013.18	26
2014.15	24
2015.13	23
2016.11	25
2017.09	23.5
2018.06	25
2019.04	26
2020.02	22.5
2021	26
2021.97	23.5
2022.95	25
2023.92	22.5
2024.9	25
2025.88	28.5
2026.85	20
2027.83	26
2028.8	23.5
2029.78	25
2030.75	22
2031.73	23.5
2032.7	23.5
2033.68	22
2034.65	26.5
2035.63	26.5
2036.6	26
2037.58	24
2038.55	24.5
2039.52	21
2040.5	24.5
2041.47	23
2042.45	25.5
2043.42	24
2044.39	20.5
2045.36	22.5
2046.34	25.5
2047.31	21.5
2048.28	22.5
2049.26	24.5
2050.23	24
2051.2	25
2052.17	22.5
2053.14	23
2054.12	23.5
2055.09	22
2056.06	26.5
2057.03	27
2058	26
2058.97	21.5
2059.94	23.5
2060.91	25
2061.88	22
2062.85	26
2063.82	22.5
