#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:45
#Acquired=	13.01.2026 15:45:54
606.677	31.5
607.875	30
609.073	34.5
610.27	31
611.468	29.5
612.665	29
613.862	27.5
615.058	31.5
616.255	28.5
617.451	34.5
618.648	31
619.842	29
621.038	25
622.234	29.5
623.429	35
624.624	32
625.819	30
627.013	32
628.207	31.5
629.402	28
630.596	27
631.79	31.5
632.983	32
634.177	29
635.37	35
636.564	31.5
637.755	31
638.948	30.5
640.141	30
641.334	27.5
642.525	30
643.717	30
644.909	28.5
646.099	30.5
647.291	25
648.483	32
649.674	26
650.864	30.5
652.055	34.5
653.244	31
654.435	26.5
655.625	30.5
656.814	34.5
658.004	27.5
659.193	33.5
660.382	33
661.571	30.5
662.759	30.5
663.948	34.5
665.135	37
666.324	32.5
667.511	34
668.7	34
669.886	34
671.074	32.5
672.262	31
673.448	31
674.634	32
675.821	37.5
677.007	35
678.194	34
679.379	36
680.565	37.5
681.75	35.5
682.936	36
684.121	37
685.305	34
686.491	34.5
687.675	34.5
688.86	34
690.043	35.5
691.227	38.5
692.411	39
693.594	40
694.777	37
695.961	40
697.144	40
698.326	39
699.509	40
700.691	40
701.873	41.5
703.056	41
704.237	49.5
705.419	45
706.599	51
707.782	48.5
708.962	56
710.143	53.5
711.323	52.5
712.504	49.5
713.684	43.5
714.864	35
716.043	39.5
717.223	36
718.403	35.5
719.582	27
720.761	33
721.94	36.5
723.118	34
724.296	29
725.474	30
726.652	30
727.831	33.5
729.009	31
730.186	32
731.363	32.5
732.54	31
733.717	27
734.893	29.5
736.07	31.5
737.246	32
738.422	30
739.598	26
740.773	30.5
741.949	29
743.124	34
744.299	26.5
745.474	29.5
746.649	30.5
747.823	34
748.997	29
750.172	27
751.346	33.5
752.519	24.5
753.693	29.5
754.867	31.5
756.038	31
757.211	31
758.384	29
759.557	31
760.73	30.5
761.902	34.5
763.074	27.5
764.246	31.5
765.417	31.5
766.588	32
767.76	27
768.931	28.5
770.102	31.5
771.271	33
772.442	31
773.613	31.5
774.783	32
775.952	34.5
777.122	31.5
778.291	34.5
779.461	31
780.629	32.5
781.798	32
782.967	30
784.135	32.5
785.304	32.5
786.472	32
787.639	34.5
788.807	31.5
789.975	33
791.142	32.5
792.309	31.5
793.477	35.5
794.642	32.5
795.81	34
796.975	32.5
798.142	33
799.308	33
800.473	31
801.639	34.5
802.804	29
803.97	29
805.134	32
806.299	33.5
807.463	28
808.628	32.5
809.792	29
810.957	28.5
812.12	31.5
813.284	26
814.447	32
815.611	29.5
816.773	29
817.937	31
819.099	29.5
820.261	27
821.424	29.5
822.585	25.5
823.748	31.5
824.909	28
826.07	27.5
827.232	27.5
828.393	24.5
829.554	30
830.715	26.5
831.875	26
833.035	29.5
834.196	27
835.356	26
836.515	27
837.676	29
838.835	30.5
839.994	25.5
841.152	24
842.312	30
843.47	32
844.629	27.5
845.786	29
846.946	31
848.103	28
849.261	26.5
850.418	28
851.575	32
852.733	25.5
853.89	27.5
855.046	29.5
856.203	31
857.359	30.5
858.515	29
859.67	31
860.827	26
861.983	30.5
863.138	35
864.293	32.5
865.448	32
866.603	32
867.757	24
868.912	32
870.066	30
871.22	26
872.374	33
873.527	27.5
874.681	32.5
875.834	30
876.987	30.5
878.14	26
879.293	33
880.445	31
881.598	35.5
882.75	28
883.902	30.5
885.054	28.5
886.206	26.5
887.357	30.5
888.507	25
889.658	28
890.809	25
891.96	27.5
893.111	29.5
894.261	26
895.411	28.5
896.561	24
897.71	29.5
898.86	33
900.009	21.5
901.159	33
902.308	28.5
903.455	25.5
904.604	28
905.753	29
906.901	28.5
908.048	29
909.197	25.5
910.344	28.5
911.492	25
912.639	32.5
913.786	28.5
914.933	31
916.079	26
917.226	30
918.373	31.5
919.518	25
920.664	30
921.81	25.5
922.955	29.5
924.101	31
925.245	29.5
926.391	27
927.536	26
928.68	28
929.825	28
930.968	28.5
932.113	26
933.256	29.5
934.4	26
935.543	25
936.687	27.5
937.83	31
938.973	27
940.115	25
941.258	22.5
942.399	26
943.542	27.5
944.684	27.5
945.826	29
946.967	31
948.109	31
949.25	26.5
950.392	24
951.532	29.5
952.672	27.5
953.813	25
954.953	26.5
956.093	28.5
957.233	28
958.373	26
959.512	27
960.652	27.5
961.791	28.5
962.929	25
964.069	27.5
965.207	23
966.345	30
967.484	28
968.622	25
969.759	29.5
970.896	27.5
972.035	24.5
973.172	26.5
974.309	27.5
975.445	28.5
976.582	27
977.719	27
978.855	28
979.991	29.5
981.127	27
982.263	30.5
983.398	24
984.535	27
985.67	25
986.804	25
987.939	26.5
989.074	27
990.208	28
991.342	26
992.476	26.5
993.61	26
994.744	26.5
995.877	24
997.01	26
998.143	27
999.276	30
1000.41	27.5
1001.54	30.5
1002.67	25.5
1003.81	24
1004.94	26.5
1006.07	30
1007.2	25.5
1008.33	26.5
1009.47	29
1010.6	27.5
1011.73	31
1012.86	23.5
1013.99	24
1015.12	26
1016.25	24.5
1017.38	25.5
1018.51	29
1019.64	29
1020.77	28
1021.9	32.5
1023.03	25
1024.15	27
1025.28	25
1026.41	22
1027.54	27
1028.67	26
1029.8	23
1030.92	25
1032.05	26
1033.18	28.5
1034.31	26.5
1035.43	27.5
1036.56	28
1037.69	25
1038.81	25.5
1039.94	28
1041.07	27.5
1042.19	22
1043.32	29
1044.44	23
1045.57	27
1046.69	27.5
1047.82	25.5
1048.94	28
1050.07	29
1051.19	32.5
1052.32	23.5
1053.44	26.5
1054.57	24.5
1055.69	26
1056.81	26.5
1057.94	27
1059.06	32.5
1060.18	27.5
1061.31	29.5
1062.43	24.5
1063.55	32.5
1064.67	25
1065.8	24
1066.92	25
1068.04	28.5
1069.16	22
1070.28	23.5
1071.4	28
1072.52	26.5
1073.64	25
1074.76	32
1075.89	27
1077.01	22
1078.13	26.5
1079.25	25
1080.37	30
1081.49	28.5
1082.6	26.5
1083.72	26
1084.84	26
1085.96	28
1087.08	27.5
1088.2	25.5
1089.32	24
1090.43	27
1091.55	26
1092.67	23.5
1093.79	27.5
1094.91	24
1096.02	29
1097.14	28
1098.26	24.5
1099.37	26.5
1100.49	26
1101.61	25.5
1102.72	26.5
1103.84	24.5
1104.95	29
1106.07	24.5
1107.18	24
1108.3	25.5
1109.41	27
1110.53	26
1111.64	23.5
1112.76	24
1113.87	26.5
1114.99	25
1116.1	23
1117.21	28.5
1118.33	26.5
1119.44	24
1120.55	25
1121.67	28.5
1122.78	25
1123.89	25
1125	27
1126.12	25
1127.23	29.5
1128.34	25.5
1129.45	24
1130.56	27.5
1131.68	25
1132.79	26
1133.9	25.5
1135.01	25.5
1136.12	25
1137.23	25
1138.34	24.5
1139.45	26
1140.56	29
1141.67	25
1142.78	26.5
1143.89	24
1145	31
1146.11	27.5
1147.22	24
1148.32	26.5
1149.43	26
1150.54	30
1151.65	26
1152.76	28.5
1153.86	22.5
1154.97	26
1156.08	21.5
1157.19	23
1158.29	26.5
1159.4	24
1160.51	24
1161.61	27
1162.72	24.5
1163.83	24.5
1164.93	21.5
1166.04	24
1167.14	27.5
1168.25	30.5
1169.35	28
1170.46	24.5
1171.56	21.5
1172.67	27.5
1173.77	27.5
1174.88	26.5
1175.98	27
1177.08	22
1178.19	24
1179.29	25
1180.4	26
1181.5	24
1182.6	23
1183.71	22
1184.81	26
1185.91	24.5
1187.01	23
1188.12	26.5
1189.22	27
1190.32	26.5
1191.42	21.5
1192.52	26.5
1193.62	23.5
1194.72	22.0073
1195.83	22.4619
1196.93	25.0585
1198.03	23.6328
1199.13	28.1894
1200.23	24.9236
1201.33	24.1204
1202.43	27.8114
1203.53	25.9392
1204.63	26.9224
1205.73	25.3727
1206.83	27.4961
1207.92	25.981
1209.02	27.1922
1210.12	25.9689
1211.22	25.7421
1212.32	23.011
1213.42	27.2694
1214.51	24.6589
1215.61	23.8306
1216.71	22.9179
1217.81	21.6451
1218.9	29.1876
1220	23.7401
1221.1	27.3335
1222.19	25.1423
1223.29	26.4109
1224.39	23.9571
1225.48	26.3252
1226.58	26.7543
1227.68	27.9636
1228.77	23.7242
1229.87	25.2015
1230.96	25.0886
1232.06	28.1279
1233.15	24.1399
1234.25	23.5435
1235.34	28.0628
1236.43	23.5893
1237.53	26.1682
1238.62	27.1546
1239.72	23.7055
1240.81	25.418
1241.9	25.5471
1243	26.2062
1244.09	24.6036
1245.18	24.7284
1246.27	26.6782
1247.37	24.2587
1248.46	26.0828
1249.55	27.4716
1250.64	24.0766
1251.74	25.6849
1252.83	23.0936
1253.92	24.7345
1255.01	27.0346
1256.1	25.7579
1257.19	29.0909
1258.28	24.2569
1259.38	26.8952
1260.46	25.6632
1261.56	27.3073
1262.65	27.4743
1263.74	26.1578
1264.82	27.6032
1265.91	27.8809
1267	25.4723
1268.09	27.1198
1269.18	28.3836
1270.27	22.074
1271.36	25.0026
1272.45	21.9968
1273.54	26.1129
1274.63	24.9662
1275.71	24.995
1276.8	26.1428
1277.89	26.2004
1278.98	24.4851
1280.06	25.4331
1281.15	24.6087
1282.24	22.72
1283.32	26.1696
1284.41	25.0467
1285.5	25.6589
1286.58	24.7377
1287.67	25.0097
1288.76	23.7502
1289.84	23.801
1290.93	25.8689
1292.01	26.201
1293.1	24.8305
1294.18	24.8436
1295.27	25.4858
1296.35	27.8244
1297.44	25.6938
1298.52	22.3542
1299.6	24.248
1300.69	25.4733
1301.77	26.4283
1302.86	25.3156
1303.94	25.5892
1305.02	23.8037
1306.11	23
1306.41	23
1307.5	25.5
1308.59	26.5
1309.68	25
1310.77	20.5
1311.85	21.5
1312.94	29.5
1314.03	23
1315.11	20.5
1316.2	25
1317.29	29
1318.37	25.5
1319.46	22
1320.55	24.5
1321.63	21
1322.72	26
1323.8	26
1324.89	29.5
1325.98	24
1327.06	26
1328.15	26
1329.23	23.5
1330.31	26.5
1331.4	23
1332.48	24
1333.57	25.5
1334.65	21
1335.74	27
1336.82	23.5
1337.9	20
1338.99	26.5
1340.07	22.5
1341.15	27
1342.24	25
1343.32	27.5
1344.4	27.5
1345.48	24
1346.56	18
1347.65	23
1348.73	25
1349.81	28.5
1350.89	19.5
1351.97	26
1353.05	24
1354.13	23.5
1355.21	25.5
1356.29	24
1357.37	25.5
1358.46	28
1359.54	27
1360.62	25
1361.69	25.5
1362.77	24.5
1363.85	29.5
1364.93	22
1366.01	26
1367.09	26.5
1368.17	25.5
1369.25	24.5
1370.33	28
1371.41	24
1372.48	23.5
1373.56	26.5
1374.64	24.5
1375.72	26.5
1376.79	29.5
1377.87	25
1378.95	24
1380.02	22.5
1381.1	28.5
1382.18	27.5
1383.25	26
1384.33	27
1385.4	29.5
1386.48	30
1387.56	27
1388.63	27
1389.71	27
1390.78	27.5
1391.86	31
1392.93	28
1394.01	25
1395.08	33
1396.15	31.5
1397.23	26.5
1398.3	28
1399.38	33
1400.45	31
1401.52	29.5
1402.6	33
1403.67	30.5
1404.74	31
1405.81	31
1406.89	32
1407.96	29
1409.03	31
1410.1	32
1411.17	31.5
1412.25	31
1413.32	34.5
1414.39	34
1415.46	27
1416.53	30.5
1417.6	32.5
1418.67	31.5
1419.74	33
1420.81	29
1421.88	29.5
1422.95	29.5
1424.02	27.5
1425.09	25.5
1426.16	29.5
1427.23	24
1428.3	27.5
1429.37	24.5
1430.44	29
1431.51	28
1432.58	28.5
1433.64	29.5
1434.71	27.5
1435.78	28.5
1436.85	25
1437.92	26.5
1438.98	27
1440.05	26.5
1441.12	29.5
1442.18	28
1443.25	29
1444.32	27.5
1445.38	27
1446.45	28
1447.52	30
1448.58	25.5
1449.65	24.5
1450.71	26.5
1451.78	31.5
1452.84	26.5
1453.91	24
1454.97	28
1456.04	24.5
1457.1	26.5
1458.17	25
1459.23	24.5
1460.3	25
1461.36	24.5
1462.42	27.5
1463.49	29
1464.55	23.5
1465.61	30.5
1466.68	23.5
1467.74	26
1468.8	27
1469.86	26.5
1470.93	23
1471.99	27
1473.05	26
1474.11	27
1475.17	24
1476.24	29.5
1477.3	24.5
1478.36	22.5
1479.42	24
1480.48	27.5
1481.54	25
1482.6	24.5
1483.66	25
1484.72	27.5
1485.78	26
1486.84	27
1487.9	26.5
1488.96	25.5
1490.02	27.5
1491.08	27
1492.14	28.5
1493.2	26
1494.26	25.5
1495.31	28
1496.37	32
1497.43	25.5
1498.49	25
1499.55	21.5
1500.6	24.5
1501.66	21
1502.72	30
1503.78	23
1504.83	26
1505.89	27
1506.95	24
1508	24
1509.06	25.5
1510.12	24.5
1511.17	25.5
1512.23	25.5
1513.28	27.5
1514.34	27.5
1515.39	26.5
1516.45	26.5
1517.5	27.5
1518.56	24
1519.61	28
1520.67	27
1521.72	30.5
1522.78	28
1523.83	23
1524.88	26.5
1525.94	27
1526.99	25
1528.05	25.5
1529.1	27
1530.15	23
1531.2	31
1532.26	24
1533.31	25.5
1534.36	25
1535.41	27
1536.47	27.5
1537.52	29
1538.57	23.5
1539.62	27.5
1540.67	23.5
1541.72	27.5
1542.77	20
1543.83	26
1544.88	27
1545.93	27
1546.98	28.5
1548.03	27
1549.08	27
1550.13	24
1551.18	27
1552.23	26.5
1553.28	26.5
1554.32	26
1555.37	28
1556.42	26.5
1557.47	27
1558.52	26
1559.57	26
1560.62	29
1561.67	27.5
1562.71	27.5
1563.76	23
1564.81	28
1565.86	27
1566.9	21.5
1567.95	27.5
1569	26
1570.04	23.5
1571.09	25
1572.14	25
1573.18	25.5
1574.23	24.5
1575.27	28.5
1576.32	28.5
1577.37	27
1578.41	28
1579.46	23
1580.5	27.5
1581.55	27.5
1582.59	27.5
1583.64	24
1584.68	23.5
1585.72	26.5
1586.77	31.5
1587.81	29
1588.86	24
1589.9	24
1590.94	23
1591.99	26.5
1593.03	27
1594.07	24.5
1595.12	21
1596.16	24.5
1597.2	26.5
1598.24	22
1599.29	26.5
1600.33	25
1601.37	27.5
1602.41	27
1603.45	22.5
1604.49	19.5
1605.53	26.5
1606.58	28
1607.62	27
1608.66	25
1609.7	24
1610.74	28
1611.78	26
1612.82	21.5
1613.86	26.5
1614.9	27
1615.94	23
1616.98	25.5
1618.02	27.5
1619.06	25
1620.09	25
1621.13	28
1622.17	22.5
1623.21	28.5
1624.25	26
1625.29	26
1626.32	27
1627.36	23
1628.4	25.5
1629.44	29.5
1630.47	25
1631.51	24.5
1632.55	25
1633.58	25.5
1634.62	24.5
1635.66	28
1636.69	21
1637.73	28
1638.77	26
1639.8	29
1640.84	22.5
1641.87	26
1642.91	23
1643.94	30.5
1644.98	24.5
1646.01	24
1647.05	25
1648.08	26.5
1649.12	31
1650.15	27.5
1651.18	27.5
1652.22	23
1653.25	27
1654.29	25
1655.32	24
1656.35	25
1657.39	25
1658.42	32
1659.45	23
1660.48	26.5
1661.52	26.5
1662.55	22
1663.58	26.5
1664.61	26
1665.64	22.5
1666.68	26.5
1667.71	26
1668.74	24.5
1669.77	27
1670.8	24
1671.83	29.5
1672.86	25.5
1673.89	27.5
1674.92	29.5
1675.95	24
1676.98	30
1678.01	21.5
1679.04	26.5
1680.07	26.5
1681.1	23.5
1682.13	30
1683.16	23.5
1684.19	26.5
1685.22	26.5
1686.25	30.5
1687.27	26
1688.3	22.5
1689.33	25
1690.36	26.5
1691.38	27
1692.41	27
1693.44	25.5
1694.47	26
1695.49	24
1696.52	23
1697.55	24.5
1698.57	28
1699.6	23.5
1700.63	27.5
1701.65	24
1702.68	25
1703.7	25
1704.73	25
1705.76	25.5
1706.78	23.5
1707.81	27
1708.83	22.5
1709.86	23
1710.88	25
1711.91	24.5
1712.93	24.5
1713.95	23.5
1714.98	26
1716	24.5
1717.03	28
1718.05	26
1719.07	25
1720.1	27
1721.12	24.5
1722.14	25
1723.16	27
1724.19	25.5
1725.21	27
1726.23	28
1727.25	26
1728.28	26
1729.3	26.5
1730.32	26
1731.34	30.5
1732.36	25.5
1733.38	24.5
1734.41	23.5
1735.43	23.5
1736.45	25.5
1737.47	26
1738.49	27
1739.51	26.5
1740.53	27
1741.55	23.5
1742.57	29
1743.59	30
1744.61	23
1745.63	25.5
1746.64	21.5
1747.66	24
1748.68	29
1749.7	28
1750.72	26.5
1751.74	26
1752.76	26
1753.77	25
1754.79	29.5
1755.81	29
1756.83	27.5
1757.84	31
1758.86	22
1759.88	24.5
1760.9	25
1761.91	24.5
1762.93	28.5
1763.95	26
1764.96	25
1765.98	27.5
1766.99	26
1768.01	25
1769.02	27
1770.04	25
1771.06	24.5
1772.07	27
1773.09	24
1774.1	28.5
1775.12	23
1776.13	27.5
1777.14	25.5
1778.16	24.5
1779.17	24.5
1780.19	25
1781.2	24
1782.21	25.5
1783.23	25.5
1784.24	27
1785.25	28.5
1786.27	23
1787.28	24.5
1788.29	19.5
1789.3	26
1790.32	26.5
1791.33	26.5
1792.34	26.5
1793.35	27
1794.36	27.5
1795.38	29
1796.39	27
1797.4	25.5
1798.41	29
1799.42	25.5
1800.43	22
1801.44	22
1802.45	28
1803.46	25
1804.47	26
1805.48	30
1806.49	24.5
1807.5	26
1808.51	24.5
1809.52	23
1810.53	22.5
1811.54	26
1812.55	23.5
1813.56	28.5
1814.57	26
1815.57	24
1816.58	27
1817.59	26.5
1818.6	26
1819.61	29
1820.61	26
1821.62	27.5
1822.63	20
1823.64	23.5
1824.64	23.5
1825.65	28
1826.66	22
1827.66	26
1828.67	24.5
1829.68	24
1830.68	26
1831.69	23.5
1832.69	24
1833.7	25
1834.7	26.5
1835.71	27
1836.71	25
1837.72	28
1838.72	21
1839.73	24
1840.73	23.5
1841.74	27.5
1842.74	25.5
1843.75	24
1844.75	25
1845.75	27.5
1846.76	23.5
1847.76	28.5
1848.76	25
1849.77	24.5
1850.77	25
1851.77	25.5
1852.78	26
1853.78	24.5
1854.78	24
1855.78	26
1856.78	28
1857.79	24.5
1858.79	26.5
1859.79	24.5
1860.79	24.5
1861.79	25
1862.79	25
1863.79	27.5
1864.79	30
1865.79	27
1866.8	20
1867.8	28
1868.8	24.5
1869.8	25.5
1870.8	24.5
1871.8	26
1872.8	24
1873.79	23
1874.79	22.5
1875.79	23
1876.79	23
1877.79	26.5
1878.79	26
1879.79	28
1880.79	25.5
1881.78	27
1882.78	24
1883.78	28
1884.78	27
1885.77	30.5
1886.77	24
1887.77	27.5
1888.77	27.5
1889.76	23.5
1890.76	25
1891.76	27
1892.75	24
1893.75	25
1894.75	29.5
1895.74	25
1896.74	24.5
1897.73	26.5
1898.73	25
1899.73	25
1900.72	25
1901.72	25
1902.71	24
1903.7	24.5
1904.7	24
1905.69	25
1906.69	25
1907.68	23
1908.68	22.5
1909.67	21
1910.66	26
1911.66	29
1912.65	25
1913.64	25.5
1914.64	26
1915.63	25
1916.62	26
1917.62	25.5
1918.61	25.5
1919.6	22
1920.59	23.5
1921.58	23
1922.58	26
1923.57	25.5
1924.56	25
1925.55	26
1926.54	27
1927.53	29.5
1928.52	22.5
1929.51	25.5
1930.51	20
1931.5	21
1932.49	24
1933.48	25
1934.47	26.5
1935.46	25
1936.45	22
1937.44	26
1938.42	22
1939.41	27
1940.4	22.5
1941.39	24.5
1942.38	25
1943.37	27
1944.36	25.5
1945.35	31
1946.33	22
1947.32	24
1948.31	23.5
1949.3	22.5
1950.29	25
1951.27	27.5
1952.26	26
1953.25	25
1954.23	24.5
1955.22	25.5
1956.21	24
1957.19	24.5
1958.18	28.5
1959.17	26
1960.15	24.5
1961.14	23
1962.13	22.5
1963.11	24.5
1964.1	25
1965.08	26.5
1966.07	27.5
1967.05	24
1968.04	23
1969.02	28.5
1970.01	26
1970.99	25.5
1971.97	25
1972.96	24.5
1973.94	23.5
1974.93	26
1975.91	22
1976.89	25
1977.88	19
1978.86	20
1979.84	24
1980.83	24.5
1981.81	23
1982.79	25
1983.77	26
1984.76	25
1985.74	27
1986.72	22
1987.7	25
1988.68	24.5
1989.67	22.5
1990.65	24
1991.63	22.5
1992.61	24
1993.59	20.5
1994.57	26
1995.55	29.5
1996.53	24
1997.51	22.5
1998.49	27
1999.47	21.5
2000.45	22
2001.43	22.5
2002.41	25.5
2003.39	23.5
2004.37	28
2005.35	20
2006.33	27
2007.31	19
2008.29	22.5
2009.26	25.5
2010.24	25
2011.22	25.5
2012.2	23
2013.18	24
2014.15	23.5
2015.13	25.5
2016.11	27
2017.09	24.5
2018.06	23.5
2019.04	22
2020.02	24
2021	24.5
2021.97	25
2022.95	23
2023.92	23.5
2024.9	22.5
2025.88	24.5
2026.85	24
2027.83	26
2028.8	24.5
2029.78	22.5
2030.75	24.5
2031.73	24.5
2032.7	22
2033.68	25.5
2034.65	25
2035.63	23.5
2036.6	26.5
2037.58	25
2038.55	24.5
2039.52	23
2040.5	22.5
2041.47	27
2042.45	23.5
2043.42	23
2044.39	24.5
2045.36	25.5
2046.34	20
2047.31	26
2048.28	24
2049.26	24.5
2050.23	27
2051.2	24
2052.17	28
2053.14	24
2054.12	26.5
2055.09	24
2056.06	22
2057.03	24
2058	25.5
2058.97	24
2059.94	21
2060.91	20.5
2061.88	21
2062.85	24
2063.82	25.5
