#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:13
#Acquired=	13.01.2026 15:13:32
800.473	27.5
801.639	25
802.804	29
803.97	28.5
805.134	27
806.299	26
807.463	28
808.628	26
809.792	27
810.957	27
812.12	27
813.284	27.5
814.447	29.5
815.611	29
816.773	26.5
817.937	26
819.099	27.5
820.261	29.5
821.424	24.5
822.585	28.5
823.748	25.5
824.909	27.5
826.07	22.5
827.232	27.5
828.393	28.5
829.554	27
830.715	27.5
831.875	24.5
833.035	29
834.196	26
835.356	27.5
836.515	25.5
837.676	24
838.835	24
839.994	30
841.152	26.5
842.312	27.5
843.47	26
844.629	26.5
845.786	28
846.946	31
848.103	26.5
849.261	23
850.418	27.5
851.575	25
852.733	25
853.89	27
855.046	27.5
856.203	30
857.359	30
858.515	25
859.67	27.5
860.827	27
861.983	24
863.138	31
864.293	30
865.448	25.5
866.603	27.5
867.757	29.5
868.912	28.5
870.066	30.5
871.22	25.5
872.374	26
873.527	29
874.681	31
875.834	26.5
876.987	28
878.14	25
879.293	28
880.445	29.5
881.598	28
882.75	26.5
883.902	27
885.054	27.5
886.206	25.5
887.357	26
888.507	25
889.658	26
890.809	26
891.96	26
893.111	27
894.261	26
895.411	23.5
896.561	25
897.71	27.5
898.86	26
900.009	27
901.159	25
902.308	26
903.455	27.5
904.604	27.5
905.753	27.5
906.901	26
908.048	25
909.197	27.5
910.344	25.5
911.492	24
912.639	27.5
913.786	25
914.933	23
916.079	21
917.226	29
918.373	25
919.518	27.5
920.664	27.5
921.81	22
922.955	23
924.101	28
925.245	27
926.391	26.5
927.536	28
928.68	27.5
929.825	25
930.968	27
932.113	23
933.256	28
934.4	25.5
935.543	27.5
936.687	27
937.83	25
938.973	28
940.115	28.5
941.258	24
942.399	26.5
943.542	22.5
944.684	27.5
945.826	24
946.967	27
948.109	29
949.25	26
950.392	26.5
951.532	28
952.672	25.5
953.813	25
954.953	22.5
956.093	25
957.233	26
958.373	28
959.512	31
960.652	24
961.791	21.5
962.929	29
964.069	24.5
965.207	26
966.345	24
967.484	26.5
968.622	25
969.759	26
970.896	25.5
972.035	25
973.172	24
974.309	26
975.445	23.5
976.582	28.5
977.719	26
978.855	28.5
979.991	28
981.127	22
982.263	28.5
983.398	25.5
984.535	26.5
985.67	21
986.804	27.5
987.939	27
989.074	28.5
990.208	21
991.342	26
992.476	24
993.61	22.5
994.744	25
995.877	27
997.01	22.5
998.143	24.5
999.276	24
1000.41	26
1001.54	27
1002.67	26
1003.81	26.5
1004.94	22
1006.07	28.5
1007.2	25
1008.33	24
1009.47	27.5
1010.6	26.5
1011.73	27
1012.86	26
1013.99	29
1015.12	28
1016.25	25.5
1017.38	20.5
1018.51	25.5
1019.64	20
1020.77	22
1021.9	24.5
1023.03	27.5
1024.15	24.5
1025.28	24.5
1026.41	23.5
1027.54	26
1028.67	24.5
1029.8	24
1030.92	24
1032.05	21.5
1033.18	27.5
1034.31	23.5
1035.43	25.5
1036.56	26
1037.69	29
1038.81	28
1039.94	26
1041.07	23.5
1042.19	25.5
1043.32	26
1044.44	26.5
1045.57	21.5
1046.69	28.5
1047.82	29
1048.94	28
1050.07	25
1051.19	25
1052.32	24
1053.44	27
1054.57	23
1055.69	25
1056.81	26.5
1057.94	24.5
1059.06	23
1060.18	25
1061.31	22
1062.43	29
1063.55	25
1064.67	25
1065.8	26.5
1066.92	27
1068.04	27.5
1069.16	25
1070.28	25
1071.4	25
1072.52	21.5
1073.64	23
1074.76	27
1075.89	24
1077.01	27
1078.13	30
1079.25	26.5
1080.37	24
1081.49	27
1082.6	23.5
1083.72	21
1084.84	23.5
1085.96	24.5
1087.08	21
1088.2	29
1089.32	27.5
1090.43	26
1091.55	25
1092.67	29
1093.79	23
1094.91	24.5
1096.02	24
1097.14	25.5
1098.26	23.5
1099.37	28
1100.49	25.5
1101.61	22.5
1102.72	24
1103.84	23
1104.95	27.5
1106.07	26
1107.18	25.5
1108.3	24.5
1109.41	24.5
1110.53	25
1111.64	28
1112.76	22.5
1113.87	26
1114.99	26.5
1116.1	26
1117.21	23.5
1118.33	26
1119.44	24
1120.55	28
1121.67	21
1122.78	23.5
1123.89	22.5
1125	22.5
1126.12	25
1127.23	24
1128.34	23
1129.45	25
1130.56	24
1131.68	20
1132.79	26
1133.9	27.5
1135.01	25.5
1136.12	26
1137.23	25.5
1138.34	27.5
1139.45	24
1140.56	28
1141.67	23.5
1142.78	25.5
1143.89	21
1145	25.5
1146.11	25.5
1147.22	23
1148.32	23
1149.43	23.5
1150.54	23
1151.65	26.5
1152.76	22
1153.86	24.5
1154.97	25.5
1156.08	24.5
1157.19	26.5
1158.29	24.5
1159.4	22
1160.51	26.5
1161.61	20.5
1162.72	25
1163.83	27.5
1164.93	26
1166.04	19.5
1167.14	23
1168.25	26
1169.35	24.5
1170.46	26
1171.56	25.5
1172.67	27
1173.77	23
1174.88	21.5
1175.98	26
1177.08	24
1178.19	26
1179.29	23
1180.4	28.5
1181.5	23
1182.6	23
1183.71	25.5
1184.81	25.5
1185.91	25
1187.01	25
1188.12	25.5
1189.22	23.5
1190.32	26.5
1191.42	29
1192.52	23.5
1193.62	25
1194.72	18.0385
1195.83	24.9762
1196.93	22.6258
1198.03	20.1394
1199.13	23.4478
1200.23	25.8053
1201.33	23.1368
1202.43	23.3347
1203.53	26.4658
1204.63	23.8763
1205.73	23.279
1206.83	22.0845
1207.92	21.9773
1209.02	24.4685
1210.12	24.1211
1211.22	23.554
1212.32	22.1437
1213.42	23.3243
1214.51	23.4836
1215.61	22.0779
1216.71	25.678
1217.81	23.0447
1218.9	24.5648
1220	20.6606
1221.1	23.1903
1222.19	22.8714
1223.29	22.8283
1224.39	21.5226
1225.48	24.6587
1226.58	24.9191
1227.68	26.0035
1228.77	22.7967
1229.87	23.8515
1230.96	26.1777
1232.06	24.9802
1233.15	21.4428
1234.25	23.0977
1235.34	24.3246
1236.43	22.3023
1237.53	23.9688
1238.62	24.6584
1239.72	22.1044
1240.81	23.0107
1241.9	23.2583
1243	21.6473
1244.09	23.675
1245.18	25.6403
1246.27	22.6529
1247.37	23.6029
1248.46	22.2597
1249.55	25.6783
1250.64	20.5995
1251.74	24.4168
1252.83	22.2972
1253.92	24.2873
1255.01	28.2922
1256.1	23.5426
1257.19	24.85
1258.28	24.1487
1259.38	26.1335
1260.46	26.2935
1261.56	24.9645
1262.65	25.0898
1263.74	22.5065
1264.82	24.5017
1265.91	22.4899
1267	26.8426
1268.09	24.213
1269.18	25.259
1270.27	24.8654
1271.36	24.1539
1272.45	22.9203
1273.54	24.9318
1274.63	23.7246
1275.71	22.6903
1276.8	22.3665
1277.89	25.1156
1278.98	22.6236
1280.06	25.1962
1281.15	23.3132
1282.24	23.0461
1283.32	23.6964
1284.41	25.1836
1285.5	24.6785
1286.58	25.5388
1287.67	24.0785
1288.76	24.3348
1289.84	23.1175
1290.93	26.681
1292.01	23.0804
1293.1	21.8641
1294.18	23.7763
1295.27	24.8306
1296.35	22.1055
1297.44	23.7827
1298.52	25.2761
1299.6	24.9288
1300.69	25.9481
1301.77	26.3252
1302.86	23.955
1303.94	25.1419
1305.02	24.9019
1306.11	25.1977
1306.41	25.5
1307.5	24.5
1308.59	24
1309.68	23.5
1310.77	24
1311.85	23.5
1312.94	24
1314.03	25
1315.11	25
1316.2	24.5
1317.29	22
1318.37	23
1319.46	22
1320.55	25
1321.63	28
1322.72	24.5
1323.8	24
1324.89	19
1325.98	24
1327.06	27
1328.15	24
1329.23	19.5
1330.31	26.5
1331.4	24
1332.48	20.5
1333.57	21
1334.65	25
1335.74	25
1336.82	24
1337.9	19
1338.99	26
1340.07	26.5
1341.15	26
1342.24	27.5
1343.32	23.5
1344.4	19
1345.48	26.5
1346.56	22.5
1347.65	22
1348.73	23.5
1349.81	23.5
1350.89	23.5
1351.97	25
1353.05	26
1354.13	19
1355.21	23.5
1356.29	24
1357.37	24
1358.46	26
1359.54	24
1360.62	23
1361.69	26
1362.77	24
1363.85	25.5
1364.93	23
1366.01	22
1367.09	23
1368.17	25
1369.25	22
1370.33	23
1371.41	23
1372.48	25
1373.56	24
1374.64	24.5
1375.72	25.5
1376.79	23.5
1377.87	23
1378.95	22
1380.02	26
1381.1	25
1382.18	24
1383.25	21
1384.33	24
1385.4	26
1386.48	22.5
1387.56	25
1388.63	24
1389.71	27
1390.78	21.5
1391.86	25.5
1392.93	21
1394.01	25
1395.08	27.5
1396.15	26.5
1397.23	24.5
1398.3	29
1399.38	26.5
1400.45	22.5
1401.52	26
1402.6	23.5
1403.67	27
1404.74	26
1405.81	27
1406.89	23.5
1407.96	28
1409.03	26
1410.1	22
1411.17	28
1412.25	23
1413.32	28
1414.39	26.5
1415.46	22
1416.53	27
1417.6	27
1418.67	24
1419.74	26
1420.81	25
1421.88	25.5
1422.95	28
1424.02	20.5
1425.09	27
1426.16	29.5
1427.23	24
1428.3	26
1429.37	23
1430.44	23.5
1431.51	21.5
1432.58	26.5
1433.64	26
1434.71	20
1435.78	24
1436.85	25.5
1437.92	24
1438.98	24
1440.05	22
1441.12	20
1442.18	27.5
1443.25	25
1444.32	25
1445.38	26.5
1446.45	24
1447.52	24.5
1448.58	26
1449.65	26
1450.71	27
1451.78	28
1452.84	27.5
1453.91	28
1454.97	28
1456.04	25
1457.1	23
1458.17	29
1459.23	26
1460.3	25
1461.36	25.5
1462.42	27
1463.49	21
1464.55	25.5
1465.61	21.5
1466.68	25.5
1467.74	24.5
1468.8	25
1469.86	24
1470.93	24.5
1471.99	26
1473.05	23.5
1474.11	22.5
1475.17	26
1476.24	23.5
1477.3	23
1478.36	23.5
1479.42	25.5
1480.48	25
1481.54	27.5
1482.6	23
1483.66	25
1484.72	27
1485.78	23.5
1486.84	23
1487.9	26
1488.96	23.5
1490.02	26.5
1491.08	25
1492.14	25
1493.2	26.5
1494.26	27
1495.31	24
1496.37	23.5
1497.43	22.5
1498.49	29
1499.55	25
1500.6	25
1501.66	24.5
1502.72	25
1503.78	26.5
1504.83	24.5
1505.89	24.5
1506.95	20.5
1508	25
1509.06	28.5
1510.12	24
1511.17	22
1512.23	30
1513.28	27
1514.34	26
1515.39	27
1516.45	25
1517.5	25.5
1518.56	25.5
1519.61	22
1520.67	22.5
1521.72	23
1522.78	25
1523.83	25
1524.88	25
1525.94	22
1526.99	24
1528.05	28.5
1529.1	28
1530.15	24
1531.2	25.5
1532.26	31.5
1533.31	24
1534.36	24
1535.41	22.5
1536.47	22
1537.52	26
1538.57	26
1539.62	26
1540.67	27
1541.72	28.5
1542.77	25
1543.83	24
1544.88	25
1545.93	25
1546.98	25
1548.03	24.5
1549.08	26.5
1550.13	20.5
1551.18	23
1552.23	21.5
1553.28	25.5
1554.32	23.5
1555.37	24.5
1556.42	26
1557.47	29.5
1558.52	24.5
1559.57	25.5
1560.62	24
1561.67	28
1562.71	22
1563.76	24.5
1564.81	20.5
1565.86	26
1566.9	25
1567.95	29.5
1569	29.5
1570.04	26
1571.09	26
1572.14	23.5
1573.18	23
1574.23	23
1575.27	26.5
1576.32	25.5
1577.37	28.5
1578.41	23
1579.46	26.5
1580.5	25
1581.55	29.5
1582.59	24.5
1583.64	25.5
1584.68	22.5
1585.72	28.5
1586.77	25.5
1587.81	22.5
1588.86	22
1589.9	23.5
1590.94	23.5
1591.99	25
1593.03	27
1594.07	25
1595.12	21.5
1596.16	27.5
1597.2	25
1598.24	27
1599.29	22.5
1600.33	25
1601.37	27
1602.41	24.5
1603.45	22
1604.49	24
1605.53	27.5
1606.58	25
1607.62	23.5
1608.66	27
1609.7	25
1610.74	24
1611.78	25
1612.82	25
1613.86	22.5
1614.9	25.5
1615.94	24
1616.98	25
1618.02	28.5
1619.06	21
1620.09	23.5
1621.13	22
1622.17	25.5
1623.21	25
1624.25	25
1625.29	24.5
1626.32	27
1627.36	24.5
1628.4	25
1629.44	21.5
1630.47	24.5
1631.51	27.5
1632.55	22
1633.58	22.5
1634.62	25
1635.66	25
1636.69	24
1637.73	23.5
1638.77	22.5
1639.8	22
1640.84	25.5
1641.87	25
1642.91	23.5
1643.94	26.5
1644.98	25.5
1646.01	23.5
1647.05	24.5
1648.08	24
1649.12	22
1650.15	27
1651.18	26
1652.22	27
1653.25	25
1654.29	24
1655.32	23
1656.35	24
1657.39	26.5
1658.42	28
1659.45	25.5
1660.48	29
1661.52	22
1662.55	25.5
1663.58	23
1664.61	27
1665.64	29
1666.68	22.5
1667.71	27
1668.74	27
1669.77	26.5
1670.8	28
1671.83	26.5
1672.86	24
1673.89	22
1674.92	23.5
1675.95	28
1676.98	27.5
1678.01	25.5
1679.04	27.5
1680.07	26
1681.1	25.5
1682.13	26.5
1683.16	23
1684.19	22.5
1685.22	25
1686.25	26
1687.27	20.5
1688.3	24
1689.33	23
1690.36	28
1691.38	26
1692.41	25
1693.44	24
1694.47	30
1695.49	27
1696.52	27.5
1697.55	27.5
1698.57	21
1699.6	24
1700.63	24
1701.65	25.5
1702.68	26.5
1703.7	24.5
1704.73	23
1705.76	23.5
1706.78	22
1707.81	26
1708.83	29
1709.86	23
1710.88	28.5
1711.91	23
1712.93	21
1713.95	25
1714.98	22
1716	26.5
1717.03	20
1718.05	25
1719.07	22
1720.1	26.5
1721.12	27.5
1722.14	23
1723.16	25
1724.19	22.5
1725.21	26
1726.23	29
1727.25	23.5
1728.28	24
1729.3	25
1730.32	27
1731.34	29
1732.36	25
1733.38	25
1734.41	26
1735.43	24
1736.45	23
1737.47	28.5
1738.49	26
1739.51	25.5
1740.53	25
1741.55	24.5
1742.57	25
1743.59	23
1744.61	26
1745.63	23
1746.64	24
1747.66	28.5
1748.68	22.5
1749.7	25.5
1750.72	26
1751.74	26
1752.76	24
1753.77	23.5
1754.79	22.5
1755.81	23.5
1756.83	23
1757.84	23.5
1758.86	24
1759.88	24.5
1760.9	25
1761.91	25.5
1762.93	26
1763.95	24.5
1764.96	26
1765.98	24.5
1766.99	22
1768.01	24
1769.02	27.5
1770.04	25.5
1771.06	22
1772.07	25.5
1773.09	22
1774.1	25.5
1775.12	26.5
1776.13	22.5
1777.14	25
1778.16	24
1779.17	23.5
1780.19	21
1781.2	27
1782.21	25
1783.23	24
1784.24	27.5
1785.25	27.5
1786.27	22
1787.28	23.5
1788.29	23.5
1789.3	27.5
1790.32	20
1791.33	23.5
1792.34	23.5
1793.35	26.5
1794.36	24
1795.38	24.5
1796.39	22
1797.4	27
1798.41	21
1799.42	24
1800.43	23
1801.44	27.5
1802.45	26.5
1803.46	23.5
1804.47	25
1805.48	24
1806.49	24
1807.5	23.5
1808.51	24.5
1809.52	21.5
1810.53	24.5
1811.54	27.5
1812.55	22
1813.56	25.5
1814.57	24.5
1815.57	24.5
1816.58	23
1817.59	24.5
1818.6	23
1819.61	26.5
1820.61	24.5
1821.62	28
1822.63	23
1823.64	24
1824.64	27
1825.65	25.5
1826.66	28
1827.66	21.5
1828.67	24
1829.68	25.5
1830.68	27
1831.69	23.5
1832.69	25
1833.7	23
1834.7	24
1835.71	22
1836.71	20
1837.72	25.5
1838.72	28
1839.73	23
1840.73	26.5
1841.74	25.5
1842.74	23.5
1843.75	23
1844.75	26
1845.75	24.5
1846.76	24.5
1847.76	20
1848.76	26
1849.77	20.5
1850.77	22
1851.77	23.5
1852.78	22
1853.78	21
1854.78	27
1855.78	23
1856.78	20.5
1857.79	28
1858.79	23
1859.79	20
1860.79	25.5
1861.79	26.5
1862.79	28
1863.79	24.5
1864.79	29
1865.79	25
1866.8	17.5
1867.8	24.5
1868.8	22
1869.8	24.5
1870.8	28.5
1871.8	26.5
1872.8	23.5
1873.79	26
1874.79	25.5
1875.79	23
1876.79	20.5
1877.79	25
1878.79	24
1879.79	25
1880.79	19
1881.78	21
1882.78	26
1883.78	26.5
1884.78	21
1885.77	25.5
1886.77	25
1887.77	24
1888.77	24
1889.76	21
1890.76	26.5
1891.76	24
1892.75	26
1893.75	26.5
1894.75	25
1895.74	24
1896.74	19.5
1897.73	26
1898.73	25.5
1899.73	25.5
1900.72	26
1901.72	27
1902.71	24.5
1903.7	26
1904.7	24
1905.69	27
1906.69	27
1907.68	28.5
1908.68	27
1909.67	26
1910.66	20
1911.66	25.5
1912.65	23
1913.64	18
1914.64	26
1915.63	24
1916.62	24
1917.62	26.5
1918.61	27
1919.6	22
1920.59	26
1921.58	25
1922.58	23
1923.57	22.5
1924.56	23
1925.55	22
1926.54	25
1927.53	23
1928.52	28
1929.51	21
1930.51	21
1931.5	25
1932.49	25.5
1933.48	23.5
1934.47	24
1935.46	24.5
1936.45	25
1937.44	27
1938.42	24
1939.41	24
1940.4	23
1941.39	27
1942.38	27
1943.37	26
1944.36	19
1945.35	22.5
1946.33	24
1947.32	23.5
1948.31	25.75
1949.3	25
1950.29	23
1951.27	23
1952.26	26.5
1953.25	21
1954.23	20
1955.22	23.5
1956.21	25
1957.19	24
1958.18	28.5
1959.17	22
1960.15	25.5
1961.14	21
1962.13	22.5
1963.11	23.5
1964.1	24.5
1965.08	23
1966.07	25.5
1967.05	24
1968.04	23.5
1969.02	29.5
1970.01	25
1970.99	20
1971.97	25
1972.96	20
1973.94	25
1974.93	23
1975.91	21.5
1976.89	25.5
1977.88	25.5
1978.86	21
1979.84	26
1980.83	23.5
1981.81	26
1982.79	22
1983.77	26
1984.76	23
1985.74	25
1986.72	23
1987.7	27.5
1988.68	25.5
1989.67	23
1990.65	23
1991.63	25
1992.61	23.5
1993.59	25
1994.57	25.5
1995.55	27
1996.53	21.5
1997.51	27
1998.49	25.5
1999.47	23.5
2000.45	27
2001.43	20.5
2002.41	23
2003.39	27
2004.37	22.5
2005.35	24.5
2006.33	23
2007.31	26
2008.29	25.5
2009.26	22.5
2010.24	25.5
2011.22	23
2012.2	23
2013.18	25.5
2014.15	27.5
2015.13	22
2016.11	22
2017.09	23
2018.06	21.5
2019.04	23.5
2020.02	25.5
2021	24.5
2021.97	19.5
2022.95	22
2023.92	22
2024.9	24
2025.88	20
2026.85	23
2027.83	23
2028.8	25
2029.78	27.5
2030.75	27
2031.73	23
2032.7	21
2033.68	24.5
2034.65	24
2035.63	25
2036.6	24
2037.58	20.5
2038.55	25.5
2039.52	24
2040.5	25.5
2041.47	22
2042.45	23.5
2043.42	23
2044.39	25.5
2045.36	21
2046.34	24.5
2047.31	19
2048.28	21
2049.26	27
2050.23	22
2051.2	20
2052.17	25.5
2053.14	28
2054.12	26.5
2055.09	25
2056.06	23.5
2057.03	26
2058	23.5
2058.97	22
2059.94	21
2060.91	20
2061.88	24.5
2062.85	20
2063.82	24
2064.79	22
2065.76	23
2066.73	26.5
2067.7	23.5
2068.67	28.5
2069.64	24.5
2070.61	21
2071.58	25.5
