#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:07
#Acquired=	13.01.2026 15:07:17
429.619	27.5
430.848	29
432.075	25.5
433.302	26.5
434.529	29
435.755	27
436.982	27.5
438.208	27.5
439.434	29
440.66	26
441.885	22
443.111	28
444.338	28.5
445.563	22
446.788	25
448.012	27.5
449.237	28.5
450.461	25.5
451.685	29
452.909	27
454.133	27
455.356	27.5
456.579	25
457.802	29
459.025	26
460.247	29.5
461.469	27
462.691	30
463.914	26
465.136	28
466.357	33
467.579	30
468.8	30
470.021	27.5
471.242	32.5
472.462	28.5
473.682	31
474.903	34
476.123	30
477.343	34.5
478.563	30
479.782	36
481	38.5
482.219	37
483.438	40
484.657	41.5
485.874	42.5
487.093	38
488.311	41.5
489.529	47
490.747	43.5
491.963	45
493.181	43.5
494.398	38
495.614	39
496.83	34.5
498.047	35
499.264	35
500.479	35.5
501.695	35.5
502.911	30
504.125	36.5
505.34	32
506.554	33
507.769	27
508.984	33.5
510.198	27
511.412	32
512.627	29
513.839	32.5
515.053	28
516.266	33
517.479	30.5
518.691	29
519.905	31
521.118	28.5
522.329	28.5
523.542	31.5
524.753	32.5
525.965	31.5
527.176	30
528.388	28
529.598	31.5
530.809	28.5
532.019	30
533.23	31.5
534.44	29
535.649	29.5
536.86	25
538.068	27
539.279	28
540.487	22
541.697	29
542.905	27.5
544.113	24
545.322	26
546.53	27.5
547.737	29
548.946	29.5
550.153	29
551.361	27
552.568	27.5
553.774	31
554.982	24
556.188	26.5
557.394	28.5
558.599	28.5
559.806	25
561.012	30
562.217	27
563.423	28
564.628	28.5
565.832	30.5
567.036	26.5
568.241	25.5
569.446	25
570.65	33
571.853	28
573.057	29.5
574.26	22.5
575.464	31
576.667	25
577.87	29
579.072	26.5
580.274	31.5
581.477	25.5
582.68	26
583.881	23
585.083	28
586.284	26
587.485	29
588.686	27
589.887	29
591.087	25.5
592.288	29.5
593.488	26.5
594.688	29
595.888	24
597.087	29
598.287	25
599.486	30
600.685	26.5
601.884	25
603.082	30
604.281	33.5
605.479	29.5
606.677	32
607.875	27
609.073	29.5
610.27	29.5
611.468	29
612.665	27
613.862	31
615.058	24
616.255	27
617.451	29
618.648	28.5
619.842	27
621.038	23
622.234	29
623.429	28
624.624	24
625.819	29.5
627.013	32.5
628.207	29.5
629.402	27.5
630.596	26.5
631.79	28
632.983	27
634.177	25.5
635.37	26
636.564	30
637.755	26
638.948	27
640.141	27.5
641.334	29
642.525	25
643.717	25.5
644.909	30
646.099	25.5
647.291	28
648.483	24.5
649.674	29.5
650.864	23
652.055	24
653.244	26
654.435	24
655.625	25.5
656.814	29.5
658.004	27
659.193	26
660.382	31.5
661.571	27
662.759	28
663.948	27.5
665.135	27.5
666.324	28.5
667.511	31
668.7	26.5
669.886	23.5
671.074	25
672.262	24
673.448	30
674.634	28.5
675.821	27.5
677.007	28.5
678.194	32
679.379	30.5
680.565	32.5
681.75	29
682.936	26
684.121	30.5
685.305	27.5
686.491	32
687.675	29
688.86	31.5
690.043	31
691.227	30
692.411	32
693.594	30
694.777	32.5
695.961	31
697.144	29
698.326	31
699.509	34
700.691	30.5
701.873	33.5
703.056	34
704.237	34
705.419	36
706.599	36
707.782	38.5
708.962	38
710.143	38.5
711.323	35.5
712.504	34
713.684	33
714.864	29
716.043	33
717.223	27
718.403	28
719.582	31.5
720.761	29
721.94	29
723.118	28.5
724.296	30
725.474	26
726.652	26
727.831	26
729.009	25.5
730.186	24.5
731.363	26.5
732.54	28
733.717	26.5
734.893	25.5
736.07	28.5
737.246	26
738.422	28.5
739.598	30
740.773	28.5
741.949	29.5
743.124	28.5
744.299	21.5
745.474	28
746.649	26
747.823	25.5
748.997	28.5
750.172	28
751.346	27.5
752.519	29.5
753.693	28
754.867	26
756.038	29
757.211	26.5
758.384	25
759.557	28
760.73	26.5
761.902	25
763.074	30
764.246	32
765.417	28
766.588	29
767.76	25.5
768.931	27
770.102	23.5
771.271	27
772.442	30.5
773.613	29
774.783	27
775.952	28
777.122	28
778.291	27.5
779.461	30
780.629	26
781.798	23
782.967	29
784.135	29
785.304	22.5
786.472	25
787.639	29
788.807	27
789.975	26.5
791.142	26.5
792.309	28
793.477	30.5
794.642	26.5
795.81	28
796.975	26
798.142	28
799.308	31
800.473	26
801.639	25.5
802.804	30
803.97	31
805.134	26
806.299	29.5
807.463	29
808.628	26
809.792	27
810.957	25
812.12	24.5
813.284	30.5
814.447	30.5
815.611	32.5
816.773	27
817.937	22
819.099	27
820.261	24
821.424	23.5
822.585	25.5
823.748	26
824.909	31
826.07	25.5
827.232	28.5
828.393	27.5
829.554	21
830.715	29.5
831.875	29
833.035	25
834.196	25.5
835.356	25.5
836.515	28
837.676	29
838.835	27
839.994	25
841.152	20
842.312	25
843.47	26.5
844.629	24.5
845.786	27.5
846.946	29
848.103	27
849.261	28
850.418	26.5
851.575	31
852.733	27
853.89	27
855.046	23.5
856.203	29.5
857.359	28.5
858.515	28.5
859.67	24.5
860.827	30
861.983	23.5
863.138	32.5
864.293	29
865.448	25.5
866.603	27
867.757	26.5
868.912	26.5
870.066	27.5
871.22	25
872.374	26
873.527	28
874.681	27
875.834	26.5
876.987	28
878.14	29
879.293	29.5
880.445	25
881.598	27
882.75	29.5
883.902	26
885.054	28
886.206	24
887.357	27
888.507	26
889.658	25.5
890.809	25
891.96	29
893.111	25
894.261	28.5
895.411	26.5
896.561	27.5
897.71	27.5
898.86	21
900.009	25
901.159	26.5
902.308	24
903.455	23.5
904.604	25
905.753	27
906.901	26
908.048	23.5
909.197	26.5
910.344	27
911.492	27.5
912.639	26.5
913.786	28
914.933	28.5
916.079	25
917.226	24
918.373	28
919.518	25
920.664	28.5
921.81	27
922.955	27
924.101	27.5
925.245	28
926.391	26
927.536	23
928.68	24
929.825	24.5
930.968	25
932.113	26
933.256	23.5
934.4	24
935.543	21
936.687	21
937.83	27
938.973	27
940.115	26
941.258	29
942.399	25.5
943.542	25
944.684	29
945.826	24.5
946.967	28
948.109	27
949.25	24
950.392	31
951.532	24.5
952.672	25
953.813	27
954.953	26.5
956.093	27.5
957.233	25
958.373	26
959.512	27.5
960.652	29
961.791	25.5
962.929	25.5
964.069	27
965.207	29
966.345	26
967.484	25.5
968.622	26
969.759	28.5
970.896	26.25
972.035	24
973.172	22
974.309	26.5
975.445	26
976.582	28.5
977.719	28
978.855	23
979.991	25
981.127	28.5
982.263	30
983.398	26
984.535	28.5
985.67	26.5
986.804	24
987.939	24
989.074	27
990.208	28.5
991.342	27
992.476	28
993.61	30.5
994.744	27
995.877	26.5
997.01	25.5
998.143	26
999.276	21.5
1000.41	27.5
1001.54	23
1002.67	28.5
1003.81	23
1004.94	26.5
1006.07	27
1007.2	24
1008.33	23.5
1009.47	26
1010.6	25
1011.73	25.5
1012.86	28
1013.99	25.5
1015.12	22.5
1016.25	21.5
1017.38	23
1018.51	25
1019.64	27
1020.77	26
1021.9	25
1023.03	25.5
1024.15	26
1025.28	25
1026.41	28
1027.54	25
1028.67	22
1029.8	26.5
1030.92	24.5
1032.05	27.5
1033.18	23
1034.31	27
1035.43	23
1036.56	27
1037.69	21
1038.81	28
1039.94	23.5
1041.07	23.5
1042.19	25.5
1043.32	26.5
1044.44	27.5
1045.57	22
1046.69	24
1047.82	22
1048.94	22
1050.07	28
1051.19	25
1052.32	24.5
1053.44	24.5
1054.57	26
1055.69	24
1056.81	25
1057.94	28
1059.06	26.5
1060.18	28
1061.31	24
1062.43	27
1063.55	27
1064.67	27
1065.8	25.5
1066.92	24
1068.04	24.5
1069.16	25.5
1070.28	21
1071.4	23
1072.52	27
1073.64	24.5
1074.76	27
1075.89	26.5
1077.01	23.5
1078.13	24
1079.25	22.5
1080.37	25
1081.49	24.5
1082.6	24
1083.72	24
1084.84	24.5
1085.96	28
1087.08	27
1088.2	24.5
1089.32	23
1090.43	24.5
1091.55	25
1092.67	22.5
1093.79	25
1094.91	28.5
1096.02	25.5
1097.14	24.5
1098.26	24
1099.37	25.5
1100.49	23.5
1101.61	26
1102.72	27.5
1103.84	26.5
1104.95	23.5
1106.07	21.5
1107.18	26
1108.3	24
1109.41	23.5
1110.53	25.5
1111.64	24.5
1112.76	25
1113.87	23
1114.99	26.5
1116.1	29
1117.21	24
1118.33	21
1119.44	23
1120.55	24
1121.67	27
1122.78	26.5
1123.89	19
1125	27
1126.12	24
1127.23	22
1128.34	28.5
1129.45	26
1130.56	24
1131.68	20.5
1132.79	26
1133.9	24.5
1135.01	21
1136.12	24
1137.23	25
1138.34	25
1139.45	22
1140.56	23
1141.67	25
1142.78	26
1143.89	25.5
1145	26
1146.11	26
1147.22	23.5
1148.32	24.5
1149.43	23
1150.54	26
1151.65	25.5
1152.76	26
1153.86	22
1154.97	26
1156.08	26
1157.19	26
1158.29	27.5
1159.4	25
1160.51	24.5
1161.61	24.5
1162.72	26.5
1163.83	22
1164.93	25.5
1166.04	25.5
1167.14	27.5
1168.25	26.5
1169.35	26.5
1170.46	27
1171.56	26
1172.67	23
1173.77	27
1174.88	26
1175.98	22.5
1177.08	25
1178.19	23
1179.29	26
1180.4	28
1181.5	23.5
1182.6	26
1183.71	22.5
1184.81	21
1185.91	24
1187.01	24.5
1188.12	22.5
1189.22	24.5
1190.32	24
1191.42	25
1192.52	26
1193.62	23.5
1194.72	24.4983
1195.83	24.4704
1196.93	24.575
1198.03	23.5883
1199.13	22.1326
1200.23	22.8269
1201.33	25.8165
1202.43	22.083
1203.53	22.3885
1204.63	23.6716
1205.73	26.2794
1206.83	24.2089
1207.92	25.5833
1209.02	24.0755
1210.12	28.0176
1211.22	22.4087
1212.32	23.4365
1213.42	24.2736
1214.51	21.4563
1215.61	23.8571
1216.71	24.9883
1217.81	26.502
1218.9	25.0374
1220	25.6829
1221.1	22.6423
1222.19	27.1218
1223.29	24.3253
1224.39	23.4321
1225.48	24.896
1226.58	24.1028
1227.68	25.9392
1228.77	23.857
1229.87	24.9568
1230.96	24.8395
1232.06	21.32
1233.15	23.3756
1234.25	24.0256
1235.34	24.7984
1236.43	24.2535
1237.53	25.6866
1238.62	25.7902
1239.72	24.5829
1240.81	23.1641
1241.9	23.4695
1243	21.5748
1244.09	24.102
1245.18	21.6603
1246.27	25.5318
1247.37	23.2374
1248.46	22.7995
1249.55	22.7967
1250.64	24.6811
1251.74	24.2743
1252.83	25.7313
1253.92	26.8835
1255.01	25.9475
1256.1	24.4381
1257.19	26.9417
1258.28	22.2329
1259.38	20.9223
1260.46	24.4534
1261.56	25.0971
1262.65	27.9179
1263.74	28.8223
1264.82	26.7
1265.91	23.208
1267	23.8327
1268.09	23.3632
1269.18	24.7243
1270.27	25.0539
1271.36	24.1578
1272.45	21.8625
1273.54	25.3126
1274.63	21.4213
1275.71	21.4355
1276.8	23.2979
1277.89	25.0004
1278.98	24.4998
1280.06	23.3667
1281.15	23.1855
1282.24	26.4803
1283.32	23.8669
1284.41	21.6219
1285.5	23.4264
1286.58	21.8135
1287.67	24.0063
1288.76	21.0109
1289.84	23.5213
1290.93	23.3232
1292.01	24.7015
1293.1	20.9389
1294.18	22.874
1295.27	24.6245
1296.35	25.0152
1297.44	24.1805
1298.52	23.4842
1299.6	24.6256
1300.69	24.0935
1301.77	21.0063
1302.86	22.1912
1303.94	25.8276
1305.02	23.3565
1306.11	21.6548
1306.41	21.5
1307.5	24
1308.59	24
1309.68	22
1310.77	24
1311.85	25
1312.94	25.5
1314.03	19
1315.11	25.5
1316.2	27.5
1317.29	28
1318.37	21
1319.46	20
1320.55	28
1321.63	26.5
1322.72	24.5
1323.8	23
1324.89	24.5
1325.98	21.5
1327.06	23
1328.15	26
1329.23	27
1330.31	22.5
1331.4	26
1332.48	25
1333.57	24.5
1334.65	28
1335.74	28.5
1336.82	23
1337.9	26
1338.99	27
1340.07	25.5
1341.15	22
1342.24	27.5
1343.32	26
1344.4	21.5
1345.48	20
1346.56	23
1347.65	24.5
1348.73	29
1349.81	23
1350.89	25
1351.97	26.5
1353.05	19
1354.13	17.5
1355.21	27
1356.29	22
1357.37	20.5
1358.46	26
1359.54	28
1360.62	22.5
1361.69	23.5
1362.77	21
1363.85	23
1364.93	23
1366.01	25
1367.09	20
1368.17	20.5
1369.25	26
1370.33	23.5
1371.41	23
1372.48	24.5
1373.56	22.5
1374.64	24
1375.72	25
1376.79	24
1377.87	23
1378.95	25.5
1380.02	25
1381.1	26.5
1382.18	22.5
1383.25	19
1384.33	22
1385.4	21
1386.48	24
1387.56	25
1388.63	26
1389.71	21.5
1390.78	18.5
1391.86	25.5
1392.93	25
1394.01	26
1395.08	25.5
1396.15	24
1397.23	24
1398.3	25.5
1399.38	29
1400.45	27.5
1401.52	27
1402.6	26
1403.67	23
1404.74	29
1405.81	26
1406.89	27
1407.96	25.5
1409.03	25
1410.1	25.5
1411.17	25
1412.25	27.5
1413.32	30
1414.39	27.5
1415.46	26
1416.53	27
1417.6	29.5
1418.67	30
1419.74	28
1420.81	26
1421.88	28
1422.95	24
1424.02	25.5
1425.09	29
1426.16	29.5
1427.23	25.5
1428.3	29
1429.37	25.5
1430.44	23.5
1431.51	24
1432.58	24
1433.64	26.5
1434.71	27
1435.78	24.5
1436.85	26
1437.92	22
1438.98	24
1440.05	23
1441.12	25
1442.18	25
1443.25	24.5
1444.32	24
1445.38	25
1446.45	28.5
1447.52	25
1448.58	26.5
1449.65	26
1450.71	23
1451.78	27
1452.84	25.5
1453.91	26.5
1454.97	23
1456.04	28.5
1457.1	27
1458.17	21.5
1459.23	25.5
1460.3	27
1461.36	26.5
1462.42	24
1463.49	26
1464.55	27.5
1465.61	27
1466.68	28.5
1467.74	25.5
1468.8	27
1469.86	23
1470.93	26
1471.99	24.5
1473.05	25
1474.11	28
1475.17	24.5
1476.24	26
1477.3	26.5
1478.36	24.5
1479.42	24
1480.48	26
1481.54	23
1482.6	24.5
1483.66	28
1484.72	24
1485.78	25
1486.84	27.5
1487.9	25
1488.96	24.5
1490.02	25
1491.08	25
1492.14	22
1493.2	24.5
1494.26	25.5
1495.31	27
1496.37	26
1497.43	26.5
1498.49	27
1499.55	26
1500.6	23
1501.66	24
1502.72	29.5
1503.78	27.5
1504.83	24
1505.89	23
1506.95	25.5
1508	25.5
1509.06	24.5
1510.12	26.5
1511.17	22
1512.23	24.5
1513.28	26
1514.34	28
1515.39	24.5
1516.45	26
1517.5	25.5
1518.56	24
1519.61	26.5
1520.67	25
1521.72	25
1522.78	26.5
1523.83	24.5
1524.88	27.5
1525.94	25
1526.99	23
1528.05	25.5
1529.1	23
1530.15	28.5
1531.2	28
1532.26	30
1533.31	26.5
1534.36	25
1535.41	22.5
1536.47	27
1537.52	26
1538.57	25
1539.62	22
1540.67	26.5
1541.72	26
1542.77	21
1543.83	25.5
1544.88	23.5
1545.93	24.5
1546.98	27
1548.03	22
1549.08	25
1550.13	25
1551.18	23.5
1552.23	21.5
1553.28	28
1554.32	25.5
1555.37	25
1556.42	26
1557.47	22
1558.52	24
1559.57	23.5
1560.62	22
1561.67	27
1562.71	28
1563.76	26.5
1564.81	25.5
1565.86	25.5
1566.9	23.5
1567.95	26.5
1569	28
1570.04	27
1571.09	23
1572.14	25.5
1573.18	29
1574.23	27.5
1575.27	21.5
1576.32	26.5
1577.37	26
1578.41	26
1579.46	26
1580.5	25.5
1581.55	23.5
1582.59	22.5
1583.64	25
1584.68	25
1585.72	27
1586.77	27
1587.81	24
1588.86	24.5
1589.9	26
1590.94	26.5
1591.99	25.5
1593.03	27
1594.07	23
1595.12	24.5
1596.16	29
1597.2	25
1598.24	20.5
1599.29	27
1600.33	28
1601.37	23.5
1602.41	27
1603.45	25
1604.49	24
1605.53	25
1606.58	26
1607.62	26
1608.66	23
1609.7	21.5
1610.74	25
1611.78	27
1612.82	28
1613.86	27.5
1614.9	26
1615.94	28.5
1616.98	24
1618.02	24
1619.06	26.5
1620.09	23.5
1621.13	25
1622.17	23
1623.21	27
1624.25	21.5
1625.29	28
1626.32	25
1627.36	27.5
1628.4	26
1629.44	24.5
1630.47	24
1631.51	29
1632.55	29
1633.58	24
1634.62	27
1635.66	24.5
1636.69	28
1637.73	25
1638.77	24.5
1639.8	22
1640.84	22
1641.87	25
1642.91	27
1643.94	25
1644.98	27
1646.01	26
1647.05	30
1648.08	24
1649.12	24
1650.15	21.5
1651.18	28.5
1652.22	24
1653.25	25.5
1654.29	22
1655.32	25.5
1656.35	25
1657.39	27.5
1658.42	21
1659.45	25
1660.48	26.5
1661.52	27
1662.55	27
1663.58	27
1664.61	25
1665.64	25.5
1666.68	27.5
1667.71	28.5
1668.74	24
1669.77	26
1670.8	25
1671.83	26
1672.86	24
1673.89	26
1674.92	23.5
1675.95	31
1676.98	27
1678.01	26
1679.04	27
1680.07	24
1681.1	27
1682.13	25.5
1683.16	26
1684.19	27.5
1685.22	24
1686.25	21.5
1687.27	26
1688.3	26.5
1689.33	23.5
1690.36	25
1691.38	25
1692.41	24
1693.44	27
1694.47	22.5
1695.49	28
1696.52	23
1697.55	26
1698.57	25
1699.6	25.5
1700.63	24.5
1701.65	29
1702.68	26.5
1703.7	22
1704.73	26
1705.76	24.5
1706.78	26
1707.81	30
1708.83	23
1709.86	24
1710.88	23
1711.91	24
1712.93	25
1713.95	24.5
1714.98	26
1716	30
1717.03	28.5
1718.05	26.5
1719.07	26
1720.1	18
1721.12	21.5
1722.14	25
1723.16	24.5
1724.19	26
1725.21	25
1726.23	26
1727.25	26
1728.28	25.5
1729.3	26.5
1730.32	27
1731.34	24
1732.36	25
1733.38	27.5
1734.41	25.5
1735.43	25.5
1736.45	23
1737.47	22
1738.49	21.5
1739.51	25.5
1740.53	24.5
1741.55	25.5
1742.57	27.5
1743.59	27.5
1744.61	28.5
1745.63	23.5
1746.64	26.5
1747.66	24.5
1748.68	27
1749.7	25
1750.72	23.5
1751.74	23
1752.76	25.5
1753.77	24
1754.79	22.5
1755.81	23
1756.83	24.5
1757.84	25
1758.86	26.5
1759.88	23.5
1760.9	27
1761.91	25.5
1762.93	24.5
1763.95	24
1764.96	26
1765.98	22.5
1766.99	23.5
1768.01	28
1769.02	30
1770.04	25.5
1771.06	28.5
1772.07	21.5
1773.09	26.5
1774.1	27
1775.12	23
1776.13	22.5
1777.14	22
1778.16	25.5
1779.17	26
1780.19	24.5
1781.2	24.5
1782.21	23.5
1783.23	23
1784.24	25
1785.25	27.5
1786.27	25
1787.28	25
1788.29	26
1789.3	23.5
1790.32	22.5
1791.33	25
1792.34	22
1793.35	24
1794.36	23.5
1795.38	25
1796.39	24.5
1797.4	26
1798.41	27.5
1799.42	23.5
1800.43	25
1801.44	23
1802.45	24
1803.46	24.5
1804.47	26
1805.48	22.5
1806.49	24
1807.5	22
1808.51	26.5
1809.52	22.5
1810.53	27
1811.54	29
1812.55	26
1813.56	23.5
1814.57	21.5
1815.57	24
1816.58	22.5
1817.59	25
1818.6	23
1819.61	24.5
1820.61	27
1821.62	21
1822.63	24
1823.64	21.5
1824.64	26
1825.65	27.5
1826.66	22
1827.66	24
1828.67	24
1829.68	23
1830.68	22
1831.69	26
1832.69	25
1833.7	25.5
1834.7	19.5
1835.71	25
1836.71	29
1837.72	22.5
1838.72	23
1839.73	27
1840.73	24.5
1841.74	20.5
1842.74	27.5
1843.75	28
1844.75	23
1845.75	28.5
1846.76	27
1847.76	24
1848.76	21.5
1849.77	24.5
1850.77	26
1851.77	25
1852.78	26
1853.78	24
1854.78	28
1855.78	26
1856.78	28
1857.79	23
1858.79	24
1859.79	22
1860.79	21
1861.79	24.5
1862.79	25.5
1863.79	26.5
1864.79	28
1865.79	24.5
1866.8	23.5
1867.8	24.5
1868.8	28
1869.8	25
1870.8	29.5
1871.8	25.5
1872.8	26
1873.79	25
1874.79	22
1875.79	24
1876.79	23
1877.79	23.5
1878.79	22.5
1879.79	24.5
1880.79	23
1881.78	24
1882.78	24
1883.78	23
1884.78	22
1885.77	28
1886.77	27.5
1887.77	26
1888.77	25
1889.76	24
1890.76	26
1891.76	30
1892.75	22.5
1893.75	24
1894.75	25.5
1895.74	25.5
1896.74	22.5
1897.73	23.5
1898.73	22
1899.73	26
1900.72	24
1901.72	21
1902.71	26.5
1903.7	25
1904.7	24
1905.69	24
1906.69	27.5
1907.68	25
1908.68	26
1909.67	28
1910.66	22.5
1911.66	25
1912.65	27
1913.64	22
1914.64	22
1915.63	24
1916.62	27
1917.62	24
1918.61	27
1919.6	20
1920.59	22.5
1921.58	27.5
1922.58	26
1923.57	24
1924.56	27
1925.55	26
1926.54	26
1927.53	23.5
1928.52	23
1929.51	27
1930.51	21
1931.5	25
1932.49	27
1933.48	28
1934.47	27
1935.46	25
1936.45	22.5
1937.44	21
1938.42	23.5
1939.41	23
1940.4	22
1941.39	26.5
1942.38	27.5
1943.37	22
1944.36	20.5
1945.35	22
1946.33	24.5
1947.32	26
1948.31	24
1949.3	20
1950.29	25.5
1951.27	28
1952.26	17.5
1953.25	27
1954.23	22
1955.22	28
1956.21	21.5
1957.19	25.5
1958.18	28.5
1959.17	26.5
1960.15	24.5
1961.14	24
1962.13	20
1963.11	25.5
1964.1	23
1965.08	20.5
1966.07	23
1967.05	23
1968.04	23
1969.02	26
1970.01	24
1970.99	25.5
1971.97	26
1972.96	25.5
1973.94	23.5
1974.93	25
1975.91	25
1976.89	27
1977.88	22
1978.86	27.5
1979.84	23.5
1980.83	23.5
1981.81	25
1982.79	19.5
1983.77	21.5
1984.76	25
1985.74	24
1986.72	25
1987.7	27
1988.68	25
1989.67	24
1990.65	24
1991.63	27
1992.61	21
1993.59	24.5
1994.57	25.5
1995.55	24
1996.53	23.5
1997.51	23.5
1998.49	24
1999.47	20.5
2000.45	24
2001.43	26.5
2002.41	27.5
2003.39	21.5
2004.37	28
2005.35	21
2006.33	28
2007.31	24
2008.29	22
2009.26	21.5
2010.24	23.5
2011.22	24
2012.2	22
2013.18	28
2014.15	24
2015.13	23.5
2016.11	19
2017.09	22.5
2018.06	25
2019.04	25
2020.02	28
2021	22
2021.97	24
2022.95	25
2023.92	23.5
2024.9	22.5
2025.88	24.5
2026.85	26.5
2027.83	22.5
2028.8	23.5
2029.78	22.5
2030.75	26
2031.73	24.5
2032.7	23
2033.68	25.5
2034.65	21
2035.63	24
2036.6	21.5
2037.58	22.5
2038.55	21
2039.52	26.5
2040.5	20
2041.47	26
2042.45	28
2043.42	23.5
2044.39	18.5
2045.36	25.5
2046.34	21.5
2047.31	25
2048.28	27
2049.26	21.5
2050.23	25.5
2051.2	25.5
2052.17	21
2053.14	25.5
2054.12	26
2055.09	24
2056.06	24.5
2057.03	25
2058	24
2058.97	24
2059.94	23
2060.91	23.5
2061.88	27.5
2062.85	22
2063.82	24
2064.79	22.5
2065.76	22
2066.73	24
2067.7	25
2068.67	23
2069.64	25.5
2070.61	26.5
2071.58	23
2072.55	22
2073.52	26
2074.49	25.5
2075.45	22
2076.42	22
2077.39	24
2078.36	24.5
2079.33	24
