#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:18
#Acquired=	13.01.2026 15:18:42
2059.94	25
2060.91	19.5
2061.88	24
2062.85	21.5
2063.82	24.5
2064.79	24
2065.76	25
2066.73	25.5
2067.7	23
2068.67	25.5
2069.64	20.5
2070.61	23.5
2071.58	23
2072.55	26.5
2073.52	24.5
2074.49	27
2075.45	26
2076.42	21
2077.39	22.5
2078.36	21
2079.33	23
2080.29	21
2081.26	24
2082.23	25
2083.2	24.5
2084.16	20.5
2085.13	23
2086.1	22
2087.06	24.5
2088.03	26
2089	26.5
2089.96	20.5
2090.93	19
2091.89	21.5
2092.86	21.5
2093.83	21.5
2094.79	24
2095.76	24.5
2096.72	21
2097.69	22
2098.65	20
2099.62	20
2100.58	22
2101.55	22
2102.51	23.5
2103.47	19
2104.44	26
2105.4	28.5
2106.36	24
2107.33	21.5
2108.29	20.5
2109.25	23
2110.22	27
2111.18	24
2112.14	21.5
2113.11	23
2114.07	26
2115.03	24
2115.99	24.5
2116.96	26
2117.92	21
2118.88	23
2119.84	25
2120.8	23
2121.76	23
2122.72	22.5
2123.68	22.5
2124.65	22.5
2125.61	25.5
2126.57	23.5
2127.53	21.5
2128.49	24.5
2129.45	24.5
2130.41	25.5
2131.37	24
2132.33	21
2133.29	21
2134.25	23
2135.21	23.5
2136.17	22
2137.12	17.5
2138.08	25.5
2139.04	25.5
2140	23
2140.96	20
2141.92	25.5
2142.88	22.9938
2143.83	22.9509
2144.79	22.0323
2145.75	24.9755
2146.71	23.927
2147.66	26.8771
2148.62	20.1036
2149.58	22.1001
2150.53	22.1232
2151.49	24.4572
2152.45	22.8561
2153.4	21.1245
2154.36	22.4289
2155.32	20.942
2156.27	22.1443
2157.23	23.4683
2158.19	22.8374
2159.14	22.5927
2160.1	22.8597
2161.05	22.7022
2162.01	23.7039
2162.96	23.2883
2163.92	26.3178
2164.87	23.0027
2165.83	23.1637
2166.78	21.9997
2167.73	21.846
2168.69	23.466
2169.64	24.2907
2170.6	24.4821
2171.55	23.0717
2172.5	21.8748
2173.46	23.6583
2174.41	23.6124
2175.36	25.0144
2176.32	21.1684
2177.27	23.7539
2178.22	21.2725
2179.18	24.9393
2180.13	21.603
2181.08	24.5856
2182.03	20.3465
2182.98	21.2371
2183.94	23.5684
2184.89	23.7735
2185.84	21.4087
2186.79	20.3117
2187.74	23.3695
2188.69	23.1748
2189.64	19.5181
2190.6	23.5796
2191.55	23.4335
2192.5	22.7579
2193.45	22.0935
2194.4	22.2473
2195.35	22.5383
2196.3	21.8602
2197.25	26.0984
2198.2	24.0703
2199.15	22.3144
2200.1	20.9509
2201.04	22.9293
2201.99	20.6399
2202.94	19.4445
2203.89	22.0976
2204.84	22.3966
2205.79	21.1101
2206.74	22.8953
2207.69	24.0839
2208.63	22.4358
2209.58	21.7282
2210.53	21.4385
2211.48	21.0085
2212.43	21.2256
2213.37	20.3938
2214.32	22.5634
2215.27	21.5884
2216.21	24.0446
2217.16	21.9901
2218.11	23.0693
2219.05	24.1558
2220	20.4963
2220.95	24.6228
2221.89	22.5755
2222.84	20.5922
2223.78	23.6821
2224.73	21.7738
2225.68	22.5267
2226.62	21.2811
2227.57	22.5444
2228.51	21.3497
2229.46	24.3453
2230.4	22.7609
2231.35	21.4016
2232.29	22.4788
2233.24	22.6286
2234.18	22.9676
2235.12	22.6525
2236.07	23.2503
2237.01	21.6483
2237.95	21.4146
2238.9	19.5904
2239.84	22.0542
2240.06	23
2241.01	21
2241.96	23
2242.91	22
2243.86	23.5
2244.8	22
2245.75	23.5
2246.7	24.5
2247.65	18
2248.59	23.5
2249.54	23
2250.49	19.5
2251.43	24.5
2252.38	23.5
2253.33	21
2254.27	23
2255.22	23
2256.16	24
2257.11	23.5
2258.06	23
2259	22
2259.95	24
2260.89	23.5
2261.84	22.5
2262.78	20.5
2263.73	22
2264.67	23
2265.62	21
2266.56	19.5
2267.5	22
2268.45	27
2269.39	22.5
2270.34	24.5
2271.28	22.5
2272.22	25
2273.17	25.5
2274.11	23
2275.05	23.5
2276	20
2276.94	24
2277.88	26
2278.82	25.5
2279.77	20
2280.71	20
2281.65	23
2282.59	20
2283.53	25
2284.48	20
2285.42	22
2286.36	21
2287.3	24
2288.24	23.5
2289.18	25
2290.12	21
2291.06	19.5
2292	22
2292.94	23
2293.89	26.5
2294.83	23
2295.77	21
2296.71	19.5
2297.65	25
2298.58	26.5
2299.52	23
2300.46	18
2301.4	23
2302.34	24
2303.28	25
2304.22	21.5
2305.16	21
2306.1	28
2307.03	27
2307.97	21.5
2308.91	24.5
2309.85	22
2310.79	21
2311.72	22
2312.66	23
2313.6	26
2314.54	26
2315.47	22.5
2316.41	22
2317.35	21.5
2318.28	24
2319.22	23.5
2320.16	23
2321.09	25
2322.03	21
2322.96	25.5
2323.9	23.5
2324.84	24.5
2325.77	22
2326.71	19.5
2327.64	25
2328.58	24
2329.51	22.5
2330.45	24
2331.38	22.5
2332.32	23.5
2333.25	22.5
2334.18	25
2335.12	22
2336.05	21
2336.99	28
2337.92	27.5
2338.85	22
2339.79	24
2340.72	24.5
2341.65	26
2342.59	23
2343.52	22
2344.45	21
2345.39	19
2346.32	24.5
2347.25	20
2348.18	25.5
2349.11	20
2350.05	21.5
2350.98	22.5
2351.91	24
2352.84	23.5
2353.77	23
2354.7	25
2355.64	26
2356.57	23
2357.5	21.5
2358.43	20
2359.36	24
2360.29	24
2361.22	19
2362.15	26.5
2363.08	24.5
2364.01	27.5
2364.94	24
2365.87	23
2366.8	23.5
2367.73	24
2368.66	27
2369.58	22
2370.51	23.5
2371.44	28
2372.37	24
2373.3	21
2374.23	23.5
2375.16	22.5
2376.08	17.5
2377.01	20
2377.94	21.5
2378.87	24.5
2379.8	22.5
2380.72	25.5
2381.65	25.5
2382.58	26
2383.5	24
2384.43	23
2385.36	26
2386.28	21
2387.21	22
2388.14	24
2389.06	20.5
2389.99	20.5
2390.91	19.5
2391.84	24
2392.77	26.5
2393.69	24
2394.62	26
2395.54	24
2396.47	24.5
2397.39	24
2398.32	24
2399.24	25.5
2400.16	20
2401.09	24
2402.01	26
2402.94	19
2403.86	24
2404.78	27
2405.71	26.5
2406.63	23.5
2407.56	21
2408.48	23
2409.4	21
2410.32	23
2411.25	22
2412.17	22.5
2413.09	24.5
2414.02	26.5
2414.94	27
2415.86	26.5
2416.78	29
2417.7	24
2418.63	27
2419.55	25
2420.47	22
2421.39	24
2422.31	27
2423.23	24
2424.15	26
2425.07	25
2425.99	22
2426.92	21.5
2427.84	22.5
2428.76	21.5
2429.68	24.5
2430.59	25.5
2431.51	22
2432.43	21
2433.35	23.5
2434.27	27
2435.19	20
2436.11	24
2437.03	26.5
2437.95	27
2438.87	24.5
2439.79	27.5
2440.71	23.5
2441.62	24.5
2442.54	20.5
2443.46	24.5
2444.38	25.5
2445.3	26
2446.21	25.5
2447.13	23.5
2448.05	23
2448.97	22.5
2449.88	21
2450.8	24.5
2451.72	21.5
2452.63	24.5
2453.55	23.5
2454.47	25
2455.38	21.5
2456.3	22.5
2457.21	22
2458.13	24.5
2459.05	25
2459.96	23.5
2460.88	22
2461.79	26.5
2462.71	26
2463.62	26
2464.54	23.5
2465.45	25
2466.37	22
2467.28	22.5
2468.2	27.5
2469.11	25
2470.02	27
2470.94	25.5
2471.85	24.5
2472.77	25
2473.68	24
2474.59	23.5
2475.51	26
2476.42	24.5
2477.33	21.5
2478.25	23
2479.16	26
2480.07	26.5
2480.98	22.5
2481.9	21.5
2482.81	22
2483.72	21
2484.63	24
2485.55	24
2486.46	22
2487.37	22.5
2488.28	26.5
2489.19	23.5
2490.1	22.5
2491.01	25.5
2491.92	25
2492.83	23
2493.74	25.5
2494.66	27
2495.57	21
2496.48	18.5
2497.39	23.5
2498.3	26
2499.21	22.5
2500.12	24
2501.03	25.5
2501.93	20
2502.84	22
2503.75	21
2504.66	20.5
2505.57	21
2506.48	24
2507.39	23
2508.3	26
2509.21	26
2510.11	24.5
2511.02	22.5
2511.93	28
2512.84	21
2513.75	22.5
2514.65	22.5
2515.56	20.5
2516.47	24.5
2517.37	21.5
2518.28	26.5
2519.19	23
2520.09	23
2521	24.5
2521.91	24
2522.81	23
2523.72	29
2524.63	22.5
2525.53	23
2526.44	23.5
2527.34	25.5
2528.25	25.5
2529.16	25.5
2530.06	25
2530.97	21.5
2531.87	24
2532.78	25.5
2533.68	26
2534.58	24
2535.49	23.5
2536.39	24
2537.3	23
2538.2	24.5
2539.11	21.5
2540.01	21
2540.91	23.5
2541.82	22.5
2542.72	24.5
2543.62	25.5
2544.53	21.5
2545.43	24.5
2546.33	26
2547.23	24
2548.14	26
2549.04	23
2549.94	22.5
2550.84	23
2551.75	25.5
2552.65	24
2553.55	24
2554.45	24.5
2555.35	23.5
2556.26	25
2557.16	22.5
2558.06	26
2558.96	24.5
2559.86	23
2560.76	25.5
2561.66	23
2562.56	24
2563.46	28.5
2564.36	26
2565.26	21
2566.16	26
2567.06	23.5
2567.96	22
2568.86	25
2569.76	26
2570.66	24.5
2571.56	29.5
2572.46	25.5
2573.36	28
2574.26	26
2575.16	23.5
2576.05	26.5
2576.95	24.5
2577.85	26
2578.75	29
2579.65	23
2580.54	22.5
2581.44	19
2582.34	23.5
2583.24	20.5
2584.13	23.5
2585.03	25
2585.93	26
2586.83	23.5
2587.72	22
2588.62	25
2589.52	21
2590.41	26
2591.31	23
2592.2	23.5
2593.1	22
2594	20
2594.89	22.5
2595.79	24.5
2596.68	24.5
2597.58	23
2598.47	23.5
2599.37	26
2600.26	23.5
2601.16	23.5
2602.05	24.5
2602.95	21.5
2603.84	27
2604.74	22
2605.63	25
2606.52	23.5
2607.42	25
2608.31	24
2609.21	27.5
2610.1	23.5
2610.99	22
2611.89	26.5
2612.78	25.5
2613.67	21.5
2614.56	23
2615.46	21
2616.35	24.5
2617.24	22
2618.13	21.5
2619.03	24
2619.92	23.5
2620.81	21.5
2621.7	27
2622.59	23
2623.49	23.5
2624.38	23
2625.27	23
2626.16	24
2627.05	23
2627.94	21
2628.83	23.5
2629.72	24.5
2630.61	22.5
2631.5	22.5
2632.39	27.5
2633.28	28
2634.17	26
2635.06	24.5
2635.95	25
2636.84	23
2637.73	23
2638.62	26.5
2639.51	25.5
2640.4	23
2641.29	23
2642.18	19
2643.07	25
2643.96	20
2644.84	24.5
2645.73	24
2646.62	23
2647.51	24
2648.4	25
2649.28	22
2650.17	26
2651.06	26.5
2651.95	23.5
2652.83	22
2653.72	26.5
2654.61	23.5
2655.49	25.5
2656.38	24
2657.27	24.5
2658.16	25
2659.04	23.5
2659.93	25.5
2660.81	25.5
2661.7	24
2662.59	21
2663.47	26.5
2664.36	19.5
2665.24	22
2666.13	23
2667.01	21.5
2667.9	23.5
2668.78	25
2669.67	24.5
2670.55	22.5
2671.44	22
2672.32	25.5
2673.21	24
2674.09	27
2674.97	27
2675.86	21
2676.74	24.5
2677.62	25
2678.51	23
2679.39	24
2680.27	25
2681.16	23
2682.04	24.5
2682.92	26.5
2683.81	25.5
2684.69	25.5
2685.57	24.5
2686.45	25
2687.34	23.5
2688.22	25
2689.1	24.5
2689.98	26.5
2690.86	28
2691.75	24
2692.63	24.5
2693.51	23
2694.39	26
2695.27	19
2696.15	25
2697.03	25
2697.91	19.5
2698.79	25.5
2699.67	24
2700.55	21.5
2701.43	24.5
2702.31	24.5
2703.19	25.5
2704.07	24.5
2704.95	25.5
2705.83	23.5
2706.71	22.5
2707.59	23.5
2708.47	24
2709.35	20
2710.23	25.5
2711.11	25
2711.99	23
2712.86	24.5
2713.74	24.5
2714.62	23.5
2715.5	17
2716.38	21
2717.26	25.5
2718.13	24.5
2719.01	26
2719.89	23.5
2720.77	26.5
2721.64	20
2722.52	22.5
2723.4	23.5
2724.27	23.5
2725.15	23
2726.03	24.5
2726.9	23
2727.78	24.5
2728.66	26
2729.53	22.5
2730.41	23
2731.28	22
2732.16	22
2733.03	28
2733.91	24.5
2734.79	23
2735.66	22.5
2736.54	23.5
2737.41	21
2738.29	23
2739.16	25
2740.03	25
2740.91	24
2741.78	25.5
2742.66	26
2743.53	24.5
2744.41	20.5
2745.28	27
2746.15	23
2747.03	24.5
2747.9	26
2748.77	26.5
2749.65	22
2750.52	23.5
2751.39	23.5
2752.27	22
2753.14	24
2754.01	25
2754.88	26
2755.75	21
2756.63	25
2757.5	20.5
2758.37	26
2759.24	23.5
2760.11	28
2760.99	21.5
2761.86	24.5
2762.73	25
2763.6	27
2764.47	26.5
2765.34	31.5
2766.21	22.5
2767.08	23
2767.95	22.5
2768.82	26.5
2769.69	23.5
2770.56	19
2771.43	27.5
2772.3	27
2773.17	26
2774.04	27
2774.91	24.5
2775.78	25.5
2776.65	20
2777.52	22
2778.39	21.5
2779.26	24
2780.13	26.5
2780.99	24.5
2781.86	26
2782.73	23
2783.6	26
2784.47	24.5
2785.34	25.5
2786.2	25.5
2787.07	24
2787.94	21.5
2788.81	27.5
2789.67	24
2790.54	23.5
2791.41	26
2792.27	21.5
2793.14	23
2794.01	24.5
2794.87	26.5
2795.74	28
2796.61	27.5
2797.47	24.5
2798.34	22.5
2799.21	24.5
2800.07	26
2800.94	25
2801.8	21
2802.67	25.5
2803.53	25.5
2804.4	21
2805.26	26
2806.13	24
2806.99	24.5
2807.86	23
2808.72	23
2809.59	28
2810.45	24
2811.32	22
2812.18	22
2813.04	27
2813.91	22
2814.77	23
2815.64	23.5
2816.5	23
2817.36	22
2818.22	27
2819.09	26
2819.95	20.5
2820.81	26
2821.68	24.5
2822.54	26
2823.4	22.5
2824.26	24
2825.13	24
2825.99	26
2826.85	23.5
2827.71	29.5
2828.57	25.5
2829.44	22.5
2830.3	26
2831.16	19
2832.02	26
2832.88	24.5
2833.74	24
2834.6	23
2835.46	26
2836.32	26
2837.18	25.5
2838.04	24
2838.9	26
2839.76	19.5
2840.62	25.5
2841.48	23.5
2842.34	22
2843.2	22.5
2844.06	24
2844.92	24
2845.78	25.5
2846.64	24
2847.5	22
2848.36	22
2849.22	24.5
2850.08	22
2850.93	25
2851.79	23
2852.65	24
2853.51	25
2854.37	23
2855.22	24.5
2856.08	25.5
2856.94	23.5
2857.8	26.5
2858.65	24
2859.51	24.5
2860.37	22
2861.23	24.5
2862.08	24
2862.94	22
2863.79	26
2864.65	24.5
2865.51	24
2866.36	24.5
2867.22	22
2868.08	24.5
2868.93	23.5
2869.79	24
2870.64	26.5
2871.5	22
2872.35	24
2873.21	23.5
2874.06	23.5
2874.92	25
2875.77	24
2876.63	22
2877.48	24
2878.34	28
2879.19	25
2880.05	23.5
2880.9	23
2881.76	23
2882.61	23
2883.46	26
2884.32	29.5
2885.17	25.5
2886.02	30.5
2886.88	30
2887.73	27
2888.58	26
2889.44	25
2890.29	26.5
2891.14	28
2891.99	26
2892.85	32
2893.7	32
2894.55	29.5
2895.4	31
2896.25	31
2897.11	31.5
2897.96	30.5
2898.81	30
2899.66	30
2900.51	30.5
2901.36	32
2902.21	34.5
2903.07	38.5
2903.92	42.5
2904.77	36.5
2905.62	33
2906.47	36
2907.32	37
2908.17	36.5
2909.02	37
2909.87	36.5
2910.72	38.5
2911.57	35.5
2912.42	34.5
2913.27	33
2914.12	32.5
2914.97	29
2915.81	33
2916.66	29.5
2917.51	27.5
2918.36	28.5
2919.21	28
2920.06	30
2920.91	24
2921.75	29
2922.6	22
2923.45	29
2924.3	25
2925.15	25
2925.99	24
2926.84	23
2927.69	26
2928.54	26
2929.38	23.5
2930.23	24.5
2931.08	28
2931.92	25
2932.77	21
2933.62	25.5
2934.46	22
2935.31	26.5
2936.16	26.5
2937	27
2937.85	22
2938.69	27
2939.54	19.5
2940.38	25.5
2941.23	25
2942.08	21.5
2942.92	27.5
2943.77	22.5
2944.61	24.5
2945.46	26
2946.3	27
2947.15	23.5
2947.99	20
2948.83	23
2949.68	22
2950.52	24
2951.37	25
2952.21	22.5
2953.05	24
2953.9	26
2954.74	25
2955.58	30
2956.43	25.5
2957.27	25
2958.11	27.5
2958.96	33.5
2959.8	32.5
2960.64	27.5
2961.48	23.5
2962.33	29
2963.17	28
2964.01	33
2964.85	28.5
2965.69	29.5
2966.54	30
2967.38	29
2968.22	26
2969.06	28
2969.9	28
2970.74	26
2971.58	26.5073
2972.43	28.9045
2973.27	26.9569
2974.11	26.606
2974.95	17.3494
2975.79	27.1707
2976.63	26.7916
2977.47	24.2032
2978.31	23.2662
2979.15	27.5354
2979.99	24.9475
2980.83	23.8536
2981.67	21.2527
2982.51	23.5883
2983.35	21.6235
2984.19	27.0066
2985.03	25.056
2985.86	22.2992
2986.7	20.2332
2987.54	24.6373
2988.38	22.5995
2989.22	24.925
2990.06	21.7113
2990.9	23.5495
2991.73	22.3366
2992.57	23.2476
2993.41	23.9253
2994.25	24.0363
2995.09	22.4515
2995.92	23.2932
2996.76	23.6952
2997.6	23.5571
2998.44	22.4964
2999.27	22.8212
3000.11	21.9123
3000.95	21.568
3001.78	22.6957
3002.62	22.7903
3003.46	21.8131
3004.29	22.3646
3005.13	22.9137
3005.96	21.9241
3006.8	20.9424
3007.64	22.2025
3008.47	23.1535
3009.31	22.9187
3010.14	22.8147
3010.98	20.6529
3011.81	22.1053
3012.65	21.0228
3013.48	21.5784
3014.32	22.6736
3015.15	20.8418
3015.99	23.2712
3016.82	24.4872
3017.66	22.7308
3018.49	20.894
3019.33	23.3306
3020.16	21.7093
3020.99	22.767
3021.83	21.5265
3022.66	20.9183
3023.5	21.343
3024.33	22.3946
3025.16	20.0905
3026	22.0987
3026.83	23.5101
3027.66	22.338
3028.49	23.3518
3029.33	25.6657
3030.16	24.2685
3030.99	21.3172
3031.83	22.2142
3032.66	22.6204
3033.49	22.5303
3034.32	21.9849
3035.15	22.948
3035.99	21.9481
3036.82	22.4939
3037.65	21.8266
3038.48	20.6101
3039.31	23.0233
3040.14	20.8171
3040.97	20.444
3041.81	21.7595
3042.64	23.9615
3043.47	23.5674
3044.3	21.7566
3045.13	22.4542
3045.96	22.8558
3046.79	20.6341
3047.62	20.9389
3048.45	21.7119
3049.28	22.0015
3050.11	23.3039
3050.94	21.8259
3051.77	19.8679
3052.6	20.1893
3053.43	21.9895
3054.26	23.591
3055.08	23.5306
3055.91	21.2394
3056.74	19.6638
3057.26	21.5
3058.09	21.5
3058.92	22.5
3059.76	23.5
3060.59	21.5
3061.42	21.5
3062.25	22.5
3063.09	21.5
3063.92	25.5
3064.75	23
3065.58	21
3066.42	22.5
3067.25	21
3068.08	21
3068.91	23.5
3069.74	21
3070.57	23
3071.41	21
3072.24	25
3073.07	26.5
3073.9	22.5
3074.73	22
3075.56	22.5
3076.39	23
3077.22	24
3078.05	20.5
3078.88	24
3079.71	23.5
3080.54	23
3081.37	25
3082.2	27
3083.03	25.5
3083.86	23
3084.69	27.5
3085.52	20.5
3086.35	23.5
3087.18	24.5
3088.01	19.5
3088.84	23
3089.67	26.5
3090.5	23.5
3091.32	25
3092.15	23.5
3092.98	21.5
3093.81	22.5
3094.64	20.5
3095.47	22.5
3096.29	20
3097.12	24.5
3097.95	23
3098.78	18
3099.6	24
3100.43	21
3101.26	22.5
3102.09	21
3102.91	23
3103.74	25
3104.57	22
3105.39	25.5
3106.22	22
3107.05	22
3107.87	25.5
3108.7	19
3109.52	21
3110.35	20
3111.18	25.5
3112	20
3112.83	24
3113.65	24
3114.48	23
3115.3	23
3116.13	23.5
3116.95	22
3117.78	26
3118.6	21
3119.43	26
3120.25	24
3121.08	22
3121.9	21
3122.72	23
3123.55	23
3124.37	26
3125.2	24.5
3126.02	24.5
3126.84	26
3127.67	21.5
3128.49	26.5
3129.31	19
3130.14	22.5
3130.96	19
3131.78	22.5
3132.61	25.5
3133.43	26.5
3134.25	23
3135.07	21.5
3135.89	23
3136.72	25
3137.54	20.5
3138.36	22.5
3139.18	23
3140	25.5
3140.83	23
3141.65	24.5
3142.47	23.5
3143.29	24.5
3144.11	24.5
3144.93	30
3145.75	21.5
3146.57	22
3147.4	25
3148.22	26
3149.04	22.5
3149.86	25
3150.68	24
3151.5	28
3152.32	23.5
3153.14	22
3153.96	24.5
3154.78	26
3155.59	22
3156.42	20.5
3157.23	23.5
3158.05	25.5
3158.87	25.5
3159.69	22
3160.51	23.5
3161.33	25.5
3162.15	26.5
3162.97	20.5
3163.78	19
3164.6	20.5
3165.42	27.5
3166.24	23
3167.06	24.5
3167.87	23.5
3168.69	25.5
3169.51	21
3170.33	26.5
3171.14	23
3171.96	24
3172.78	23
3173.6	22.5
3174.41	24.5
3175.23	26
3176.05	26
3176.86	22
3177.68	27
3178.5	19.5
3179.31	21.5
3180.13	25.5
3180.94	23
3181.76	25.5
3182.58	23.5
3183.39	22.5
3184.21	22
3185.02	23
3185.84	22
3186.65	26.5
3187.47	24
3188.28	22.5
3189.1	24.5
3189.91	23
3190.73	25.5
3191.54	24
3192.36	24.5
3193.17	23.5
3193.98	24.5
3194.8	24.5
3195.61	26
3196.43	21
3197.24	23
3198.05	21.5
3198.87	27
3199.68	22
3200.49	21.5
3201.31	20
3202.12	23.5
3202.93	22.5
3203.75	24.5
3204.56	23
3205.37	21.5
3206.18	26
3207	24
3207.81	23
3208.62	22
3209.43	24.5
3210.24	20.5
3211.06	21
3211.87	25
3212.68	27.5
3213.49	23
3214.3	19.5
3215.11	25.5
3215.92	21
3216.73	22
3217.55	24.5
3218.36	24
3219.17	23
3219.98	21.5
3220.79	25.5
3221.6	23
3222.41	19.5
3223.22	23
3224.03	25.5
3224.84	23
3225.65	21
3226.46	26
3227.27	25.5
3228.08	20.5
3228.89	25
3229.7	25
3230.5	21
3231.31	24
3232.12	25.5
3232.93	20
3233.74	25
3234.55	23
3235.36	24
3236.16	22.5
3236.97	20.5
3237.78	21.5
3238.59	22
3239.4	23
3240.2	22
3241.01	28
3241.82	26.5
3242.63	21
3243.43	26
3244.24	23
3245.05	24.5
3245.85	21
3246.66	24.5
3247.47	21.5
3248.27	23.5
3249.08	25
3249.89	21
3250.69	24.5
3251.5	23.5
3252.31	25.5
3253.11	22
3253.92	25.5
3254.72	22
3255.53	25
3256.33	21.5
3257.14	24
3257.94	24.5
3258.75	25.5
3259.55	23.5
3260.36	22.5
3261.16	23
3261.97	22.5
3262.77	23
3263.58	24.5
3264.38	26
3265.19	24.5
3265.99	21
3266.79	24.5
3267.6	22.5
3268.4	23.5
3269.21	23.5
3270.01	24.5
3270.81	23
3271.62	28
3272.42	25.5
3273.22	25
3274.03	26
3274.83	22.5
3275.63	24
3276.43	23.5
3277.24	19
3278.04	27
3278.84	25.5
3279.64	24
3280.45	25
3281.25	25.5
3282.05	21
3282.85	21
3283.65	22.5
3284.45	27
3285.26	23
3286.06	25
3286.86	24.5
3287.66	20
3288.46	27
3289.26	25
3290.06	22
3290.86	21.5
3291.66	22
3292.46	26.5
3293.26	27
3294.06	26
3294.86	26.5
3295.66	21
3296.46	28
3297.26	27
3298.06	23.5
3298.86	19
3299.66	22
3300.46	20.5
3301.26	21
3302.06	21
3302.86	25
3303.66	20.5
3304.46	26.5
3305.25	25.5
3306.05	25.5
3306.85	23
3307.65	25
3308.45	22.5
3309.25	23
3310.04	24.5
3310.84	24
3311.64	26.5
3312.44	22
3313.23	25.5
3314.03	23
3314.83	21.5
3315.63	20.5
3316.42	24.5
3317.22	23
3318.02	25
3318.81	23.5
3319.61	25
3320.41	23.5
3321.2	25
3322	23.5
3322.8	24.5
3323.59	22
3324.39	24.5
3325.18	25
3325.98	23.5
3326.78	23
3327.57	24.5
3328.37	25.5
3329.16	24
3329.96	22
3330.75	25.5
3331.55	24.5
3332.34	22
3333.14	20.5
3333.93	24.5
3334.73	22.5
3335.52	21.5
3336.31	24.5
3337.11	19
3337.9	24
3338.7	22
3339.49	26
3340.28	26.5
3341.08	24
3341.87	26.5
3342.66	23
3343.46	24.5
3344.25	22
3345.04	22.5
3345.84	24
3346.63	25.5
3347.42	23
3348.22	23.5
3349.01	24
3349.8	23
3350.59	24
3351.39	26.5
3352.18	29
3352.97	28
3353.76	23.5
3354.55	24.5
3355.35	24.5
3356.14	25
3356.93	24.5
3357.72	17.5
3358.51	25
3359.3	25.5
3360.09	22.5
3360.88	22.5
3361.67	22.5
3362.46	24.5
3363.26	21
3364.05	23
3364.84	23
3365.63	27.5
3366.42	27
3367.21	23.5
3368	27.5
3368.79	23
3369.58	25.5
3370.37	25.5
3371.15	26
3371.94	20.5
3372.73	25
3373.52	24
3374.31	26
3375.1	25
3375.89	22
3376.68	23.5
3377.47	24
3378.26	25.5
3379.04	26
3379.83	22
3380.62	28
3381.41	25.5
3382.2	27
3382.98	24.5
3383.77	24.5
3384.56	22.5
3385.35	23.5
3386.13	27
3386.92	22.5
3387.71	26
3388.5	23.5
3389.28	29.5
3390.07	20
3390.86	23
3391.64	24.5
3392.43	27
3393.22	27
3394	23.5
3394.79	21
3395.57	25
3396.36	24.5
3397.15	22.5
3397.93	22
3398.72	24.5
3399.5	25
3400.29	22.5
3401.07	23.5
3401.86	26.5
3402.65	21.5
3403.43	27
3404.21	24
3405	23
3405.78	23
3406.57	20
3407.35	23.5
3408.14	28
3408.92	27
3409.71	21.5
3410.49	27
3411.27	26
3412.06	23
3412.84	24.5
3413.62	22.5
3414.41	24.5
3415.19	22
3415.97	24.5
3416.76	22.5
3417.54	20
3418.32	25
3419.11	24
3419.89	26
3420.67	23.5
3421.46	25
3422.24	25.5
3423.02	24.5
3423.8	26
3424.58	22
3425.37	25
3426.15	19.5
3426.93	23.5
3427.71	25
3428.49	27
3429.27	21
3430.05	24
3430.84	23
3431.62	23
3432.4	26.5
3433.18	21.5
3433.96	22
3434.74	24
3435.52	23
3436.3	25
3437.08	29
3437.86	25
3438.64	24.5
3439.42	24
3440.2	21
3440.98	25
3441.76	24
3442.54	21
3443.32	24
3444.1	24.5
3444.88	26.5
3445.66	27
3446.44	23
3447.22	24
3448	23
3448.77	23
3449.55	26.5
3450.33	23.5
3451.11	21
3451.89	23
3452.67	24.5
3453.45	22
3454.22	22
3455	24.5
3455.78	23
3456.56	22
3457.33	23.5
3458.11	26
3458.89	22.5
3459.67	26
3460.44	24
3461.22	22.5
3462	23.5
3462.77	21
3463.55	22
3464.33	24
3465.1	22
3465.88	25
3466.66	24
3467.43	19.5
3468.21	20.5
3468.98	26
3469.76	26
3470.54	20.5
3471.31	21
3472.09	23
3472.86	23
3473.64	24
3474.41	21
3475.19	24
3475.96	24
3476.74	24
3477.51	25
3478.29	20.5
3479.06	25
3479.84	29
3480.61	22.5
3481.39	23
3482.16	26
3482.93	24
3483.71	23.5
3484.48	23
3485.25	21
3486.03	23
3486.8	24
3487.57	21.5
3488.35	22
3489.12	23.5
3489.89	24
3490.67	24
3491.44	26
3492.21	23
3492.99	22.5
3493.76	24
3494.53	23
3495.3	22.5
3496.08	23
3496.85	24
3497.62	18.5
3498.39	25
3499.16	26.5
3499.93	22.5
