#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:56
#Acquired=	13.01.2026 15:56:40
424.707	32.5
425.935	28.5
427.163	24.5
428.391	27.5
429.619	22.5
430.848	29.5
432.075	26.5
433.302	29.5
434.529	32.5
435.755	30
436.982	25.5
438.208	29
439.434	30
440.66	27.5
441.885	29
443.111	28
444.338	29.5
445.563	26.5
446.788	29
448.012	28.5
449.237	27
450.461	27
451.685	26
452.909	30
454.133	31
455.356	32
456.579	30.5
457.802	28
459.025	29
460.247	31.5
461.469	29
462.691	32.5
463.914	34.5
465.136	31.5
466.357	29.5
467.579	34
468.8	33.5
470.021	34.5
471.242	34
472.462	35
473.682	36.5
474.903	41
476.123	35
477.343	44
478.563	46.5
479.782	52.5
481	49.5
482.219	56.5
483.438	58.5
484.657	58.5
485.874	59
487.093	62.5
488.311	61
489.529	64
490.747	65.5
491.963	62
493.181	58.5
494.398	59.5
495.614	52
496.83	54
498.047	50
499.264	49.5
500.479	45
501.695	47
502.911	43
504.125	45.5
505.34	37.5
506.554	39
507.769	41
508.984	45
510.198	37.5
511.412	34
512.627	31.5
513.839	36.5
515.053	37
516.266	33.5
517.479	35
518.691	30
519.905	33.5
521.118	34
522.329	31.5
523.542	29
524.753	31
525.965	30.5
527.176	29.5
528.388	34
529.598	32.5
530.809	32.5
532.019	29
533.23	31.5
534.44	29
535.649	27.5
536.86	28
538.068	26
539.279	30.5
540.487	24
541.697	28.5
542.905	29.5
544.113	26.5
545.322	24.5
546.53	29.5
547.737	28
548.946	30.5
550.153	28.5
551.361	26
552.568	30.5
553.774	31
554.982	31.5
556.188	28.5
557.394	28.5
558.599	27.5
559.806	27
561.012	24
562.217	23.5
563.423	26
564.628	28
565.832	32
567.036	30
568.241	31
569.446	31
570.65	30
571.853	24
573.057	31
574.26	27.5
575.464	32
576.667	26.5
577.87	24.5
579.072	29
580.274	29
581.477	29
582.68	29.5
583.881	25
585.083	28
586.284	30
587.485	27
588.686	28
589.887	29
591.087	27
592.288	28.5
593.488	28
594.688	28.5
595.888	33
597.087	26.5
598.287	25
599.486	26.5
600.685	27.5
601.884	27
603.082	27
604.281	33.5
605.479	24
606.677	26
607.875	29.5
609.073	30.5
610.27	27
611.468	29.5
612.665	28
613.862	27
615.058	27.5
616.255	27.5
617.451	27.5
618.648	31
619.842	27
621.038	24
622.234	27.5
623.429	29.5
624.624	29
625.819	31
627.013	29.5
628.207	29.5
629.402	28
630.596	29
631.79	26.5
632.983	24.5
634.177	25
635.37	29.5
636.564	31.5
637.755	25.5
638.948	28.5
640.141	27.5
641.334	30
642.525	32
643.717	32
644.909	30.5
646.099	31.5
647.291	28
648.483	29
649.674	28
650.864	26
652.055	30.5
653.244	33
654.435	29
655.625	30.5
656.814	32
658.004	28
659.193	28
660.382	32.5
661.571	28
662.759	30
663.948	27
665.135	28.5
666.324	29.5
667.511	31
668.7	30.5
669.886	31
671.074	32.5
672.262	28.5
673.448	37
674.634	31
675.821	31
677.007	34.5
678.194	31
679.379	32
680.565	30.5
681.75	34
682.936	35
684.121	36.5
685.305	36
686.491	41.5
687.675	39
688.86	33.5
690.043	30
691.227	33
692.411	33.5
693.594	33.5
694.777	29.5
695.961	37.5
697.144	38
698.326	38
699.509	42
700.691	40.5
701.873	42
703.056	42
704.237	47.5
705.419	48.5
706.599	49.5
707.782	55
708.962	54
710.143	55.5
711.323	46.5
712.504	43
713.684	37
714.864	36
716.043	33.5
717.223	34.5
718.403	35.5
719.582	32.5
720.761	31.5
721.94	30
723.118	30
724.296	27.5
725.474	28
726.652	25.5
727.831	30
729.009	28.5
730.186	26.5
731.363	32
732.54	24
733.717	21
734.893	26.5
736.07	28.5
737.246	29
738.422	29
739.598	29
740.773	28
741.949	28.5
743.124	28
744.299	28.5
745.474	27.5
746.649	29.5
747.823	27.5
748.997	30
750.172	23.5
751.346	30.5
752.519	29
753.693	29
754.867	28.5
756.038	32
757.211	31
758.384	27.5
759.557	27
760.73	26
761.902	27.5
763.074	24.5
764.246	27.5
765.417	27
766.588	30
767.76	28.5
768.931	28
770.102	26
771.271	30
772.442	26
773.613	29
774.783	29.5
775.952	24
777.122	29.5
778.291	31
779.461	27
780.629	26.5
781.798	32
782.967	33
784.135	31.5
785.304	26
786.472	32
787.639	31
788.807	33
789.975	31.5
791.142	32
792.309	32
793.477	33
794.642	33.5
795.81	29
796.975	29
798.142	30.5
799.308	31
800.473	27
801.639	32.5
802.804	33
803.97	27.5
805.134	32.5
806.299	30.5
807.463	31
808.628	25.5
809.792	30
810.957	26
812.12	27
813.284	31
814.447	28.5
815.611	30.5
816.773	27
817.937	26
819.099	25.5
820.261	28
821.424	31.5
822.585	28
823.748	27
824.909	27
826.07	26.5
827.232	26.5
828.393	26
829.554	28.5
830.715	27
831.875	28.5
833.035	24.5
834.196	28.5
835.356	24.5
836.515	32
837.676	27
838.835	31
839.994	26
841.152	28.5
842.312	27.5
843.47	23
844.629	31.5
845.786	32
846.946	26
848.103	30
849.261	28
850.418	29
851.575	30
852.733	27.5
853.89	29
855.046	26.5
856.203	26.5
857.359	27
858.515	30.5
859.67	26
860.827	31
861.983	29
863.138	29.5
864.293	29
865.448	28.5
866.603	34
867.757	31
868.912	28.5
870.066	28
871.22	27.5
872.374	28
873.527	26
874.681	30.5
875.834	28
876.987	27
878.14	28
879.293	31
880.445	26
881.598	32
882.75	29
883.902	28
885.054	24.5
886.206	28.5
887.357	29.5
888.507	27
889.658	28
890.809	26
891.96	22.5
893.111	30
894.261	25.5
895.411	24.5
896.561	26.5
897.71	28
898.86	28
900.009	23.5
901.159	27
902.308	28
903.455	29.5
904.604	22.5
905.753	24
906.901	27.5
908.048	31.5
909.197	27.5
910.344	24
911.492	26
912.639	29
913.786	24
914.933	26.5
916.079	26.5
917.226	26.5
918.373	26
919.518	33
920.664	24
921.81	28.5
922.955	29
924.101	23
925.245	27
926.391	23.5
927.536	26
928.68	27
929.825	29
930.968	27
932.113	25.5
933.256	23
934.4	32
935.543	24
936.687	28.5
937.83	23.5
938.973	25
940.115	31.5
941.258	28
942.399	26
943.542	26.5
944.684	25
945.826	26
946.967	29
948.109	25
949.25	27
950.392	27
951.532	24
952.672	28.5
953.813	23
954.953	24
956.093	27.5
957.233	25.5
958.373	25
959.512	25
960.652	25
961.791	26
962.929	26
964.069	23.5
965.207	24.5
966.345	28
967.484	26
968.622	29.5
969.759	25
970.896	25.25
972.035	24.5
973.172	27.5
974.309	27.5
975.445	27
976.582	27
977.719	26.5
978.855	23
979.991	24
981.127	25
982.263	29
983.398	26.5
984.535	22.5
985.67	29
986.804	29
987.939	27.5
989.074	24.5
990.208	26
991.342	25
992.476	26
993.61	23
994.744	30
995.877	28
997.01	25.5
998.143	26
999.276	25.5
1000.41	27.5
1001.54	26
1002.67	27
1003.81	27.5
1004.94	22.5
1006.07	26
1007.2	25.5
1008.33	24.5
1009.47	29
1010.6	22
1011.73	25
1012.86	27.5
1013.99	20
1015.12	25
1016.25	24.5
1017.38	25.5
1018.51	24.5
1019.64	25.5
1020.77	24
1021.9	21.5
1023.03	28
1024.15	24
1025.28	27
1026.41	28
1027.54	26
1028.67	25
1029.8	24.5
1030.92	22
1032.05	27.5
1033.18	26
1034.31	22
1035.43	22
1036.56	22.5
1037.69	28
1038.81	25.5
1039.94	23
1041.07	22
1042.19	28.5
1043.32	26.5
1044.44	25.5
1045.57	32
1046.69	25
1047.82	28
1048.94	27
1050.07	26.5
1051.19	22.5
1052.32	23.5
1053.44	26
1054.57	23.5
1055.69	29.5
1056.81	26
1057.94	27
1059.06	28
1060.18	25
1061.31	24.5
1062.43	25
1063.55	27
1064.67	29
1065.8	22
1066.92	27.5
1068.04	26.5
1069.16	22
1070.28	24
1071.4	27
1072.52	27
1073.64	29
1074.76	28.5
1075.89	28.5
1077.01	22.5
1078.13	25
1079.25	23
1080.37	24.5
1081.49	26
1082.6	22.5
1083.72	27
1084.84	28.5
1085.96	24
1087.08	25
1088.2	29
1089.32	23
1090.43	24
1091.55	25
1092.67	22
1093.79	25
1094.91	24
1096.02	25
1097.14	28
1098.26	25.5
1099.37	24.5
1100.49	23
1101.61	24
1102.72	22.5
1103.84	24.5
1104.95	28
1106.07	19
1107.18	22
1108.3	29
1109.41	24
1110.53	24.5
1111.64	25
1112.76	28
1113.87	24
1114.99	22.5
1116.1	27.5
1117.21	23
1118.33	25
1119.44	24
1120.55	27
1121.67	25
1122.78	28
1123.89	24
1125	29.5
1126.12	24.5
1127.23	24.5
1128.34	25
1129.45	25
1130.56	23.5
1131.68	24.5
1132.79	22.5
1133.9	24
1135.01	22.5
1136.12	20
1137.23	28
1138.34	26
1139.45	25
1140.56	23.5
1141.67	29.5
1142.78	28
1143.89	24.5
1145	22.5
1146.11	28.5
1147.22	24
1148.32	19
1149.43	26.5
1150.54	22
1151.65	24
1152.76	26
1153.86	23
1154.97	24.5
1156.08	25.5
1157.19	28
1158.29	25
1159.4	26
1160.51	25
1161.61	22.5
1162.72	22.5
1163.83	26.5
1164.93	26.5
1166.04	27.5
1167.14	26
1168.25	26.5
1169.35	30
1170.46	26
1171.56	23.5
1172.67	22.5
1173.77	23
1174.88	24
1175.98	26
1177.08	26
1178.19	27
1179.29	23.5
1180.4	26.5
1181.5	26.5
1182.6	17
1183.71	22.5
1184.81	23.5
1185.91	26.5
1187.01	24.5
1188.12	24
1189.22	24.5
1190.32	24
1191.42	21
1192.52	27
1193.62	23
1194.72	24.9803
1195.83	25.8903
1196.93	25.9614
1198.03	23.568
1199.13	27.8034
1200.23	28.6911
1201.33	23.8738
1202.43	22.9665
1203.53	27.7669
1204.63	25.0607
1205.73	22.1616
1206.83	24.2376
1207.92	22.3487
1209.02	26.3887
1210.12	23.0921
1211.22	24.4787
1212.32	19.6602
1213.42	25.5145
1214.51	24.1892
1215.61	27.5019
1216.71	21.6205
1217.81	24.161
1218.9	21.0222
1220	21.2759
1221.1	21.7136
1222.19	24.7058
1223.29	25.4344
1224.39	23.767
1225.48	25.9354
1226.58	26.2163
1227.68	23.1616
1228.77	24.7969
1229.87	24.7112
1230.96	25.061
1232.06	24.3176
1233.15	23.3203
1234.25	23.5735
1235.34	26.9297
1236.43	23.0868
1237.53	25.9092
1238.62	21.0332
1239.72	24.118
1240.81	25
1241.9	24.4258
1243	24.0137
1244.09	25.6038
1245.18	25.3295
1246.27	23.2575
1247.37	24.266
1248.46	22.0236
1249.55	22.2421
1250.64	26.6964
1251.74	25.0118
1252.83	24.534
1253.92	26.6644
1255.01	26.936
1256.1	25.0893
1257.19	23.2041
1258.28	26.6368
1259.38	28.171
1260.46	28.5431
1261.56	29
1262.65	26.9063
1263.74	22.6561
1264.82	23.682
1265.91	29.2908
1267	27.2559
1268.09	24.8817
1269.18	27.2672
1270.27	24.8491
1271.36	22.8295
1272.45	25.3949
1273.54	25.4835
1274.63	22.7883
1275.71	26.2936
1276.8	24.4846
1277.89	24.9005
1278.98	25.8863
1280.06	25.4807
1281.15	23.2387
1282.24	24.5786
1283.32	24.5463
1284.41	23.2015
1285.5	24.3027
1286.58	24.1513
1287.67	26.4214
1288.76	24.2557
1289.84	22.0384
1290.93	24.1713
1292.01	21.728
1293.1	22.4358
1294.18	25.4808
1295.27	27.1529
1296.35	24.0441
1297.44	23.9433
1298.52	24.2184
1299.6	25.1773
1300.69	25.1484
1301.77	24.9782
1302.86	23.2986
1303.94	21.8507
1305.02	24.3652
1306.11	23.0059
1306.41	22
1307.5	24
1308.59	22.5
1309.68	25
1310.77	24
1311.85	23
1312.94	22
1314.03	22
1315.11	22.5
1316.2	26.5
1317.29	22
1318.37	24
1319.46	22
1320.55	24.5
1321.63	24
1322.72	26.5
1323.8	24
1324.89	20
1325.98	23.5
1327.06	26.5
1328.15	21.5
1329.23	26
1330.31	22.5
1331.4	24
1332.48	23
1333.57	24.5
1334.65	22.5
1335.74	23
1336.82	21
1337.9	26.5
1338.99	26
1340.07	24
1341.15	22.5
1342.24	24
1343.32	22.5
1344.4	24.5
1345.48	24
1346.56	21.5
1347.65	25.5
1348.73	22
1349.81	25
1350.89	28
1351.97	25
1353.05	27
1354.13	25.5
1355.21	27
1356.29	25
1357.37	26
1358.46	24.5
1359.54	28.5
1360.62	24.5
1361.69	30
1362.77	22.5
1363.85	29
1364.93	29
1366.01	23
1367.09	25
1368.17	25
1369.25	29
1370.33	27
1371.41	25
1372.48	26
1373.56	26
1374.64	25
1375.72	23.5
1376.79	24
1377.87	23
1378.95	28.5
1380.02	27
1381.1	22.5
1382.18	28.5
1383.25	26
1384.33	25.5
1385.4	26.5
1386.48	26
1387.56	25.5
1388.63	22
1389.71	23.5
1390.78	26
1391.86	27.5
1392.93	25
1394.01	26.5
1395.08	27
1396.15	25
1397.23	24
1398.3	28
1399.38	31
1400.45	33
1401.52	30
1402.6	26
1403.67	32.5
1404.74	30
1405.81	31.5
1406.89	31
1407.96	31.5
1409.03	33
1410.1	30
1411.17	30.5
1412.25	34.5
1413.32	30
1414.39	32
1415.46	31.5
1416.53	30
1417.6	31
1418.67	27.5
1419.74	31
1420.81	28
1421.88	27.5
1422.95	30
1424.02	28
1425.09	33.5
1426.16	27
1427.23	28.5
1428.3	24
1429.37	24
1430.44	24.5
1431.51	24.5
1432.58	29
1433.64	22
1434.71	26.5
1435.78	26
1436.85	24.5
1437.92	23
1438.98	30
1440.05	25.5
1441.12	27
1442.18	28.5
1443.25	23.5
1444.32	29
1445.38	25
1446.45	25
1447.52	29
1448.58	28.5
1449.65	25.5
1450.71	25
1451.78	23.5
1452.84	24.5
1453.91	25.5
1454.97	26
1456.04	23
1457.1	25
1458.17	25
1459.23	27.5
1460.3	30.5
1461.36	27.5
1462.42	24
1463.49	28
1464.55	25.5
1465.61	21
1466.68	28
1467.74	28.5
1468.8	26.5
1469.86	25.5
1470.93	26
1471.99	27.5
1473.05	25.5
1474.11	23.5
1475.17	26
1476.24	26.5
1477.3	22.5
1478.36	27
1479.42	28
1480.48	28.5
1481.54	23.5
1482.6	26
1483.66	24.5
1484.72	23.5
1485.78	27
1486.84	25.5
1487.9	25.5
1488.96	29
1490.02	24
1491.08	22
1492.14	28.5
1493.2	27
1494.26	24
1495.31	28.5
1496.37	29
1497.43	26
1498.49	27
1499.55	25.5
1500.6	27.5
1501.66	25
1502.72	29.5
1503.78	24.5
1504.83	24
1505.89	24.5
1506.95	27
1508	23
1509.06	23
1510.12	27
1511.17	28.5
1512.23	23.5
1513.28	25.5
1514.34	25.5
1515.39	30
1516.45	27.5
1517.5	26
1518.56	26
1519.61	30
1520.67	25.5
1521.72	26.5
1522.78	25
1523.83	24.5
1524.88	24.5
1525.94	22
1526.99	21
1528.05	26
1529.1	24
1530.15	26.5
1531.2	28
1532.26	28.5
1533.31	22
1534.36	26
1535.41	24.5
1536.47	28.5
1537.52	25
1538.57	27
1539.62	28.5
1540.67	27
1541.72	25.5
1542.77	25.5
1543.83	26.5
1544.88	20
1545.93	28
1546.98	23
1548.03	23
1549.08	26.5
1550.13	22
1551.18	28.5
1552.23	21
1553.28	22.5
1554.32	25
1555.37	26
1556.42	27.5
1557.47	28.5
1558.52	24
1559.57	26
1560.62	20
1561.67	29
1562.71	22
1563.76	27
1564.81	30
1565.86	26.5
1566.9	21
1567.95	25.5
1569	25.5
1570.04	29
1571.09	22.5
1572.14	30.5
1573.18	23
1574.23	23.5
1575.27	23
1576.32	23.5
1577.37	26.5
1578.41	28.5
1579.46	25.5
1580.5	26.5
1581.55	26.5
1582.59	28.5
1583.64	25
1584.68	25.5
1585.72	23.5
1586.77	25.5
1587.81	25
1588.86	23
1589.9	23.5
1590.94	27
1591.99	23
1593.03	28.5
1594.07	25.5
1595.12	27
1596.16	30.5
1597.2	27
1598.24	28
1599.29	24
1600.33	24.5
1601.37	26.5
1602.41	25
1603.45	25.5
1604.49	25
1605.53	25.5
1606.58	26.5
1607.62	27.5
1608.66	25
1609.7	25
1610.74	26
1611.78	24
1612.82	26
1613.86	22.5
1614.9	29
1615.94	26
1616.98	29
1618.02	30
1619.06	26
1620.09	27
1621.13	27
1622.17	24
1623.21	23
1624.25	23
1625.29	28
1626.32	24.5
1627.36	29
1628.4	28
1629.44	24
1630.47	29
1631.51	29
1632.55	24
1633.58	21
1634.62	29.5
1635.66	20.5
1636.69	28
1637.73	29
1638.77	30
1639.8	24.5
1640.84	25.5
1641.87	24.5
1642.91	24
1643.94	24.5
1644.98	25
1646.01	26.5
1647.05	25.5
1648.08	25
1649.12	25
1650.15	25
1651.18	22.5
1652.22	27
1653.25	28
1654.29	23
1655.32	23
1656.35	27.5
1657.39	26.5
1658.42	22
1659.45	24
1660.48	24
1661.52	23.5
1662.55	26
1663.58	22
1664.61	26
1665.64	23.5
1666.68	28
1667.71	22
1668.74	26
1669.77	29.5
1670.8	26.5
1671.83	27.5
1672.86	20.5
1673.89	25
1674.92	21
1675.95	27.5
1676.98	24.5
1678.01	22.5
1679.04	26
1680.07	20.5
1681.1	22.5
1682.13	27
1683.16	23
1684.19	26.5
1685.22	24.5
1686.25	27
1687.27	24
1688.3	25
1689.33	27
1690.36	25
1691.38	24.5
1692.41	25
1693.44	24
1694.47	27.5
1695.49	19
1696.52	26
1697.55	25.5
1698.57	25
1699.6	25
1700.63	27
1701.65	29
1702.68	27
1703.7	27
1704.73	23.5
1705.76	29
1706.78	30
1707.81	24
1708.83	24
1709.86	23.5
1710.88	24
1711.91	25
1712.93	24.5
1713.95	28.5
1714.98	22.5
1716	22.5
1717.03	28.5
1718.05	23.5
1719.07	25
1720.1	27
1721.12	28
1722.14	24.5
1723.16	27.5
1724.19	28
1725.21	23.5
1726.23	28
1727.25	23.5
1728.28	25.5
1729.3	26.5
1730.32	27
1731.34	26
1732.36	27.5
1733.38	22.5
1734.41	24
1735.43	22
1736.45	26
1737.47	25
1738.49	27
1739.51	27.5
1740.53	28
1741.55	30.5
1742.57	23
1743.59	26
1744.61	25
1745.63	26
1746.64	23.5
1747.66	23.5
1748.68	24
1749.7	24.5
1750.72	23.5
1751.74	21
1752.76	24
1753.77	27.5
1754.79	24
1755.81	25
1756.83	24
1757.84	25.5
1758.86	23
1759.88	28.5
1760.9	24.5
1761.91	27
1762.93	24.5
1763.95	27.5
1764.96	24.5
1765.98	24
1766.99	26.5
1768.01	22
1769.02	26
1770.04	26
1771.06	25
1772.07	22.5
1773.09	27
1774.1	29
1775.12	27.5
1776.13	25
1777.14	27.5
1778.16	24
1779.17	23
1780.19	20
1781.2	25.5
1782.21	22
1783.23	25
1784.24	28
1785.25	23.5
1786.27	25
1787.28	23
1788.29	19.5
1789.3	23.5
1790.32	24
1791.33	21.5
1792.34	25.5
1793.35	23
1794.36	25.5
1795.38	25
1796.39	25
1797.4	25
1798.41	23
1799.42	22
1800.43	27.5
1801.44	27
1802.45	23
1803.46	27
1804.47	23
1805.48	24
1806.49	22
1807.5	27
1808.51	26.5
1809.52	26
1810.53	22.5
1811.54	24.5
1812.55	26
1813.56	26
1814.57	24.5
1815.57	24
1816.58	30
1817.59	25.5
1818.6	24.5
1819.61	27.5
1820.61	23
1821.62	26
1822.63	27
1823.64	28.5
1824.64	23
1825.65	22
1826.66	21.5
1827.66	23.5
1828.67	26
1829.68	21.5
1830.68	24
1831.69	26
1832.69	24.5
1833.7	23
1834.7	27.5
1835.71	25
1836.71	26.5
1837.72	28.5
1838.72	24.5
1839.73	26.5
1840.73	28
1841.74	25.5
1842.74	22.5
1843.75	27
1844.75	26
1845.75	28
1846.76	28.5
1847.76	22.5
1848.76	27
1849.77	22
1850.77	28
1851.77	23.5
1852.78	26
1853.78	24
1854.78	27.5
1855.78	28
1856.78	26.5
1857.79	23.5
1858.79	27
1859.79	22
1860.79	21
1861.79	21.5
1862.79	25
1863.79	24
1864.79	30
1865.79	25
1866.8	25.5
1867.8	23.5
1868.8	25.5
1869.8	27.5
1870.8	22
1871.8	25.5
1872.8	29.5
1873.79	26
1874.79	24
1875.79	25.5
1876.79	23
1877.79	22.5
1878.79	30.5
1879.79	24.5
1880.79	24.5
1881.78	29.5
1882.78	25.5
1883.78	25.5
1884.78	24
1885.77	26
1886.77	25
1887.77	25.5
1888.77	24
1889.76	24.5
1890.76	27
1891.76	27
1892.75	25.5
1893.75	24.5
1894.75	27
1895.74	23.5
1896.74	26
1897.73	22.5
1898.73	25
1899.73	24.5
1900.72	24
1901.72	26
1902.71	26
1903.7	25
1904.7	25.5
1905.69	25
1906.69	24
1907.68	27.5
1908.68	26.5
1909.67	28
1910.66	23
1911.66	26
1912.65	24.5
1913.64	26.5
1914.64	26.5
1915.63	23
1916.62	27.5
1917.62	25.5
1918.61	23
1919.6	27
1920.59	25
1921.58	26.5
1922.58	28
1923.57	25
1924.56	23.5
1925.55	23.5
1926.54	25
1927.53	22
1928.52	26.5
1929.51	21
1930.51	24
1931.5	25
1932.49	26
1933.48	25
1934.47	24.5
1935.46	26.5
1936.45	23
1937.44	27
1938.42	21
1939.41	25
1940.4	23.5
1941.39	24
1942.38	22
1943.37	25
1944.36	22.5
1945.35	24
1946.33	21.5
1947.32	24.5
1948.31	23.5
1949.3	22
1950.29	23
1951.27	26
1952.26	26.5
1953.25	25
1954.23	26
1955.22	25.5
1956.21	23.5
1957.19	26
1958.18	26
1959.17	27
1960.15	27.5
1961.14	27
1962.13	24
1963.11	24
1964.1	21.5
1965.08	24
1966.07	29
1967.05	23
1968.04	25.5
1969.02	26
1970.01	23
1970.99	22
1971.97	25
1972.96	26.5
1973.94	21.5
1974.93	22
1975.91	21.5
1976.89	22
1977.88	26.5
1978.86	27.5
1979.84	23
1980.83	24.5
1981.81	24
1982.79	25
1983.77	26.5
1984.76	23.5
1985.74	25
1986.72	24.5
1987.7	27
1988.68	24
1989.67	26
1990.65	23
1991.63	20
1992.61	24
1993.59	25.5
1994.57	21
1995.55	24
1996.53	23.5
1997.51	24.5
1998.49	24
1999.47	24
2000.45	25
2001.43	25
2002.41	28.5
2003.39	24
2004.37	24
2005.35	25
2006.33	27.5
2007.31	23.5
2008.29	26
2009.26	23.5
2010.24	24
2011.22	22.5
2012.2	24
2013.18	25
2014.15	27
2015.13	23
2016.11	28
2017.09	24
2018.06	25.5
2019.04	23.5
2020.02	23.5
2021	20
2021.97	26.5
2022.95	24
2023.92	24.5
2024.9	25
2025.88	27.5
2026.85	24.5
2027.83	25.5
2028.8	24
2029.78	23.5
2030.75	24
2031.73	26
2032.7	28
2033.68	22.5
2034.65	24.5
2035.63	19
2036.6	23.5
2037.58	21.5
2038.55	22.5
2039.52	22.5
2040.5	24.5
2041.47	23.5
2042.45	28.5
2043.42	27
2044.39	25.5
2045.36	23.5
2046.34	21
2047.31	25.5
2048.28	22
2049.26	23
2050.23	22
2051.2	22.5
2052.17	23
2053.14	22
2054.12	24.5
2055.09	20
2056.06	25.5
2057.03	24
2058	21.5
2058.97	25
2059.94	21
2060.91	23.5
2061.88	25.5
2062.85	28
2063.82	24
2064.79	23
2065.76	19
2066.73	22
2067.7	23
