#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:32
#Acquired=	13.01.2026 15:32:30
661.571	30
662.759	24
663.948	29
665.135	33.5
666.324	32.5
667.511	29.5
668.7	32
669.886	22
671.074	38.5
672.262	32
673.448	34
674.634	32.5
675.821	28
677.007	28
678.194	30
679.379	32
680.565	35.5
681.75	35
682.936	35
684.121	34
685.305	37
686.491	35
687.675	29
688.86	34
690.043	38
691.227	35.5
692.411	36.5
693.594	34
694.777	31
695.961	42.5
697.144	36
698.326	37
699.509	39
700.691	42
701.873	36
703.056	41
704.237	47.5
705.419	45
706.599	53.5
707.782	53.5
708.962	56
710.143	54.5
711.323	47
712.504	47
713.684	43
714.864	40
716.043	34
717.223	34.5
718.403	36
719.582	36
720.761	33.5
721.94	33.5
723.118	31.5
724.296	31
725.474	30.5
726.652	36.5
727.831	25
729.009	31
730.186	33
731.363	29.5
732.54	30
733.717	29
734.893	33
736.07	32.5
737.246	31.5
738.422	29
739.598	36
740.773	28
741.949	29.5
743.124	31
744.299	28.5
745.474	31.5
746.649	31.5
747.823	29
748.997	33
750.172	30
751.346	28
752.519	26
753.693	31.5
754.867	30
756.038	31
757.211	25.5
758.384	31
759.557	30.5
760.73	30.5
761.902	28.5
763.074	29.5
764.246	27.5
765.417	31
766.588	29
767.76	27
768.931	27.5
770.102	31.5
771.271	29
772.442	33.5
773.613	29
774.783	30
775.952	27.5
777.122	27.5
778.291	28
779.461	32
780.629	30.5
781.798	34
782.967	30.5
784.135	33.5
785.304	29
786.472	31
787.639	29.5
788.807	36
789.975	32.5
791.142	31
792.309	35
793.477	34
794.642	31
795.81	33
796.975	32
798.142	33
799.308	28.5
800.473	33
801.639	32
802.804	26
803.97	26
805.134	27.5
806.299	28
807.463	26.5
808.628	26.5
809.792	29
810.957	31
812.12	28.5
813.284	32.5
814.447	29
815.611	34
816.773	32
817.937	28.5
819.099	30
820.261	29
821.424	30.5
822.585	29.5
823.748	27
824.909	25
826.07	33.5
827.232	29
828.393	30.5
829.554	25.5
830.715	30.5
831.875	26.5
833.035	30
834.196	25
835.356	28
836.515	28
837.676	27.5
838.835	26.5
839.994	30
841.152	29.5
842.312	27
843.47	34
844.629	28
845.786	26.5
846.946	26.5
848.103	29.5
849.261	28
850.418	28
851.575	30
852.733	25.5
853.89	29
855.046	30
856.203	29
857.359	26.5
858.515	28
859.67	32
860.827	34
861.983	32.5
863.138	33
864.293	32
865.448	27
866.603	31
867.757	30.5
868.912	29
870.066	31
871.22	30
872.374	26
873.527	30
874.681	33.5
875.834	29
876.987	26.5
878.14	30.5
879.293	30
880.445	30.5
881.598	28
882.75	24
883.902	29
885.054	29.5
886.206	27
887.357	27
888.507	31
889.658	24.5
890.809	29.5
891.96	25.5
893.111	29
894.261	28.5
895.411	25
896.561	30
897.71	26.5
898.86	30
900.009	26
901.159	24.5
902.308	24
903.455	26.5
904.604	24.5
905.753	29.5
906.901	28.5
908.048	27
909.197	30.5
910.344	26
911.492	29
912.639	28.5
913.786	25.5
914.933	25
916.079	27
917.226	26
918.373	30
919.518	25
920.664	24
921.81	28.5
922.955	29
924.101	32.5
925.245	28
926.391	27.5
927.536	25
928.68	27
929.825	25
930.968	23.5
932.113	25
933.256	29.5
934.4	24
935.543	26
936.687	29
937.83	26.5
938.973	25.5
940.115	26
941.258	27
942.399	31.5
943.542	26
944.684	29.5
945.826	27
946.967	25.5
948.109	23
949.25	28
950.392	28.5
951.532	27
952.672	29
953.813	28
954.953	28
956.093	32.5
957.233	26
958.373	29
959.512	31.5
960.652	29
961.791	25.5
962.929	27.5
964.069	28
965.207	30
966.345	27.5
967.484	26.5
968.622	23.5
969.759	23.5
970.896	25.75
972.035	26.5
973.172	27
974.309	25.5
975.445	28.5
976.582	28
977.719	27.5
978.855	27.5
979.991	25
981.127	28
982.263	32.5
983.398	28.5
984.535	23
985.67	25
986.804	28
987.939	23.5
989.074	28.5
990.208	25
991.342	24
992.476	29
993.61	26.5
994.744	27
995.877	24.5
997.01	22
998.143	25
999.276	22.5
1000.41	28
1001.54	26.5
1002.67	26.5
1003.81	29
1004.94	24
1006.07	26.5
1007.2	25
1008.33	27
1009.47	28.5
1010.6	25
1011.73	23.5
1012.86	27
1013.99	23
1015.12	28.5
1016.25	27.5
1017.38	25.5
1018.51	23
1019.64	28
1020.77	25.5
1021.9	28
1023.03	26.5
1024.15	29.5
1025.28	26.5
1026.41	27.5
1027.54	25.5
1028.67	26
1029.8	27
1030.92	24.5
1032.05	23.5
1033.18	29
1034.31	25
1035.43	26
1036.56	27
1037.69	29.5
1038.81	28.5
1039.94	25.5
1041.07	29
1042.19	31
1043.32	31.5
1044.44	27
1045.57	27.5
1046.69	26
1047.82	27.5
1048.94	26.5
1050.07	27.5
1051.19	25
1052.32	27
1053.44	29.5
1054.57	26.5
1055.69	26
1056.81	21
1057.94	29
1059.06	23
1060.18	28
1061.31	25
1062.43	23
1063.55	29
1064.67	27
1065.8	28
1066.92	27
1068.04	29.5
1069.16	25.5
1070.28	26.5
1071.4	25.5
1072.52	34
1073.64	29
1074.76	31
1075.89	25.5
1077.01	24
1078.13	29.5
1079.25	27.5
1080.37	22
1081.49	28
1082.6	28
1083.72	25.5
1084.84	22
1085.96	25.5
1087.08	28.5
1088.2	28.5
1089.32	26.5
1090.43	26
1091.55	28.5
1092.67	28
1093.79	26.5
1094.91	28.5
1096.02	24.5
1097.14	31
1098.26	25
1099.37	23.5
1100.49	24.5
1101.61	25.5
1102.72	29
1103.84	23
1104.95	26
1106.07	24
1107.18	25
1108.3	25
1109.41	26
1110.53	26.5
1111.64	28
1112.76	27
1113.87	28
1114.99	27
1116.1	26
1117.21	27.5
1118.33	22
1119.44	25
1120.55	26
1121.67	29
1122.78	27
1123.89	23.5
1125	26.5
1126.12	24
1127.23	26
1128.34	27.5
1129.45	23
1130.56	22.5
1131.68	23
1132.79	27
1133.9	24.5
1135.01	26
1136.12	27.5
1137.23	26
1138.34	29
1139.45	26.5
1140.56	27.5
1141.67	25
1142.78	23
1143.89	24.5
1145	25.5
1146.11	26
1147.22	26
1148.32	26
1149.43	23
1150.54	28.5
1151.65	25
1152.76	25.5
1153.86	29
1154.97	28.5
1156.08	29
1157.19	29
1158.29	25
1159.4	26
1160.51	27.5
1161.61	24
1162.72	25.5
1163.83	25
1164.93	26
1166.04	27.5
1167.14	24.5
1168.25	29
1169.35	26
1170.46	25
1171.56	27
1172.67	27
1173.77	26
1174.88	25
1175.98	26.5
1177.08	29.5
1178.19	24
1179.29	23.5
1180.4	25.5
1181.5	22.5
1182.6	21.5
1183.71	23.5
1184.81	30.5
1185.91	29
1187.01	28.5
1188.12	25.5
1189.22	25
1190.32	25.5
1191.42	29
1192.52	28
1193.62	26
1194.72	18.5343
1195.83	26.9655
1196.93	29.4468
1198.03	26.5849
1199.13	23.2898
1200.23	26.3766
1201.33	25.4976
1202.43	27.4672
1203.53	24.9276
1204.63	26.4568
1205.73	26.0086
1206.83	25.7495
1207.92	23.8845
1209.02	25.0614
1210.12	27.6657
1211.22	27.6723
1212.32	24.3039
1213.42	25.8075
1214.51	24.9586
1215.61	25.877
1216.71	27.6603
1217.81	22.6779
1218.9	24.6332
1220	27.1339
1221.1	26.202
1222.19	25.5489
1223.29	24.0941
1224.39	25.932
1225.48	25.9381
1226.58	24.9568
1227.68	23.7457
1228.77	25.7043
1229.87	26.1362
1230.96	24.7053
1232.06	25.6887
1233.15	25.5325
1234.25	27.4775
1235.34	25.6488
1236.43	26.9858
1237.53	27.878
1238.62	26.4838
1239.72	26.3851
1240.81	25.9818
1241.9	25.5384
1243	23.9879
1244.09	23.1165
1245.18	25.3411
1246.27	25.5815
1247.37	25.2175
1248.46	27.1352
1249.55	24.5829
1250.64	24.477
1251.74	25.982
1252.83	26.2673
1253.92	26.6381
1255.01	28.0651
1256.1	26.2823
1257.19	25.65
1258.28	26.1353
1259.38	29.8185
1260.46	26.1352
1261.56	26.5927
1262.65	27.4961
1263.74	26.3223
1264.82	24.7607
1265.91	26.5663
1267	26.1141
1268.09	25.5243
1269.18	26.9502
1270.27	22.7789
1271.36	26.6223
1272.45	25.0319
1273.54	26.2838
1274.63	21.8036
1275.71	25.6642
1276.8	26.1273
1277.89	24.9429
1278.98	25.7673
1280.06	25.0233
1281.15	24.0928
1282.24	24.3999
1283.32	23.0704
1284.41	26.3444
1285.5	23.8725
1286.58	25.9504
1287.67	25.0787
1288.76	25.0702
1289.84	27.0597
1290.93	26.1897
1292.01	27.5991
1293.1	24.1746
1294.18	26.8158
1295.27	25.0764
1296.35	27.4098
1297.44	25.0806
1298.52	20.6928
1299.6	24.1892
1300.69	24.9451
1301.77	27.2376
1302.86	26.4278
1303.94	27.2627
1305.02	25.0692
1306.11	22.5828
1306.41	22
1307.5	24
1308.59	25
1309.68	24.5
1310.77	25
1311.85	25
1312.94	23
1314.03	26.5
1315.11	21.5
1316.2	27.5
1317.29	26.5
1318.37	24.5
1319.46	24.5
1320.55	25
1321.63	25
1322.72	26
1323.8	24
1324.89	26.5
1325.98	26.5
1327.06	25
1328.15	24.5
1329.23	23.5
1330.31	24
1331.4	28.5
1332.48	27
1333.57	26.5
1334.65	29.5
1335.74	25
1336.82	28
1337.9	23
1338.99	31
1340.07	27
1341.15	24.5
1342.24	27
1343.32	23
1344.4	25.5
1345.48	27.5
1346.56	25
1347.65	27.5
1348.73	23.5
1349.81	23
1350.89	22.5
1351.97	22
1353.05	24.5
1354.13	28.5
1355.21	26
1356.29	24.5
1357.37	24
1358.46	27.5
1359.54	24.5
1360.62	25
1361.69	25.5
1362.77	25.5
1363.85	28
1364.93	24
1366.01	28.5
1367.09	25
1368.17	25
1369.25	28.5
1370.33	28.5
1371.41	27
1372.48	25.5
1373.56	26
1374.64	27
1375.72	27.5
1376.79	23.5
1377.87	26.5
1378.95	28
1380.02	23
1381.1	28.5
1382.18	23
1383.25	26
1384.33	28.5
1385.4	28
1386.48	28.5
1387.56	22.5
1388.63	30
1389.71	27
1390.78	28
1391.86	28.5
1392.93	27
1394.01	25
1395.08	26
1396.15	28
1397.23	26.5
1398.3	28.5
1399.38	31.5
1400.45	31.5
1401.52	28
1402.6	29
1403.67	29.5
1404.74	29.5
1405.81	30
1406.89	32
1407.96	32
1409.03	31
1410.1	31
1411.17	32.5
1412.25	30
1413.32	32.5
1414.39	35.5
1415.46	32.5
1416.53	29
1417.6	27
1418.67	30.5
1419.74	28.5
1420.81	30.5
1421.88	30
1422.95	26
1424.02	25
1425.09	27
1426.16	31.5
1427.23	26.5
1428.3	29.5
1429.37	26
1430.44	29
1431.51	27.5
1432.58	29.5
1433.64	26
1434.71	28
1435.78	28
1436.85	27
1437.92	30
1438.98	27
1440.05	28
1441.12	27
1442.18	29
1443.25	27.5
1444.32	27
1445.38	26.5
1446.45	27
1447.52	28
1448.58	24
1449.65	24
1450.71	28.5
1451.78	26
1452.84	28
1453.91	27
1454.97	28.5
1456.04	25
1457.1	28
1458.17	26
1459.23	25
1460.3	28
1461.36	29.5
1462.42	28.5
1463.49	27.5
1464.55	25.5
1465.61	26.5
1466.68	23
1467.74	28
1468.8	27.5
1469.86	24.5
1470.93	27.5
1471.99	25
1473.05	25
1474.11	30
1475.17	27.5
1476.24	31
1477.3	26.5
1478.36	25
1479.42	22.5
1480.48	28.5
1481.54	28
1482.6	25
1483.66	25
1484.72	27
1485.78	29
1486.84	24.5
1487.9	30
1488.96	28
1490.02	26.5
1491.08	27
1492.14	25
1493.2	27
1494.26	27.5
1495.31	26
1496.37	30.5
1497.43	24.5
1498.49	30.5
1499.55	26.5
1500.6	27
1501.66	28.5
1502.72	24
1503.78	26
1504.83	27
1505.89	29
1506.95	25.5
1508	26.5
1509.06	26.5
1510.12	27.5
1511.17	26.5
1512.23	27
1513.28	30
1514.34	25.5
1515.39	25.5
1516.45	29.5
1517.5	27.5
1518.56	27
1519.61	28
1520.67	30
1521.72	22
1522.78	26
1523.83	27
1524.88	29.5
1525.94	26
1526.99	25
1528.05	30
1529.1	29
1530.15	26
1531.2	31
1532.26	29.5
1533.31	23.5
1534.36	27.5
1535.41	25.5
1536.47	24
1537.52	30.5
1538.57	26
1539.62	30.5
1540.67	28.5
1541.72	29
1542.77	28.5
1543.83	25.5
1544.88	24
1545.93	22
1546.98	28
1548.03	27.5
1549.08	29.5
1550.13	24
1551.18	24
1552.23	30.5
1553.28	26
1554.32	22
1555.37	27
1556.42	27
1557.47	28.5
1558.52	26.5
1559.57	29.5
1560.62	27.5
1561.67	27.5
1562.71	26
1563.76	25
1564.81	26
1565.86	24
1566.9	22.5
1567.95	29.5
1569	28
1570.04	22
1571.09	26.5
1572.14	27.5
1573.18	29.5
1574.23	29.5
1575.27	22
1576.32	24.5
1577.37	30.5
1578.41	29.5
1579.46	25.5
1580.5	29
1581.55	25
1582.59	27
1583.64	26.5
1584.68	23.5
1585.72	24.5
1586.77	23
1587.81	27
1588.86	27.5
1589.9	28.5
1590.94	27
1591.99	25
1593.03	29.5
1594.07	23.5
1595.12	28.5
1596.16	25
1597.2	30
1598.24	32
1599.29	29
1600.33	26.5
1601.37	24.5
1602.41	26.5
1603.45	26
1604.49	22.5
1605.53	25
1606.58	30.5
1607.62	26
1608.66	28
1609.7	29
1610.74	28.5
1611.78	24.5
1612.82	26
1613.86	25
1614.9	24.5
1615.94	25.5
1616.98	24
1618.02	26
1619.06	29.5
1620.09	22.5
1621.13	27
1622.17	24.5
1623.21	28
1624.25	24.5
1625.29	25
1626.32	21
1627.36	27.5
1628.4	29.5
1629.44	30
1630.47	28.5
1631.51	28
1632.55	27.5
1633.58	24.5
1634.62	19
1635.66	25.5
1636.69	25
1637.73	28
1638.77	23
1639.8	24
1640.84	22.5
1641.87	25.5
1642.91	28.5
1643.94	27
1644.98	26.5
1646.01	28
1647.05	28
1648.08	28
1649.12	23
1650.15	24
1651.18	26
1652.22	23
1653.25	24.5
1654.29	27
1655.32	27
1656.35	29
1657.39	28.5
1658.42	27
1659.45	29
1660.48	28.5
1661.52	24.5
1662.55	26
1663.58	28.5
1664.61	27
1665.64	30.5
1666.68	26
1667.71	28.5
1668.74	25
1669.77	25.5
1670.8	26.5
1671.83	28.5
1672.86	26
1673.89	28.5
1674.92	25.5
1675.95	28.5
1676.98	28.5
1678.01	28
1679.04	25
1680.07	26
1681.1	26
1682.13	29.5
1683.16	23
1684.19	22
1685.22	26.5
1686.25	26
1687.27	25.5
1688.3	25
1689.33	26.5
1690.36	24.5
1691.38	26
1692.41	27.5
1693.44	28
1694.47	25
1695.49	25
1696.52	23.5
1697.55	25.5
1698.57	23
1699.6	27.5
1700.63	25.5
1701.65	26
1702.68	24
1703.7	31
1704.73	24.5
1705.76	27
1706.78	25.5
1707.81	22
1708.83	27.5
1709.86	22.5
1710.88	25.5
1711.91	27.5
1712.93	24
1713.95	25
1714.98	28.5
1716	25
1717.03	24.5
1718.05	23.5
1719.07	24.5
1720.1	22.5
1721.12	25
1722.14	24
1723.16	25
1724.19	30
1725.21	26
1726.23	27
1727.25	29.5
1728.28	24
1729.3	25.5
1730.32	27.5
1731.34	26
1732.36	27.5
1733.38	27.5
1734.41	29.5
1735.43	22.5
1736.45	25
1737.47	25.5
1738.49	26
1739.51	25
1740.53	26
1741.55	23.5
1742.57	29
1743.59	23.5
1744.61	29
1745.63	27
1746.64	26
1747.66	28.5
1748.68	27
1749.7	26
1750.72	28
1751.74	27
1752.76	26
1753.77	27
1754.79	25
1755.81	30.5
1756.83	27.5
1757.84	24
1758.86	27
1759.88	25
1760.9	28.5
1761.91	24
1762.93	25
1763.95	23.5
1764.96	25.5
1765.98	25
1766.99	23
1768.01	28
1769.02	26.5
1770.04	25.5
1771.06	26.5
1772.07	25.5
1773.09	27
1774.1	26.5
1775.12	21.5
1776.13	28
1777.14	21.5
1778.16	24
1779.17	24
1780.19	29.5
1781.2	27
1782.21	28
1783.23	25
1784.24	26
1785.25	25.5
1786.27	27.5
1787.28	24
1788.29	22
1789.3	26
1790.32	27.5
1791.33	26.5
1792.34	23
1793.35	26.5
1794.36	28
1795.38	25.5
1796.39	24.5
1797.4	23
1798.41	28
1799.42	25
1800.43	24.5
1801.44	29.5
1802.45	22.5
1803.46	27
1804.47	25
1805.48	23.5
1806.49	30
1807.5	25.5
1808.51	24
1809.52	28
1810.53	24
1811.54	28.5
1812.55	24.5
1813.56	29.5
1814.57	26.5
1815.57	26.5
1816.58	24
1817.59	22
1818.6	24.5
1819.61	24
1820.61	25
1821.62	23.5
1822.63	22.5
1823.64	27.5
1824.64	24.5
1825.65	24.5
1826.66	24.5
1827.66	27
1828.67	20
1829.68	25.5
1830.68	26.5
1831.69	27
1832.69	28
1833.7	21
1834.7	25
1835.71	22.5
1836.71	25
1837.72	26
1838.72	24.5
1839.73	28
1840.73	25
1841.74	27
1842.74	26
1843.75	27.5
1844.75	25
1845.75	26
1846.76	29
1847.76	26.5
1848.76	25.5
1849.77	27
1850.77	26
1851.77	23.5
1852.78	25
1853.78	22
1854.78	25.5
1855.78	25
1856.78	29
1857.79	25
1858.79	24.5
1859.79	25.5
1860.79	25
1861.79	21.5
1862.79	23
1863.79	24.5
1864.79	30
1865.79	20
1866.8	24
1867.8	22
1868.8	24.5
1869.8	27.5
1870.8	26.5
1871.8	26
1872.8	24
1873.79	25
1874.79	26.5
1875.79	21.5
1876.79	25.5
1877.79	25
1878.79	22.5
1879.79	23.5
1880.79	27
1881.78	22
1882.78	25
1883.78	24.5
1884.78	26.5
1885.77	27
1886.77	29
1887.77	26
1888.77	28.5
1889.76	23.5
1890.76	23.5
1891.76	25
1892.75	26
1893.75	23
1894.75	28.5
1895.74	27
1896.74	22.5
1897.73	29
1898.73	24
1899.73	24
1900.72	25
1901.72	28
1902.71	25
1903.7	27
1904.7	26
1905.69	21.5
1906.69	29
1907.68	26.5
1908.68	26
1909.67	21
1910.66	24.5
1911.66	24
1912.65	24
1913.64	25.5
1914.64	22
1915.63	26
1916.62	28.5
1917.62	28
1918.61	26
1919.6	24.5
1920.59	26
1921.58	31
1922.58	26
1923.57	26.5
1924.56	25
1925.55	24
1926.54	24
1927.53	25.5
1928.52	26.5
1929.51	21.5
1930.51	24.5
1931.5	25.5
1932.49	26
1933.48	26.5
1934.47	23
1935.46	27
1936.45	25.5
1937.44	31
1938.42	23
1939.41	26.5
1940.4	24
1941.39	22
1942.38	22
1943.37	28
1944.36	26
1945.35	25.5
1946.33	23
1947.32	25
1948.31	27
1949.3	27.5
1950.29	27.5
1951.27	27
1952.26	23
1953.25	25
1954.23	23
1955.22	27
1956.21	23.5
1957.19	22
1958.18	27
1959.17	27
1960.15	22.5
1961.14	22.5
1962.13	23
1963.11	23
1964.1	27
1965.08	24.5
1966.07	25.5
1967.05	25
1968.04	27.5
1969.02	24
1970.01	26
1970.99	26.5
1971.97	25.5
1972.96	26.5
1973.94	25
1974.93	22
1975.91	28
1976.89	22
1977.88	25.5
1978.86	26
1979.84	27
1980.83	26.5
1981.81	23.5
1982.79	28
1983.77	24.5
1984.76	19.5
1985.74	25.5
1986.72	26.5
1987.7	27
1988.68	22
1989.67	25
1990.65	27
1991.63	25.5
1992.61	23
1993.59	27
1994.57	24.5
1995.55	28.5
1996.53	24
1997.51	22
1998.49	23.5
1999.47	20
2000.45	22.5
2001.43	26
2002.41	24
2003.39	24.5
2004.37	25
2005.35	24
2006.33	25
2007.31	24
2008.29	27.5
2009.26	27
2010.24	21.5
2011.22	25
2012.2	24.5
2013.18	22
2014.15	24
2015.13	26
2016.11	24.5
2017.09	28.5
2018.06	23
2019.04	26
2020.02	22.5
2021	24
2021.97	24
2022.95	26
2023.92	23
2024.9	25
2025.88	22
2026.85	24.5
2027.83	24
2028.8	25
2029.78	23.5
2030.75	24
2031.73	24
2032.7	23
2033.68	22.5
2034.65	21
2035.63	20.5
2036.6	23
2037.58	24.5
2038.55	23.5
2039.52	17.5
2040.5	22
2041.47	23
2042.45	28
2043.42	26.5
2044.39	23.5
2045.36	27.5
2046.34	20
2047.31	26.5
2048.28	18
2049.26	21
2050.23	25
2051.2	25
2052.17	19
2053.14	24
2054.12	25
2055.09	23
2056.06	24.5
2057.03	24.5
2058	25
2058.97	26.5
2059.94	20.5
2060.91	23.5
2061.88	24
2062.85	24.5
2063.82	24
2064.79	25
