#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:10
#Acquired=	13.01.2026 15:10:40
2058.97	21.5
2059.94	25
2060.91	26
2061.88	24
2062.85	23
2063.82	25.5
2064.79	22
2065.76	24
2066.73	26.5
2067.7	25
2068.67	23
2069.64	24.5
2070.61	25
2071.58	25.5
2072.55	21
2073.52	21.5
2074.49	26.5
2075.45	18
2076.42	22.5
2077.39	23
2078.36	23.5
2079.33	24.5
2080.29	20
2081.26	26
2082.23	21.5
2083.2	21.5
2084.16	26.5
2085.13	21
2086.1	24.5
2087.06	25
2088.03	24.5
2089	28
2089.96	22.5
2090.93	23
2091.89	24.5
2092.86	27
2093.83	23
2094.79	23
2095.76	20.5
2096.72	25
2097.69	25
2098.65	22
2099.62	23
2100.58	23.5
2101.55	24.5
2102.51	23.5
2103.47	23
2104.44	22
2105.4	22.5
2106.36	23.5
2107.33	22.5
2108.29	23
2109.25	21
2110.22	25
2111.18	23
2112.14	24
2113.11	26
2114.07	21
2115.03	23.5
2115.99	22.5
2116.96	22
2117.92	22
2118.88	22
2119.84	23.5
2120.8	28.5
2121.76	23
2122.72	23.5
2123.68	20.5
2124.65	26
2125.61	23
2126.57	23
2127.53	24
2128.49	23.5
2129.45	25
2130.41	27
2131.37	19.5
2132.33	23.5
2133.29	19.5
2134.25	24
2135.21	19.5
2136.17	23
2137.12	24
2138.08	22
2139.04	21.5
2140	25.5
2140.96	22
2141.92	23.5
2142.88	22.4854
2143.83	23.4341
2144.79	21.0627
2145.75	23.9168
2146.71	24.7669
2147.66	22.9547
2148.62	21.6254
2149.58	22.0548
2150.53	24.9391
2151.49	23.4173
2152.45	23.5539
2153.4	22.4356
2154.36	24.009
2155.32	21.1746
2156.27	24.4354
2157.23	22.5068
2158.19	22.1602
2159.14	22.5679
2160.1	22.0898
2161.05	23.5898
2162.01	25.5002
2162.96	20.4641
2163.92	24.2512
2164.87	23.3834
2165.83	22.7864
2166.78	24.3017
2167.73	23.277
2168.69	22.0655
2169.64	21.5298
2170.6	25.2158
2171.55	20.4841
2172.5	24.6821
2173.46	22.2226
2174.41	24.8945
2175.36	22.036
2176.32	21.981
2177.27	22.5991
2178.22	21.7299
2179.18	21.0229
2180.13	24.1076
2181.08	19.2576
2182.03	24.3
2182.98	21.6077
2183.94	23.7867
2184.89	22.1204
2185.84	21.9608
2186.79	21.9328
2187.74	24.3012
2188.69	21.3058
2189.64	23.4725
2190.6	21.5447
2191.55	22.4631
2192.5	20.7601
2193.45	22.7403
2194.4	24.1343
2195.35	20.2752
2196.3	21.0958
2197.25	21.8848
2198.2	21.0192
2199.15	21.7067
2200.1	24.1119
2201.04	22.1251
2201.99	21.1394
2202.94	23.9095
2203.89	21.6499
2204.84	21.5135
2205.79	20.5313
2206.74	23.8434
2207.69	23.3056
2208.63	25.1343
2209.58	24.2784
2210.53	22.114
2211.48	22.2682
2212.43	20.3048
2213.37	22.1275
2214.32	21.2369
2215.27	23.3815
2216.21	21.2427
2217.16	23.8646
2218.11	20.4743
2219.05	23.6687
2220	23.3358
2220.95	25.4877
2221.89	23.7363
2222.84	23.5971
2223.78	25.8326
2224.73	23.9093
2225.68	20.6452
2226.62	24.6506
2227.57	22.8971
2228.51	20.8802
2229.46	19.3262
2230.4	21.8725
2231.35	21.5332
2232.29	21.4522
2233.24	21.5364
2234.18	20.8487
2235.12	21.7026
2236.07	22.0437
2237.01	21.6908
2237.95	21.5728
2238.9	21.2011
2239.84	21.3754
2240.06	21.5
2241.01	23.5
2241.96	23
2242.91	23.5
2243.86	22
2244.8	22.5
2245.75	21.5
2246.7	26.5
2247.65	20
2248.59	24
2249.54	24.5
2250.49	21
2251.43	20
2252.38	22.5
2253.33	23.5
2254.27	21
2255.22	23
2256.16	20.5
2257.11	23.5
2258.06	28.5
2259	24
2259.95	20
2260.89	20
2261.84	23.5
2262.78	22.5
2263.73	21.5
2264.67	24
2265.62	22
2266.56	23.5
2267.5	24.5
2268.45	24.5
2269.39	22.5
2270.34	26
2271.28	24.5
2272.22	21.5
2273.17	22.5
2274.11	26
2275.05	25.5
2276	21.5
2276.94	25
2277.88	20
2278.82	19.5
2279.77	23.5
2280.71	24
2281.65	22
2282.59	22
2283.53	21.5
2284.48	23.5
2285.42	24
2286.36	20.5
2287.3	23
2288.24	24
2289.18	21
2290.12	21.5
2291.06	27
2292	20.5
2292.94	23.5
2293.89	21.5
2294.83	25
2295.77	24
2296.71	26
2297.65	21
2298.58	25
2299.52	25.5
2300.46	22
2301.4	17
2302.34	23.5
2303.28	25
2304.22	23
2305.16	20
2306.1	27
2307.03	21.5
2307.97	24
2308.91	23.5
2309.85	25
2310.79	24
2311.72	24.5
2312.66	21
2313.6	24
2314.54	24.5
2315.47	22
2316.41	24.5
2317.35	25
2318.28	26
2319.22	23.5
2320.16	24
2321.09	24.5
2322.03	24.5
2322.96	22.5
2323.9	26
2324.84	24.5
2325.77	24.5
2326.71	24.5
2327.64	22.5
2328.58	20
2329.51	20.5
2330.45	31
2331.38	27
2332.32	24
2333.25	22
2334.18	25.5
2335.12	24
2336.05	24.5
2336.99	23
2337.92	25.5
2338.85	21.5
2339.79	25.5
2340.72	24.5
2341.65	21
2342.59	21.5
2343.52	25.5
2344.45	22.5
2345.39	19.5
2346.32	23.5
2347.25	25.5
2348.18	23
2349.11	25
2350.05	22.5
2350.98	21.5
2351.91	25
2352.84	22.5
2353.77	23
2354.7	23
2355.64	25.5
2356.57	27
2357.5	22
2358.43	20.5
2359.36	24
2360.29	25
2361.22	25.5
2362.15	28.5
2363.08	24
2364.01	25.5
2364.94	24.5
2365.87	21
2366.8	26
2367.73	24.5
2368.66	25
2369.58	24
2370.51	23.5
2371.44	24
2372.37	25
2373.3	25
2374.23	19.5
2375.16	23.5
2376.08	22.5
2377.01	26
2377.94	25
2378.87	23
2379.8	20
2380.72	23.5
2381.65	20.5
2382.58	23
2383.5	22.5
2384.43	25
2385.36	26.5
2386.28	24.5
2387.21	22
2388.14	20
2389.06	24
2389.99	22
2390.91	26
2391.84	23.5
2392.77	26
2393.69	24.5
2394.62	23.5
2395.54	23
2396.47	23
2397.39	24.5
2398.32	23.5
2399.24	26.5
2400.16	23
2401.09	23
2402.01	23
2402.94	26
2403.86	23
2404.78	26
2405.71	21
2406.63	22
2407.56	24.5
2408.48	23
2409.4	19
2410.32	22.5
2411.25	24
2412.17	25
2413.09	21
2414.02	24.5
2414.94	21
2415.86	24.5
2416.78	23.5
2417.7	22
2418.63	21
2419.55	26
2420.47	24
2421.39	26
2422.31	22.5
2423.23	25
2424.15	25.5
2425.07	26.5
2425.99	23.5
2426.92	24
2427.84	27
2428.76	25
2429.68	25
2430.59	24
2431.51	20.5
2432.43	24
2433.35	21
2434.27	23
2435.19	20.5
2436.11	26.5
2437.03	25
2437.95	26
2438.87	24.5
2439.79	24.5
2440.71	20.5
2441.62	22
2442.54	21.5
2443.46	22
2444.38	20.5
2445.3	25.5
2446.21	26.5
2447.13	25.5
2448.05	27.5
2448.97	17.5
2449.88	22
2450.8	21.5
2451.72	22
2452.63	26.5
2453.55	23
2454.47	26
2455.38	24.5
2456.3	24
2457.21	20.5
2458.13	25.5
2459.05	26.5
2459.96	24.5
2460.88	25
2461.79	25
2462.71	26.5
2463.62	24.5
2464.54	23
2465.45	23
2466.37	25.5
2467.28	25
2468.2	26
2469.11	19
2470.02	22
2470.94	25.5
2471.85	27
2472.77	24
2473.68	27
2474.59	22.5
2475.51	23.5
2476.42	25.5
2477.33	23.5
2478.25	23
2479.16	21
2480.07	25.5
2480.98	24
2481.9	25.5
2482.81	27
2483.72	27
2484.63	23
2485.55	25
2486.46	24
2487.37	20.5
2488.28	27
2489.19	23
2490.1	21
2491.01	19
2491.92	23
2492.83	23.5
2493.74	24
2494.66	25
2495.57	19.5
2496.48	19
2497.39	25.5
2498.3	24.5
2499.21	25
2500.12	27
2501.03	23.5
2501.93	24
2502.84	22
2503.75	24
2504.66	23.5
2505.57	24.5
2506.48	19
2507.39	26
2508.3	25
2509.21	24.5
2510.11	27
2511.02	24.5
2511.93	24
2512.84	26.5
2513.75	24
2514.65	23.5
2515.56	25
2516.47	24.5
2517.37	22.5
2518.28	26.5
2519.19	24
2520.09	23.5
2521	27.5
2521.91	24.5
2522.81	25.5
2523.72	23
2524.63	24
2525.53	22
2526.44	24.5
2527.34	23
2528.25	21.5
2529.16	24.5
2530.06	27
2530.97	22
2531.87	23
2532.78	25
2533.68	24.5
2534.58	22
2535.49	24.5
2536.39	21
2537.3	23
2538.2	28
2539.11	28
2540.01	24
2540.91	24.5
2541.82	27
2542.72	26.5
2543.62	24
2544.53	22
2545.43	27
2546.33	25
2547.23	25
2548.14	26.5
2549.04	22.5
2549.94	27
2550.84	25
2551.75	26
2552.65	28.5
2553.55	25.5
2554.45	24
2555.35	25
2556.26	25
2557.16	21.5
2558.06	24
2558.96	23
2559.86	25
2560.76	26
2561.66	25
2562.56	25.5
2563.46	22
2564.36	24
2565.26	27
2566.16	24
2567.06	24
2567.96	23
2568.86	22.5
2569.76	26.5
2570.66	23.5
2571.56	25.5
2572.46	25
2573.36	20.5
2574.26	23.5
2575.16	23.5
2576.05	27
2576.95	24.5
2577.85	27.5
2578.75	24.5
2579.65	24
2580.54	26.5
2581.44	25.5
2582.34	25.5
2583.24	26
2584.13	24.5
2585.03	25.5
2585.93	26
2586.83	26.5
2587.72	22.5
2588.62	28
2589.52	24.5
2590.41	22.5
2591.31	24
2592.2	23
2593.1	18
2594	28
2594.89	23
2595.79	20
2596.68	23
2597.58	21
2598.47	22
2599.37	23.5
2600.26	24
2601.16	24
2602.05	25
2602.95	24
2603.84	24
2604.74	22
2605.63	29
2606.52	26.5
2607.42	23
2608.31	27
2609.21	23
2610.1	24.5
2610.99	24.5
2611.89	21
2612.78	23
2613.67	24
2614.56	22.5
2615.46	18.5
2616.35	28
2617.24	23
2618.13	25
2619.03	22.5
2619.92	25
2620.81	25
2621.7	25
2622.59	24.5
2623.49	24.5
2624.38	26
2625.27	26
2626.16	27
2627.05	19
2627.94	25
2628.83	22
2629.72	25.5
2630.61	26.5
2631.5	23.5
2632.39	22
2633.28	24
2634.17	22
2635.06	25.5
2635.95	25
2636.84	22
2637.73	25.5
2638.62	24.5
2639.51	25.5
2640.4	25
2641.29	21.5
2642.18	28
2643.07	25
2643.96	24.5
2644.84	20.5
2645.73	23
2646.62	25
2647.51	27.5
2648.4	23.5
2649.28	24.5
2650.17	23.5
2651.06	24
2651.95	22
2652.83	25
2653.72	23.5
2654.61	27.5
2655.49	26
2656.38	23.5
2657.27	19.5
2658.16	25
2659.04	28
2659.93	23
2660.81	23
2661.7	21.5
2662.59	25
2663.47	24.5
2664.36	24.5
2665.24	23
2666.13	21.5
2667.01	22
2667.9	25
2668.78	21
2669.67	21.5
2670.55	20.5
2671.44	23.5
2672.32	21.5
2673.21	25
2674.09	23.5
2674.97	23.5
2675.86	23
2676.74	25
2677.62	26.5
2678.51	21.5
2679.39	21.5
2680.27	26
2681.16	28.5
2682.04	23.5
2682.92	28.5
2683.81	22
2684.69	21
2685.57	24.5
2686.45	24
2687.34	26.5
2688.22	22.5
2689.1	25
2689.98	25
2690.86	24.5
2691.75	22.5
2692.63	26
2693.51	26.5
2694.39	24.5
2695.27	19
2696.15	26
2697.03	26
2697.91	23
2698.79	21.5
2699.67	26
2700.55	23
2701.43	22.5
2702.31	21.5
2703.19	24
2704.07	24.5
2704.95	27
2705.83	21.5
2706.71	25
2707.59	23.5
2708.47	27.5
2709.35	23.5
2710.23	24
2711.11	24.5
2711.99	22.5
2712.86	26.5
2713.74	21.5
2714.62	25
2715.5	23.5
2716.38	22.5
2717.26	21
2718.13	21.5
2719.01	26
2719.89	27
2720.77	25.5
2721.64	22
2722.52	25
2723.4	22.5
2724.27	25
2725.15	23
2726.03	23.5
2726.9	29
2727.78	24.5
2728.66	25.5
2729.53	25
2730.41	25.5
2731.28	26.5
2732.16	25
2733.03	25
2733.91	24.5
2734.79	25
2735.66	27
2736.54	23.5
2737.41	23.5
2738.29	21.5
2739.16	25.5
2740.03	19
2740.91	23
2741.78	25.5
2742.66	23
2743.53	22.5
2744.41	24.5
2745.28	25
2746.15	22
2747.03	26.5
2747.9	28
2748.77	23.5
2749.65	25
2750.52	22.5
2751.39	25
2752.27	24.5
2753.14	28.5
2754.01	26
2754.88	23
2755.75	24
2756.63	19.5
2757.5	23.5
2758.37	22
2759.24	22.5
2760.11	25
2760.99	24.5
2761.86	22.5
2762.73	23.5
2763.6	23
2764.47	27
2765.34	24.5
2766.21	22.5
2767.08	26
2767.95	23
2768.82	26
2769.69	26
2770.56	22
2771.43	29
2772.3	28
2773.17	30
2774.04	24.5
2774.91	20
2775.78	22.5
2776.65	19
2777.52	24.5
2778.39	21
2779.26	22.5
2780.13	25.5
2780.99	26.5
2781.86	25.5
2782.73	23
2783.6	27
2784.47	25
2785.34	26.5
2786.2	21.5
2787.07	25
2787.94	28.5
2788.81	28
2789.67	27
2790.54	24
2791.41	24
2792.27	26
2793.14	22
2794.01	25
2794.87	26
2795.74	24
2796.61	22
2797.47	25.5
2798.34	24
2799.21	27
2800.07	27
2800.94	26.5
2801.8	26
2802.67	25
2803.53	25.5
2804.4	25.5
2805.26	25.5
2806.13	24
2806.99	22.5
2807.86	22
2808.72	24
2809.59	28
2810.45	22
2811.32	25
2812.18	25.5
2813.04	23.5
2813.91	23
2814.77	24
2815.64	24
2816.5	23
2817.36	23.5
2818.22	26
2819.09	27
2819.95	28
2820.81	19
2821.68	27.5
2822.54	23
2823.4	23.5
2824.26	21
2825.13	23.5
2825.99	22.5
2826.85	26
2827.71	28
2828.57	23.5
2829.44	27.5
2830.3	24
2831.16	26.5
2832.02	25.5
2832.88	25
2833.74	26
2834.6	25.5
2835.46	26
2836.32	25
2837.18	23.5
2838.04	22.5
2838.9	24
2839.76	28
2840.62	29
2841.48	22
2842.34	25
2843.2	28.5
2844.06	25.5
2844.92	28
2845.78	23.5
2846.64	24.5
2847.5	25.5
2848.36	24.5
2849.22	23
2850.08	24
2850.93	23.5
2851.79	27
2852.65	29
2853.51	24
2854.37	25
2855.22	26
2856.08	25.5
2856.94	23.5
2857.8	27.5
2858.65	24.5
2859.51	27
2860.37	25.5
2861.23	25
2862.08	25
2862.94	28
2863.79	20
2864.65	23.5
2865.51	23
2866.36	26
2867.22	25
2868.08	25.5
2868.93	26
2869.79	24
2870.64	26
2871.5	24
2872.35	26.5
2873.21	25
2874.06	25
2874.92	26
2875.77	28
2876.63	31.5
2877.48	23.5
2878.34	27
2879.19	27
2880.05	26
2880.9	27.5
2881.76	30
2882.61	28
2883.46	25.5
2884.32	26
2885.17	26
2886.02	28.5
2886.88	29.5
2887.73	29
2888.58	31
2889.44	31
2890.29	30.5
2891.14	31
2891.99	26
2892.85	30.5
2893.7	33
2894.55	30
2895.4	32.5
2896.25	30
2897.11	33
2897.96	36.5
2898.81	38
2899.66	39.5
2900.51	37.5
2901.36	40.5
2902.21	40.5
2903.07	43.5
2903.92	45
2904.77	40.5
2905.62	42
2906.47	40.5
2907.32	45.5
2908.17	46
2909.02	40.5
2909.87	38.5
2910.72	37.5
2911.57	38
2912.42	37
2913.27	37.5
2914.12	38
2914.97	31
2915.81	32.5
2916.66	31
2917.51	33
2918.36	29.5
2919.21	29
2920.06	27
2920.91	28
2921.75	28
2922.6	25
2923.45	26
2924.3	30
2925.15	26
2925.99	30.5
2926.84	27.5
2927.69	28
2928.54	24.5
2929.38	25.5
2930.23	24.5
2931.08	25
2931.92	23.5
2932.77	25.5
2933.62	25
2934.46	26
2935.31	23.5
2936.16	22
2937	25.5
2937.85	24.5
2938.69	23
2939.54	26.5
2940.38	23.5
2941.23	20
2942.08	24
2942.92	27
2943.77	26
2944.61	27.5
2945.46	26
2946.3	29
2947.15	23
2947.99	29.5
2948.83	28
2949.68	22
2950.52	27
2951.37	28.5
2952.21	25
2953.05	27
2953.9	26
2954.74	30
2955.58	26.5
2956.43	27.5
2957.27	33.5
2958.11	26
2958.96	29
2959.8	30
2960.64	32.5
2961.48	35
2962.33	32.5
2963.17	30.5
2964.01	31
2964.85	35
2965.69	29.5
2966.54	30.5
2967.38	27.5
2968.22	30.5
2969.06	30
2969.9	31
2970.74	28.5
2971.58	29.5073
2972.43	29.9471
2973.27	28.4952
2974.11	26.1316
2974.95	28.2476
2975.79	26.5496
2976.63	31.7192
2977.47	29.1916
2978.31	25.6973
2979.15	25.09
2979.99	25.9166
2980.83	29.7396
2981.67	25.3626
2982.51	22.0627
2983.35	24.3491
2984.19	22.6793
2985.03	22.3833
2985.86	24.3745
2986.7	25.4289
2987.54	25.2188
2988.38	22.8093
2989.22	22.1869
2990.06	22.0137
2990.9	19.4235
2991.73	24.9577
2992.57	23.1098
2993.41	23.3257
2994.25	24.1346
2995.09	22.6448
2995.92	25.491
2996.76	20.7853
2997.6	21.5205
2998.44	24.6705
2999.27	24.2185
3000.11	22.6606
3000.95	21.8373
3001.78	23.3951
3002.62	21.9563
3003.46	23.3438
3004.29	23.5153
3005.13	23.3409
3005.96	23.0323
3006.8	22.9071
3007.64	25.2482
3008.47	21.4293
3009.31	23.4634
3010.14	22.6206
3010.98	24.0667
3011.81	21.7035
3012.65	22.976
3013.48	23.0017
3014.32	21.7417
3015.15	23.2743
3015.99	22.7675
3016.82	21.3295
3017.66	23.8768
3018.49	22.2799
3019.33	18.9665
3020.16	23.5426
3020.99	22.7237
3021.83	22.7621
3022.66	22.549
3023.5	22.3319
3024.33	22.5671
3025.16	21.9514
3026	22.6145
3026.83	22.729
3027.66	22.4989
3028.49	23.689
3029.33	22.2097
3030.16	22.9796
3030.99	26.0435
3031.83	23.2277
3032.66	22.5203
3033.49	23.2189
3034.32	22.4631
3035.15	21.305
3035.99	21.5713
3036.82	24.3265
3037.65	23.0865
3038.48	21.4802
3039.31	21.5769
3040.14	22.7195
3040.97	21.9601
3041.81	21.9017
3042.64	22.8845
3043.47	23.3843
3044.3	22.2808
3045.13	23.7869
3045.96	23.4617
3046.79	24.1503
3047.62	23.815
3048.45	22.9542
3049.28	23.5716
3050.11	23.7093
3050.94	22.7112
3051.77	23.6021
3052.6	22.364
3053.43	23.7409
3054.26	22.5752
3055.08	22.0282
3055.91	22.8011
3056.74	21.1673
3057.26	19
3058.09	20
3058.92	24
3059.76	26
3060.59	19.5
3061.42	25.5
3062.25	21.5
3063.09	24
3063.92	22.5
3064.75	23
3065.58	24
3066.42	22.5
3067.25	22
3068.08	21.5
3068.91	25.5
3069.74	23
3070.57	24
3071.41	24
3072.24	21
3073.07	21.5
3073.9	21
3074.73	23.5
3075.56	18.5
3076.39	23.5
3077.22	23
3078.05	22
3078.88	24.5
3079.71	23
3080.54	23.5
3081.37	26
3082.2	24.5
3083.03	24.5
3083.86	28
3084.69	21.5
3085.52	25
3086.35	20
3087.18	23.5
3088.01	21
3088.84	21
3089.67	21
3090.5	21
3091.32	23
3092.15	24
3092.98	22
3093.81	22
3094.64	23
3095.47	23.5
3096.29	24
3097.12	22
3097.95	19.5
3098.78	24.5
3099.6	22
3100.43	26
3101.26	23.5
3102.09	18.5
3102.91	21.5
3103.74	24
3104.57	25
3105.39	25.5
3106.22	25
3107.05	22.5
3107.87	22
3108.7	21
3109.52	20.5
3110.35	22.5
3111.18	20
3112	22.5
3112.83	23.5
3113.65	22
3114.48	22.5
3115.3	25
3116.13	24
3116.95	22
3117.78	19
3118.6	20
3119.43	23
3120.25	25.5
3121.08	23.5
3121.9	24
3122.72	23.5
3123.55	23
3124.37	24.5
3125.2	22
3126.02	26
3126.84	25.5
3127.67	20
3128.49	27
3129.31	22
3130.14	20
3130.96	22.5
3131.78	23.5
3132.61	23
3133.43	22.5
3134.25	21.5
3135.07	23
3135.89	21
3136.72	21
3137.54	20.5
3138.36	25.5
3139.18	24
3140	23
3140.83	26
3141.65	24
3142.47	24
3143.29	21
3144.11	22
3144.93	19
3145.75	21
3146.57	27
3147.4	24
3148.22	21.5
3149.04	23.5
3149.86	21
3150.68	23
3151.5	24
3152.32	20.5
3153.14	21.5
3153.96	20.5
3154.78	22.5
3155.59	23
3156.42	25.5
3157.23	22
3158.05	24.5
3158.87	26
3159.69	19.5
3160.51	22
3161.33	24
3162.15	24
3162.97	21.5
3163.78	24.5
3164.6	24.5
3165.42	22.5
3166.24	23
3167.06	25
3167.87	24
3168.69	24.5
3169.51	22
3170.33	21
3171.14	25
3171.96	20
3172.78	23
3173.6	24
3174.41	24
3175.23	24
3176.05	23.5
3176.86	23.5
3177.68	24
3178.5	23
3179.31	24.5
3180.13	21
3180.94	22
3181.76	20
3182.58	21
3183.39	19.5
3184.21	23.5
3185.02	22
3185.84	24
3186.65	22.5
3187.47	27.5
3188.28	21
3189.1	24.5
3189.91	24
3190.73	23
3191.54	26
3192.36	22
3193.17	23
3193.98	27
3194.8	26.5
3195.61	23
3196.43	26
3197.24	25
3198.05	24
3198.87	19.5
3199.68	23
3200.49	22.5
3201.31	23
3202.12	21
3202.93	24.5
3203.75	25.5
3204.56	25
3205.37	20
3206.18	24.5
3207	20.5
3207.81	24
3208.62	23
3209.43	24
3210.24	24
3211.06	22
3211.87	19.5
3212.68	23
3213.49	24
3214.3	27.5
3215.11	25.5
3215.92	22
3216.73	24.5
3217.55	23.5
3218.36	24
3219.17	24
3219.98	21.5
3220.79	20.5
3221.6	20.5
3222.41	24.5
3223.22	23
3224.03	24.5
3224.84	23
3225.65	21.5
3226.46	26
3227.27	23.5
3228.08	23
3228.89	24
3229.7	23.5
3230.5	21
3231.31	25.5
3232.12	23
3232.93	20.5
3233.74	27
3234.55	21.5
3235.36	25.5
3236.16	20
3236.97	21.5
3237.78	25
3238.59	21.5
3239.4	26.5
3240.2	18
3241.01	22.5
3241.82	25
3242.63	24.5
3243.43	23.5
3244.24	26
3245.05	24.5
3245.85	23
3246.66	23.5
3247.47	22
3248.27	20.5
3249.08	23.5
3249.89	24.5
3250.69	22.5
3251.5	25
3252.31	21
3253.11	25
3253.92	21
3254.72	24
3255.53	26
3256.33	25
3257.14	22.5
3257.94	26
3258.75	26.5
3259.55	24
3260.36	21
3261.16	24
3261.97	22
3262.77	26
3263.58	24
3264.38	26.5
3265.19	24.5
3265.99	25
3266.79	22
3267.6	21
3268.4	26.5
3269.21	26
3270.01	21
3270.81	22.5
3271.62	21
3272.42	24.5
3273.22	24
3274.03	24.5
3274.83	27
3275.63	22
3276.43	20
3277.24	24.5
3278.04	23
3278.84	24
3279.64	26.5
3280.45	24
3281.25	25
3282.05	21.5
3282.85	23.5
3283.65	22.5
3284.45	23.5
3285.26	23.5
3286.06	23
3286.86	20.5
3287.66	25
3288.46	21
3289.26	24
3290.06	23.5
3290.86	26
3291.66	22
3292.46	24
3293.26	24
3294.06	27
3294.86	24
3295.66	24
3296.46	22
3297.26	21
3298.06	22.5
3298.86	25
3299.66	22
3300.46	24.5
3301.26	25
3302.06	24
3302.86	25.5
3303.66	25.5
3304.46	25.5
3305.25	21.5
3306.05	21
3306.85	23
3307.65	19
3308.45	22
3309.25	24
3310.04	22.5
3310.84	24
3311.64	21.5
3312.44	22
3313.23	24.5
3314.03	26
3314.83	27
3315.63	24
3316.42	24
3317.22	26
3318.02	25
3318.81	27.5
3319.61	22
3320.41	24
3321.2	20
3322	22.5
3322.8	26
3323.59	23.5
3324.39	19
3325.18	27
3325.98	23
3326.78	24
3327.57	22.5
3328.37	24
3329.16	21
3329.96	24
3330.75	23.5
3331.55	23.5
3332.34	21
3333.14	21
3333.93	21.5
3334.73	24.5
3335.52	24
3336.31	25.5
3337.11	24
3337.9	25
3338.7	26
3339.49	23
3340.28	26.5
3341.08	21.5
3341.87	26
3342.66	24.5
3343.46	22.5
3344.25	23
3345.04	20.5
3345.84	24.5
3346.63	26
3347.42	24
3348.22	23
3349.01	28
3349.8	20
3350.59	27.5
3351.39	24.5
3352.18	24
3352.97	21
3353.76	23
3354.55	21
3355.35	26
3356.14	29.5
3356.93	26
3357.72	25.5
3358.51	25
3359.3	24
3360.09	27
3360.88	24
3361.67	25
3362.46	24
3363.26	25.5
3364.05	27.5
3364.84	27.5
3365.63	24
3366.42	26
3367.21	22
3368	22.5
3368.79	25
3369.58	23.5
3370.37	26.5
3371.15	21
3371.94	23.5
3372.73	25
3373.52	24
3374.31	27
3375.1	21
3375.89	26
3376.68	23
3377.47	24.5
3378.26	23.5
3379.04	21.5
3379.83	23
3380.62	23
3381.41	22
3382.2	23
3382.98	26.5
3383.77	24
3384.56	27.5
3385.35	26
3386.13	24
3386.92	26.5
3387.71	22
3388.5	18
3389.28	26.5
3390.07	20
3390.86	22.5
3391.64	23
3392.43	27.5
3393.22	23
3394	23
3394.79	24
3395.57	25
3396.36	27
3397.15	25.5
3397.93	25
3398.72	23
3399.5	22
3400.29	25
3401.07	21.5
3401.86	25.5
3402.65	23
3403.43	26
3404.21	24.5
3405	22
3405.78	25
3406.57	23
3407.35	22.5
3408.14	27
3408.92	22.5
3409.71	24
3410.49	25
3411.27	22
3412.06	25
3412.84	22
3413.62	25
3414.41	22.5
3415.19	23.5
3415.97	23
3416.76	20
3417.54	27
3418.32	26
3419.11	22.5
3419.89	27.5
3420.67	23.5
3421.46	24
3422.24	18
3423.02	22.5
3423.8	24.5
3424.58	25
3425.37	23
3426.15	23
3426.93	25.5
3427.71	23.5
3428.49	21.5
3429.27	22
3430.05	24.5
3430.84	24.5
3431.62	20
3432.4	21.5
3433.18	24
3433.96	22.5
3434.74	23
3435.52	20.5
3436.3	23.5
3437.08	27
3437.86	25.5
3438.64	21
3439.42	23.5
3440.2	25.5
3440.98	25
3441.76	22.5
3442.54	21
3443.32	20
3444.1	23
3444.88	20
3445.66	22
3446.44	23.5
3447.22	24
3448	23
3448.77	25
3449.55	30
3450.33	23
3451.11	26
3451.89	26
3452.67	18.5
3453.45	21.5
3454.22	24
3455	23
3455.78	25
3456.56	24.5
3457.33	20.5
3458.11	26
3458.89	23.5
3459.67	21.5
3460.44	20
3461.22	27
3462	26.5
3462.77	26
3463.55	20
3464.33	24.5
3465.1	22
3465.88	27.5
3466.66	24
3467.43	22
3468.21	22.5
3468.98	22.5
3469.76	21
3470.54	22.5
3471.31	23.5
3472.09	22.5
3472.86	25
3473.64	26
3474.41	25.5
3475.19	21.5
3475.96	25.5
3476.74	22
3477.51	22
3478.29	23
3479.06	25
3479.84	23
3480.61	24
3481.39	24
3482.16	21
3482.93	22.5
3483.71	26.5
3484.48	25.5
3485.25	24
3486.03	24
3486.8	27.5
3487.57	22.5
3488.35	26
3489.12	23.5
3489.89	27
3490.67	23.5
3491.44	28.5
3492.21	21
3492.99	22
3493.76	21
3494.53	26
3495.3	24
3496.08	21
3496.85	24.5
3497.62	18.5
3498.39	23.5
3499.16	24.5
3499.93	21.5
