#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:43
#Acquired=	13.01.2026 15:43:01
2076.42	24.5
2077.39	26
2078.36	24.5
2079.33	25.5
2080.29	24.5
2081.26	23.5
2082.23	20.5
2083.2	23
2084.16	25.5
2085.13	23
2086.1	23
2087.06	26
2088.03	21
2089	23
2089.96	25
2090.93	27.5
2091.89	25.5
2092.86	25
2093.83	22
2094.79	22
2095.76	23
2096.72	24
2097.69	23.5
2098.65	23
2099.62	26
2100.58	23.5
2101.55	22
2102.51	21.5
2103.47	25.5
2104.44	24.5
2105.4	24.5
2106.36	18.5
2107.33	23
2108.29	23
2109.25	24.5
2110.22	22.5
2111.18	20
2112.14	24
2113.11	24
2114.07	25.5
2115.03	23.5
2115.99	25
2116.96	24.5
2117.92	25
2118.88	24
2119.84	27.5
2120.8	24
2121.76	26
2122.72	20.5
2123.68	20
2124.65	21.5
2125.61	24
2126.57	22
2127.53	24
2128.49	22.5
2129.45	24.5
2130.41	22
2131.37	24
2132.33	23
2133.29	22.5
2134.25	23
2135.21	25
2136.17	22.5
2137.12	24
2138.08	22.5
2139.04	24.5
2140	19
2140.96	23
2141.92	23
2142.88	24.4903
2143.83	23.932
2144.79	25.9515
2145.75	22.068
2146.71	24.4549
2147.66	22.9953
2148.62	23.5696
2149.58	27.5448
2150.53	23.7931
2151.49	21.1066
2152.45	21.8172
2153.4	23.9098
2154.36	21.9166
2155.32	24.7959
2156.27	24.4181
2157.23	23.9496
2158.19	21.9005
2159.14	22.2886
2160.1	23.7657
2161.05	23.0766
2162.01	23.8564
2162.96	23.8967
2163.92	25.8345
2164.87	24.3665
2165.83	24.085
2166.78	23.7519
2167.73	23.7663
2168.69	23.5262
2169.64	24.6655
2170.6	21.4342
2171.55	19.9283
2172.5	21.9388
2173.46	24.5138
2174.41	24.3363
2175.36	24.1812
2176.32	24.6992
2177.27	22.7984
2178.22	23.6984
2179.18	25.3131
2180.13	24.2973
2181.08	24.0505
2182.03	23.4681
2182.98	22.5
2183.94	24.7962
2184.89	22.5127
2185.84	20.3575
2186.79	23.0369
2187.74	25.7669
2188.69	21.2646
2189.64	20.8341
2190.6	24.6837
2191.55	23.1983
2192.5	21.7504
2193.45	22.2653
2194.4	22.9367
2195.35	24.5388
2196.3	20.9291
2197.25	20.9958
2198.2	25.2534
2199.15	24.0218
2200.1	22.8599
2201.04	26.1588
2201.99	19.9196
2202.94	19.955
2203.89	25.1534
2204.84	22.0592
2205.79	23.1145
2206.74	23.1379
2207.69	18.9084
2208.63	22.6096
2209.58	24.3932
2210.53	24.2128
2211.48	23.7961
2212.43	24.0096
2213.37	21.0665
2214.32	20.4306
2215.27	24.4876
2216.21	21.6737
2217.16	25.0156
2218.11	22.2451
2219.05	24.3417
2220	22.4021
2220.95	20.6076
2221.89	22.8455
2222.84	22.6238
2223.78	25.0732
2224.73	22.5253
2225.68	24.731
2226.62	24.5774
2227.57	24.4757
2228.51	24.3339
2229.46	22.7641
2230.4	22.3667
2231.35	22.8684
2232.29	23.7807
2233.24	22.9659
2234.18	20.2945
2235.12	20.8361
2236.07	23.7136
2237.01	21.7411
2237.95	21.8049
2238.9	20.4694
2239.84	25.3333
2240.06	27
2241.01	22.5
2241.96	23.5
2242.91	23
2243.86	23
2244.8	19.5
2245.75	21.5
2246.7	19.5
2247.65	25
2248.59	24
2249.54	23.5
2250.49	23
2251.43	22.5
2252.38	18.5
2253.33	26
2254.27	23.5
2255.22	22
2256.16	20.5
2257.11	23
2258.06	23
2259	21
2259.95	24
2260.89	24
2261.84	25
2262.78	21
2263.73	24.5
2264.67	21.5
2265.62	22
2266.56	25
2267.5	23.5
2268.45	27
2269.39	24
2270.34	22.5
2271.28	29
2272.22	25.5
2273.17	24
2274.11	25
2275.05	25
2276	22
2276.94	26
2277.88	22.5
2278.82	22.5
2279.77	22.5
2280.71	23.5
2281.65	22.5
2282.59	20.5
2283.53	21
2284.48	23.5
2285.42	21.5
2286.36	23
2287.3	20
2288.24	21.5
2289.18	24.5
2290.12	25
2291.06	24
2292	26
2292.94	23
2293.89	24
2294.83	23.5
2295.77	25.5
2296.71	24
2297.65	25.5
2298.58	23.5
2299.52	24.5
2300.46	23
2301.4	20.5
2302.34	20.5
2303.28	24.5
2304.22	25
2305.16	21.5
2306.1	24
2307.03	25
2307.97	24
2308.91	24.5
2309.85	28.5
2310.79	23.5
2311.72	22
2312.66	26.5
2313.6	19.5
2314.54	23
2315.47	23.5
2316.41	24
2317.35	19.5
2318.28	20
2319.22	26
2320.16	21.5
2321.09	25.5
2322.03	24
2322.96	24
2323.9	24.5
2324.84	25
2325.77	23.5
2326.71	22.5
2327.64	21.5
2328.58	23
2329.51	22.5
2330.45	23
2331.38	20
2332.32	25
2333.25	21
2334.18	28
2335.12	24.5
2336.05	26
2336.99	22
2337.92	21.5
2338.85	20.5
2339.79	25
2340.72	24
2341.65	26.5
2342.59	26.5
2343.52	25
2344.45	28
2345.39	24.5
2346.32	25
2347.25	27
2348.18	24.5
2349.11	22.5
2350.05	25
2350.98	22.5
2351.91	18.5
2352.84	19
2353.77	25
2354.7	23
2355.64	22
2356.57	23
2357.5	28.5
2358.43	26
2359.36	25.5
2360.29	26.5
2361.22	22
2362.15	22
2363.08	25
2364.01	19
2364.94	24.5
2365.87	20.5
2366.8	23.5
2367.73	27.5
2368.66	22
2369.58	23
2370.51	21.5
2371.44	23.5
2372.37	24
2373.3	26
2374.23	28
2375.16	22
2376.08	26.5
2377.01	23.5
2377.94	24
2378.87	21.5
2379.8	27
2380.72	19
2381.65	25.5
2382.58	22
2383.5	19.5
2384.43	20
2385.36	24
2386.28	21
2387.21	24.5
2388.14	23
2389.06	19
2389.99	26
2390.91	23
2391.84	21
2392.77	25.5
2393.69	24.5
2394.62	22
2395.54	25
2396.47	22
2397.39	24
2398.32	21.5
2399.24	28.5
2400.16	22
2401.09	24
2402.01	24
2402.94	24
2403.86	24.5
2404.78	26
2405.71	24.5
2406.63	28.5
2407.56	25
2408.48	24
2409.4	25.5
2410.32	23
2411.25	23
2412.17	26
2413.09	22.5
2414.02	22.5
2414.94	26
2415.86	23
2416.78	24.5
2417.7	21.5
2418.63	23
2419.55	22.5
2420.47	24
2421.39	24.5
2422.31	22
2423.23	24
2424.15	24.5
2425.07	23
2425.99	26.5
2426.92	25.5
2427.84	26.5
2428.76	26.5
2429.68	24
2430.59	22.5
2431.51	24.5
2432.43	24.5
2433.35	24
2434.27	21.5
2435.19	27.5
2436.11	26
2437.03	27
2437.95	22.5
2438.87	27
2439.79	20.5
2440.71	24
2441.62	24
2442.54	27
2443.46	22
2444.38	25
2445.3	26
2446.21	23
2447.13	24
2448.05	24.5
2448.97	22.5
2449.88	22.5
2450.8	24
2451.72	24.5
2452.63	27
2453.55	22.5
2454.47	20
2455.38	25.5
2456.3	25.5
2457.21	23.5
2458.13	24
2459.05	23
2459.96	24
2460.88	25.5
2461.79	24.5
2462.71	22
2463.62	23
2464.54	25.5
2465.45	28
2466.37	26.5
2467.28	26
2468.2	23
2469.11	24.5
2470.02	22.5
2470.94	28.5
2471.85	22
2472.77	27
2473.68	25.5
2474.59	21
2475.51	24.5
2476.42	28
2477.33	22
2478.25	22
2479.16	23.5
2480.07	24
2480.98	27
2481.9	23
2482.81	24
2483.72	22.5
2484.63	28
2485.55	23
2486.46	24
2487.37	26
2488.28	21
2489.19	26
2490.1	21.5
2491.01	24
2491.92	26
2492.83	24.5
2493.74	24.5
2494.66	22.5
2495.57	24
2496.48	23
2497.39	29
2498.3	23
2499.21	27
2500.12	25
2501.03	25
2501.93	23.5
2502.84	24.5
2503.75	26.5
2504.66	22.5
2505.57	23.5
2506.48	26
2507.39	23
2508.3	23.5
2509.21	21.5
2510.11	30
2511.02	25
2511.93	24.5
2512.84	26
2513.75	27.5
2514.65	25.5
2515.56	25
2516.47	24.5
2517.37	25.5
2518.28	24
2519.19	21
2520.09	24
2521	25.5
2521.91	20.5
2522.81	24
2523.72	25
2524.63	24.5
2525.53	25
2526.44	26
2527.34	22
2528.25	28
2529.16	27.5
2530.06	26
2530.97	24.5
2531.87	26.5
2532.78	21
2533.68	20
2534.58	25
2535.49	21
2536.39	27.5
2537.3	27
2538.2	21.5
2539.11	21.5
2540.01	26
2540.91	27
2541.82	25
2542.72	22.5
2543.62	22.5
2544.53	21.5
2545.43	23.5
2546.33	26
2547.23	24
2548.14	26
2549.04	24.5
2549.94	27
2550.84	25.5
2551.75	20
2552.65	27.5
2553.55	26
2554.45	25
2555.35	23.5
2556.26	23
2557.16	24.5
2558.06	24
2558.96	24.5
2559.86	29
2560.76	29
2561.66	24
2562.56	26
2563.46	26
2564.36	20.5
2565.26	26
2566.16	26.5
2567.06	29.5
2567.96	25.5
2568.86	25.5
2569.76	29
2570.66	23
2571.56	28
2572.46	24
2573.36	27.5
2574.26	23
2575.16	25
2576.05	21
2576.95	24.5
2577.85	23
2578.75	22
2579.65	25
2580.54	25.5
2581.44	28
2582.34	24.5
2583.24	25
2584.13	25
2585.03	24.5
2585.93	28
2586.83	27
2587.72	20
2588.62	23.5
2589.52	23
2590.41	21
2591.31	28.5
2592.2	26
2593.1	20
2594	27.5
2594.89	21
2595.79	26
2596.68	27
2597.58	25.5
2598.47	25
2599.37	23
2600.26	26.5
2601.16	27
2602.05	25
2602.95	26
2603.84	26.5
2604.74	26.5
2605.63	29
2606.52	26
2607.42	23.5
2608.31	23
2609.21	26.5
2610.1	29.5
2610.99	23
2611.89	26
2612.78	25
2613.67	26
2614.56	27.5
2615.46	27
2616.35	27
2617.24	24
2618.13	26
2619.03	27
2619.92	24.5
2620.81	22
2621.7	20
2622.59	24
2623.49	26.5
2624.38	26.5
2625.27	22
2626.16	18.5
2627.05	21.5
2627.94	23.5
2628.83	27.5
2629.72	29
2630.61	24
2631.5	23
2632.39	23.5
2633.28	22
2634.17	24
2635.06	25
2635.95	24.5
2636.84	27.5
2637.73	23
2638.62	25
2639.51	26.5
2640.4	25
2641.29	26
2642.18	23.5
2643.07	27
2643.96	24.5
2644.84	27
2645.73	23.5
2646.62	24
2647.51	26
2648.4	32.5
2649.28	24.5
2650.17	27
2651.06	26
2651.95	23.5
2652.83	24
2653.72	24
2654.61	20.5
2655.49	27.5
2656.38	20.5
2657.27	23.5
2658.16	23.5
2659.04	26.5
2659.93	25.5
2660.81	21
2661.7	22
2662.59	22.5
2663.47	23
2664.36	24
2665.24	23.5
2666.13	26.5
2667.01	19
2667.9	22
2668.78	26
2669.67	23
2670.55	26
2671.44	22.5
2672.32	27
2673.21	27
2674.09	25.5
2674.97	26
2675.86	20.5
2676.74	26.5
2677.62	23
2678.51	26.5
2679.39	23.5
2680.27	27
2681.16	26.5
2682.04	28
2682.92	21
2683.81	23
2684.69	24.5
2685.57	25.5
2686.45	26
2687.34	25.5
2688.22	25.5
2689.1	24
2689.98	26
2690.86	24
2691.75	27.5
2692.63	24
2693.51	20
2694.39	26.5
2695.27	22.5
2696.15	23.5
2697.03	23
2697.91	22.5
2698.79	24
2699.67	22.5
2700.55	23
2701.43	22
2702.31	22
2703.19	29
2704.07	23.5
2704.95	26.5
2705.83	23
2706.71	23.5
2707.59	17.5
2708.47	23.5
2709.35	25.5
2710.23	23
2711.11	24.5
2711.99	22
2712.86	23
2713.74	23
2714.62	23
2715.5	23.5
2716.38	25
2717.26	22.5
2718.13	23
2719.01	27
2719.89	24.5
2720.77	26
2721.64	24.5
2722.52	26.5
2723.4	24.5
2724.27	26.5
2725.15	23.5
2726.03	24
2726.9	25.5
2727.78	23
2728.66	26
2729.53	24
2730.41	21.5
2731.28	24.5
2732.16	22
2733.03	26
2733.91	27
2734.79	25
2735.66	24.5
2736.54	26
2737.41	22
2738.29	27.5
2739.16	25
2740.03	24.5
2740.91	25.5
2741.78	27
2742.66	28
2743.53	26
2744.41	22.5
2745.28	23
2746.15	27.5
2747.03	23
2747.9	26.5
2748.77	23
2749.65	24
2750.52	22.5
2751.39	26.5
2752.27	23
2753.14	17.5
2754.01	25
2754.88	25.5
2755.75	23
2756.63	22
2757.5	23
2758.37	25
2759.24	23.5
2760.11	26
2760.99	26
2761.86	23.5
2762.73	25.5
2763.6	27
2764.47	29.5
2765.34	25
2766.21	22
2767.08	20
2767.95	23
2768.82	26
2769.69	23
2770.56	23.5
2771.43	23.5
2772.3	21
2773.17	24
2774.04	26.5
2774.91	24.5
2775.78	22.5
2776.65	25
2777.52	24.5
2778.39	26
2779.26	26
2780.13	23.5
2780.99	23.5
2781.86	25.5
2782.73	25.5
2783.6	27.5
2784.47	25
2785.34	24
2786.2	24.5
2787.07	25
2787.94	25.5
2788.81	26.5
2789.67	26
2790.54	22.5
2791.41	29
2792.27	24
2793.14	26
2794.01	26.5
2794.87	29
2795.74	24.5
2796.61	26
2797.47	27.5
2798.34	27.5
2799.21	25
2800.07	23
2800.94	25
2801.8	25
2802.67	23
2803.53	28
2804.4	25.5
2805.26	26.5
2806.13	26.5
2806.99	26
2807.86	25
2808.72	25
2809.59	26
2810.45	24
2811.32	28.5
2812.18	26
2813.04	23.5
2813.91	27
2814.77	26
2815.64	25
2816.5	26
2817.36	27
2818.22	26
2819.09	28
2819.95	26
2820.81	23.5
2821.68	23
2822.54	29.5
2823.4	24.5
2824.26	24
2825.13	25.5
2825.99	28
2826.85	26
2827.71	23.5
2828.57	25
2829.44	28.5
2830.3	26.5
2831.16	27
2832.02	25
2832.88	28.5
2833.74	29
2834.6	26
2835.46	28
2836.32	28
2837.18	23
2838.04	25.5
2838.9	22
2839.76	26.5
2840.62	24
2841.48	25
2842.34	28
2843.2	27.5
2844.06	26
2844.92	24
2845.78	21.5
2846.64	25
2847.5	23.5
2848.36	26
2849.22	30
2850.08	28.5
2850.93	26.5
2851.79	28
2852.65	22.5
2853.51	18.5
2854.37	32.5
2855.22	25.5
2856.08	28.5
2856.94	25
2857.8	24
2858.65	29.5
2859.51	25
2860.37	31
2861.23	29
2862.08	24
2862.94	26
2863.79	29
2864.65	27.5
2865.51	30
2866.36	29.5
2867.22	29.5
2868.08	26.5
2868.93	30.5
2869.79	27.5
2870.64	32
2871.5	30.5
2872.35	32
2873.21	30.5
2874.06	27
2874.92	28.5
2875.77	32
2876.63	30
2877.48	30
2878.34	35
2879.19	26
2880.05	34
2880.9	34
2881.76	28
2882.61	30.5
2883.46	33.5
2884.32	37
2885.17	34
2886.02	33
2886.88	35
2887.73	37
2888.58	38.5
2889.44	42.5
2890.29	41
2891.14	40.5
2891.99	40
2892.85	41
2893.7	42
2894.55	44
2895.4	51
2896.25	56
2897.11	54.5
2897.96	51.5
2898.81	53.5
2899.66	62
2900.51	62
2901.36	63.5
2902.21	64
2903.07	69
2903.92	72
2904.77	68
2905.62	77.5
2906.47	70
2907.32	77.5
2908.17	73
2909.02	70
2909.87	64.5
2910.72	69.5
2911.57	61.5
2912.42	58
2913.27	49
2914.12	51.5
2914.97	45.5
2915.81	43
2916.66	42.5
2917.51	47
2918.36	36.5
2919.21	40.5
2920.06	34
2920.91	37
2921.75	34
2922.6	35.5
2923.45	33
2924.3	34
2925.15	32.5
2925.99	33
2926.84	27
2927.69	33
2928.54	29
2929.38	30.5
2930.23	29
2931.08	31
2931.92	31.5
2932.77	26.5
2933.62	30.5
2934.46	29
2935.31	26.5
2936.16	28.5
2937	24.5
2937.85	26
2938.69	23
2939.54	29.5
2940.38	27
2941.23	25
2942.08	32.5
2942.92	27
2943.77	24
2944.61	28.5
2945.46	27
2946.3	28
2947.15	29
2947.99	32.5
2948.83	34
2949.68	25
2950.52	29.5
2951.37	32
2952.21	30
2953.05	32.5
2953.9	32
2954.74	35.5
2955.58	36.5
2956.43	33.5
2957.27	36
2958.11	37.5
2958.96	37
2959.8	37
2960.64	42
2961.48	42
2962.33	47
2963.17	43
2964.01	36
2964.85	41.5
2965.69	45
2966.54	43.5
2967.38	40.5
2968.22	41
2969.06	41
2969.9	40.5
2970.74	42
2971.58	36.9903
2972.43	41.952
2973.27	35.0076
2974.11	37.9914
2974.95	32.1827
2975.79	33.5369
2976.63	32.0273
2977.47	33.0609
2978.31	36.0092
2979.15	32.1879
2979.99	29.7178
2980.83	28.9934
2981.67	26.9187
2982.51	28.8328
2983.35	27.8793
2984.19	26.5752
2985.03	27.5682
2985.86	26.3301
2986.7	25.7734
2987.54	29.1001
2988.38	25.264
2989.22	29.1307
2990.06	20.9467
2990.9	25.7991
2991.73	24.0715
2992.57	27.307
2993.41	23.7189
2994.25	25.7844
2995.09	23.7775
2995.92	24.1456
2996.76	25.5037
2997.6	27.4409
2998.44	25.7008
2999.27	23.8973
3000.11	23.1224
3000.95	24.4688
3001.78	23.7153
3002.62	22.2403
3003.46	24.4646
3004.29	23.3985
3005.13	21.4554
3005.96	25.0792
3006.8	25.9122
3007.64	23.4155
3008.47	24.8465
3009.31	23.9824
3010.14	23.428
3010.98	23.634
3011.81	22.8337
3012.65	22.0912
3013.48	23.8276
3014.32	22.3347
3015.15	22.7655
3015.99	23.4167
3016.82	22.7469
3017.66	23.1559
3018.49	22.7414
3019.33	22.6238
3020.16	25.121
3020.99	23.3214
3021.83	22.8202
3022.66	24.3717
3023.5	25.5787
3024.33	25.2743
3025.16	23.6601
3026	24.6885
3026.83	24.0435
3027.66	23.0838
3028.49	23.3254
3029.33	24.7006
3030.16	23.3558
3030.99	22.6184
3031.83	22.6811
3032.66	22.3131
3033.49	20.1908
3034.32	22.4576
3035.15	24.3998
3035.99	24.0159
3036.82	22.4053
3037.65	22.1509
3038.48	21.6064
3039.31	19.8057
3040.14	21.7595
3040.97	22.7424
3041.81	20.9901
3042.64	21.9353
3043.47	21.7907
3044.3	23.3197
3045.13	23.3365
3045.96	23.619
3046.79	23.5725
3047.62	22.2233
3048.45	24.079
3049.28	24.5595
3050.11	23.9137
3050.94	24.3025
3051.77	22.7898
3052.6	23.1942
3053.43	24.2742
3054.26	24.3652
3055.08	21.8951
3055.91	21.3265
3056.74	22.9424
3057.26	22
3058.09	24
3058.92	27
3059.76	24.5
3060.59	24
3061.42	20
3062.25	24
3063.09	24
3063.92	22
3064.75	21
3065.58	24
3066.42	24
3067.25	22
3068.08	23
3068.91	22
3069.74	22.5
3070.57	21.5
3071.41	24
3072.24	24.5
3073.07	22
3073.9	27
3074.73	22
3075.56	22
3076.39	22.5
3077.22	24.5
3078.05	22.5
3078.88	22.5
3079.71	23
3080.54	24.5
3081.37	26
3082.2	26.5
3083.03	26.5
3083.86	25
3084.69	22.5
3085.52	24
3086.35	21.5
3087.18	22.5
3088.01	23.5
3088.84	25
3089.67	24.5
3090.5	26
3091.32	21
3092.15	23
3092.98	23.5
3093.81	24
3094.64	22
3095.47	26
3096.29	25
3097.12	25.5
3097.95	26
3098.78	22
3099.6	22.5
3100.43	24.5
3101.26	23
3102.09	25
3102.91	21.5
3103.74	27
3104.57	21.5
3105.39	25.5
3106.22	21
3107.05	23
3107.87	25.5
3108.7	23.5
3109.52	28
3110.35	17
3111.18	22
3112	24.5
3112.83	19.5
3113.65	21
3114.48	27.5
3115.3	24.5
3116.13	23.5
3116.95	24.5
3117.78	23
3118.6	21.5
3119.43	25
3120.25	26
3121.08	22.5
3121.9	21
3122.72	24
3123.55	26
3124.37	24.5
3125.2	21.5
3126.02	24
3126.84	24
3127.67	24
3128.49	26
3129.31	27
3130.14	23
3130.96	23
3131.78	23.5
3132.61	22.5
3133.43	24.5
3134.25	20
3135.07	24
3135.89	23
3136.72	22.5
3137.54	26
3138.36	24
3139.18	24
3140	26
3140.83	24.5
3141.65	25.5
3142.47	24.5
3143.29	22
3144.11	26
3144.93	23.5
3145.75	25
3146.57	27
3147.4	26.5
3148.22	28
3149.04	26
3149.86	23
3150.68	21
3151.5	25
3152.32	25
3153.14	24.5
3153.96	21
3154.78	22
3155.59	21
3156.42	25.5
3157.23	23
3158.05	28.5
3158.87	24.5
3159.69	23
3160.51	20
3161.33	23.5
3162.15	26
3162.97	25
3163.78	23
3164.6	24
3165.42	24.5
3166.24	25.5
3167.06	22.5
3167.87	25
3168.69	24
3169.51	23.5
3170.33	24
3171.14	22
3171.96	27
3172.78	26.5
3173.6	25
3174.41	22.5
3175.23	24
3176.05	24.5
3176.86	22.5
3177.68	25
3178.5	22
3179.31	22.5
3180.13	23.5
3180.94	25
3181.76	26.5
3182.58	23.5
3183.39	25
3184.21	25.5
3185.02	20.5
3185.84	21
3186.65	23
3187.47	25
3188.28	26
3189.1	22.5
3189.91	24.5
3190.73	22.5
3191.54	20
3192.36	24
3193.17	22
3193.98	23
3194.8	24
3195.61	22
3196.43	25.5
3197.24	22.5
3198.05	26.5
3198.87	26.5
3199.68	30.5
3200.49	25
3201.31	22.5
3202.12	23
3202.93	28
3203.75	22
3204.56	24
3205.37	22
3206.18	24
3207	23
3207.81	24
3208.62	23
3209.43	27
3210.24	17
3211.06	24
3211.87	23.5
3212.68	23.5
3213.49	26.5
3214.3	26.5
3215.11	24.5
3215.92	25
3216.73	25
3217.55	22
3218.36	24.5
3219.17	21
3219.98	25
3220.79	20.5
3221.6	22
3222.41	26
3223.22	22.5
3224.03	23.5
3224.84	20.5
3225.65	22
3226.46	22
3227.27	23
3228.08	22.5
3228.89	22
3229.7	27
3230.5	28
3231.31	25.5
3232.12	24
3232.93	26.5
3233.74	23.5
3234.55	22.5
3235.36	20
3236.16	24.5
3236.97	20.5
3237.78	23.5
3238.59	25
3239.4	24
3240.2	24
3241.01	19
3241.82	25
3242.63	22.5
3243.43	22
3244.24	25.5
3245.05	25
3245.85	21.5
3246.66	22
3247.47	25.5
3248.27	23.5
3249.08	22
3249.89	21.5
3250.69	25.5
3251.5	26.5
3252.31	23.5
3253.11	26.5
3253.92	25
3254.72	22
3255.53	22.5
3256.33	25
3257.14	22.5
3257.94	28.5
3258.75	23.5
3259.55	26
3260.36	21.5
3261.16	26
3261.97	23.5
3262.77	22.5
3263.58	25
3264.38	21.5
3265.19	22
3265.99	22.5
3266.79	25.5
3267.6	28
3268.4	20
3269.21	24
3270.01	26.5
3270.81	26
3271.62	25
3272.42	27
3273.22	23.5
3274.03	27
3274.83	23
3275.63	24
3276.43	22.5
3277.24	25
3278.04	23.5
3278.84	24.5
3279.64	20.5
3280.45	25
3281.25	21
3282.05	21
3282.85	25.5
3283.65	26.5
3284.45	25.5
3285.26	27
3286.06	23.5
3286.86	24
3287.66	25
3288.46	24
3289.26	23
3290.06	20
3290.86	23.5
3291.66	22
3292.46	23
3293.26	28
3294.06	20
3294.86	24.5
3295.66	23
3296.46	26.5
3297.26	23.5
3298.06	23
3298.86	26
3299.66	23.5
3300.46	24
3301.26	22
3302.06	24
3302.86	20.5
3303.66	22.5
3304.46	23
3305.25	22.5
3306.05	20.5
3306.85	22.5
3307.65	23
3308.45	25.5
3309.25	23
3310.04	23
3310.84	23.5
3311.64	24
3312.44	25
3313.23	24
3314.03	26
3314.83	25.5
3315.63	22.5
3316.42	21.5
3317.22	21
3318.02	21
3318.81	25.5
3319.61	22
3320.41	25
3321.2	21
3322	24
3322.8	30
3323.59	22.5
3324.39	23
3325.18	25
3325.98	25
3326.78	27
3327.57	23.5
3328.37	24
3329.16	26.5
3329.96	19.5
3330.75	29
3331.55	26
3332.34	21
3333.14	29
3333.93	22.5
3334.73	19
3335.52	25
3336.31	24
3337.11	24.5
3337.9	26
3338.7	24.5
3339.49	21.5
3340.28	26.5
3341.08	26
3341.87	25
3342.66	25
3343.46	28
3344.25	25
3345.04	23
3345.84	21
3346.63	26
3347.42	21.5
3348.22	24.5
3349.01	28.5
3349.8	26
3350.59	21
3351.39	25
3352.18	25
3352.97	24.5
3353.76	23.5
3354.55	27.5
3355.35	24.5
3356.14	24
3356.93	24.5
3357.72	23
3358.51	21.5
3359.3	23.5
3360.09	24.5
3360.88	20
3361.67	24
3362.46	25
3363.26	24.5
3364.05	21.5
3364.84	19
3365.63	24
3366.42	23
3367.21	23
3368	23.5
3368.79	25.5
3369.58	26.5
3370.37	22.5
3371.15	23
3371.94	25
3372.73	21.5
3373.52	28
3374.31	25
3375.1	23
3375.89	28
3376.68	22.5
3377.47	23
3378.26	25.5
3379.04	25
3379.83	21.5
3380.62	26
3381.41	25
3382.2	23
3382.98	21
3383.77	29.5
3384.56	23.5
3385.35	25
3386.13	22
3386.92	22.5
3387.71	25
3388.5	25
3389.28	26
3390.07	26
3390.86	25
3391.64	21.5
3392.43	21.5
3393.22	23
3394	21.5
3394.79	25.5
3395.57	27
3396.36	25.5
3397.15	22.5
3397.93	24.5
3398.72	27
3399.5	21
3400.29	25.5
3401.07	24.5
3401.86	27
3402.65	25
3403.43	26
3404.21	25.5
3405	25
3405.78	25
3406.57	25
3407.35	29.5
3408.14	23
3408.92	21
3409.71	27.5
3410.49	23
3411.27	24
3412.06	22
3412.84	20
3413.62	26.5
3414.41	22.5
3415.19	26
3415.97	23
3416.76	25
3417.54	26
3418.32	24.5
3419.11	23
3419.89	25
3420.67	20.5
3421.46	23.5
3422.24	23.5
3423.02	24
3423.8	27
3424.58	26.5
3425.37	24
3426.15	26
3426.93	26
3427.71	25
3428.49	22.5
3429.27	25
3430.05	23
3430.84	25
3431.62	23
3432.4	22.5
3433.18	26.5
3433.96	26
3434.74	19.5
3435.52	23.5
3436.3	27
3437.08	25.5
3437.86	22
3438.64	23
3439.42	23.5
3440.2	22
3440.98	24
3441.76	23
3442.54	25
3443.32	22
3444.1	23.5
3444.88	21.5
3445.66	27
3446.44	26.5
3447.22	20.5
3448	20.5
3448.77	22
3449.55	26
3450.33	23
3451.11	23.5
3451.89	27.5
3452.67	24.5
3453.45	23.5
3454.22	17
3455	22.5
3455.78	26.5
3456.56	26.5
3457.33	23.5
3458.11	23.5
3458.89	25
3459.67	27
3460.44	25.5
3461.22	22
3462	25.5
3462.77	27
3463.55	24
3464.33	23.5
3465.1	26.5
3465.88	20.5
3466.66	21
3467.43	28
3468.21	22.5
3468.98	22
3469.76	24
3470.54	23
3471.31	23.5
3472.09	22
3472.86	24.5
3473.64	23
3474.41	22.5
3475.19	26
3475.96	24.5
3476.74	27
3477.51	24
3478.29	27
3479.06	23
3479.84	22
3480.61	24.5
3481.39	25
3482.16	21
3482.93	22.5
3483.71	21.5
3484.48	25.5
3485.25	24
3486.03	20
3486.8	27.5
3487.57	25
3488.35	24
3489.12	24
3489.89	20.5
3490.67	26
3491.44	25
3492.21	25.5
3492.99	25
3493.76	21
3494.53	24.5
3495.3	22
3496.08	26.5
3496.85	22
3497.62	24.5
3498.39	25.5
3499.16	26.5
3499.93	23
