#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:01
#Acquired=	13.01.2026 15:01:42
325.755	31.5
327.001	28
328.246	27.5
329.49	25.5
330.735	24.5
331.979	29.5
333.224	28
334.467	25.5
335.711	26
336.955	26.5
338.199	28
339.441	27
340.684	20.5
341.927	23.5
343.168	28.5
344.411	25
345.654	28
346.895	26.5
348.137	28
349.379	31
350.619	30.5
351.86	26.5
353.102	27.5
354.341	30
355.582	30
356.821	25
358.062	30
359.302	29
360.541	27.5
361.781	26
363.019	28.5
364.259	27
365.496	26.5
366.736	25
367.974	30
369.212	27
370.45	28
371.687	25
372.925	28
374.162	30
375.399	25.5
376.635	27.5
377.873	29
379.109	28.5
380.344	27.5
381.581	26.5
382.816	30
384.052	32
385.287	27.5
386.523	29
387.757	26.5
388.991	24.5
390.227	25.5
391.46	27
392.695	27
393.928	31
395.162	26
396.396	23.5
397.629	28
398.861	26.5
400.095	28
401.327	31
402.559	29
403.792	28
405.024	28
406.255	30
407.488	30.5
408.719	29
409.949	25
411.18	27
412.412	29.5
413.642	27
414.872	26
416.102	28.5
417.333	24.5
418.562	27
419.791	21.5
421.02	26.5
422.249	26.5
423.479	25
424.707	27.5
425.935	32
427.163	33
428.391	29
429.619	26.5
430.848	27
432.075	29.5
433.302	22
434.529	25
435.755	27.5
436.982	28
438.208	26
439.434	26
440.66	28
441.885	30.5
443.111	26.5
444.338	25
445.563	28.5
446.788	26.5
448.012	27.5
449.237	30
450.461	26
451.685	27.5
452.909	29.5
454.133	27
455.356	29
456.579	29
457.802	30
459.025	30
460.247	28
461.469	30
462.691	29.5
463.914	27
465.136	35
466.357	31
467.579	28.5
468.8	30
470.021	32
471.242	34.5
472.462	31
473.682	28.5
474.903	38
476.123	33
477.343	33
478.563	33
479.782	35
481	38.5
482.219	39
483.438	41
484.657	46
485.874	43
487.093	42
488.311	41
489.529	45.5
490.747	45
491.963	42.5
493.181	40.5
494.398	40.5
495.614	39.5
496.83	38
498.047	40
499.264	35
500.479	35
501.695	34.5
502.911	33
504.125	37
505.34	33
506.554	32
507.769	29
508.984	32
510.198	34.5
511.412	32
512.627	33.5
513.839	34.5
515.053	34
516.266	31
517.479	27.5
518.691	30.5
519.905	26.5
521.118	27
522.329	31.5
523.542	29
524.753	32.5
525.965	27
527.176	31.5
528.388	29
529.598	30
530.809	29
532.019	32
533.23	30
534.44	29
535.649	32.5
536.86	30.5
538.068	30.5
539.279	25
540.487	29.5
541.697	27
542.905	27.5
544.113	26.5
545.322	32
546.53	25.5
547.737	27.5
548.946	26
550.153	26.5
551.361	29
552.568	30
553.774	28
554.982	26
556.188	29.5
557.394	27.5
558.599	27
559.806	28
561.012	25
562.217	30
563.423	27
564.628	28.5
565.832	27
567.036	28
568.241	23
569.446	25.5
570.65	26.5
571.853	23
573.057	32
574.26	30.5
575.464	29
576.667	25
577.87	28.5
579.072	29.5
580.274	26.5
581.477	29
582.68	29
583.881	29.5
585.083	26
586.284	27.5
587.485	31.5
588.686	31.5
589.887	25
591.087	30
592.288	28
593.488	27
594.688	27.5
595.888	25.5
597.087	28.5
598.287	27
599.486	28
600.685	22.5
601.884	26.5
603.082	27.5
604.281	23.5
605.479	26
606.677	26.5
607.875	28
609.073	30
610.27	32
611.468	31
612.665	26.5
613.862	30.5
615.058	29.5
616.255	29
617.451	29.5
618.648	27
619.842	28
621.038	31
622.234	27.5
623.429	27
624.624	29
625.819	25.5
627.013	29
628.207	25
629.402	29.5
630.596	27
631.79	30.5
632.983	27.5
634.177	30
635.37	25.5
636.564	29
637.755	29.5
638.948	27
640.141	29
641.334	24
642.525	28
643.717	26
644.909	27.5
646.099	30.5
647.291	29.5
648.483	27.5
649.674	29.5
650.864	28
652.055	29.5
653.244	28
654.435	28
655.625	24.5
656.814	30
658.004	28
659.193	27
660.382	29
661.571	25.5
662.759	28
663.948	34
665.135	29
666.324	30
667.511	32
668.7	28.5
669.886	30
671.074	29.5
672.262	26.5
673.448	31
674.634	28
675.821	29.5
677.007	23.5
678.194	32.5
679.379	28
680.565	31
681.75	27.5
682.936	27
684.121	34
685.305	32
686.491	27
687.675	29
688.86	28.5
690.043	31.5
691.227	30
692.411	29
693.594	28.5
694.777	30
695.961	35.5
697.144	28.5
698.326	37
699.509	34.5
700.691	27
701.873	36
703.056	33.5
704.237	35
705.419	40
706.599	35
707.782	42.5
708.962	36
710.143	41
711.323	40
712.504	36
713.684	38.5
714.864	31.5
716.043	32.5
717.223	26
718.403	31
719.582	28.5
720.761	31.5
721.94	27.5
723.118	26.5
724.296	26.5
725.474	27
726.652	26
727.831	26.5
729.009	28.5
730.186	25.5
731.363	31
732.54	25
733.717	28
734.893	27
736.07	31.5
737.246	30.5
738.422	27.5
739.598	32
740.773	28.5
741.949	29.5
743.124	25.5
744.299	28
745.474	28
746.649	27.5
747.823	26
748.997	24
750.172	31
751.346	30.5
752.519	27
753.693	27
754.867	27.5
756.038	26.5
757.211	26
758.384	28
759.557	29
760.73	29
761.902	27
763.074	25.5
764.246	26
765.417	28
766.588	29
767.76	27.5
768.931	27.5
770.102	25
771.271	27.5
772.442	25
773.613	30
774.783	29
775.952	26.5
777.122	27
778.291	32.5
779.461	29
780.629	30
781.798	30.5
782.967	27.5
784.135	31.5
785.304	28.5
786.472	31
787.639	32.5
788.807	31.5
789.975	29
791.142	29.5
792.309	31.5
793.477	30.5
794.642	30
795.81	27
796.975	29
798.142	28.5
799.308	30
800.473	29.5
801.639	27
802.804	27
803.97	26
805.134	27
806.299	30
807.463	30
808.628	28.5
809.792	24
810.957	28
812.12	31
813.284	28
814.447	25
815.611	27.5
816.773	25.5
817.937	24
819.099	26.5
820.261	28
821.424	27
822.585	28.5
823.748	29.5
824.909	25
826.07	24
827.232	26
828.393	29
829.554	24
830.715	28
831.875	29.5
833.035	27
834.196	27.5
835.356	24
836.515	24.5
837.676	30
838.835	33
839.994	28.5
841.152	29.5
842.312	30
843.47	27.5
844.629	28.5
845.786	27
846.946	28
848.103	27
849.261	26.5
850.418	27
851.575	27
852.733	31.5
853.89	26.5
855.046	31
856.203	28
857.359	27
858.515	26
859.67	29
860.827	26
861.983	29.5
863.138	32
864.293	25
865.448	28.5
866.603	27.5
867.757	26
868.912	28.5
870.066	26.5
871.22	29
872.374	30
873.527	22.5
874.681	27
875.834	26.5
876.987	27
878.14	26
879.293	26.5
880.445	27
881.598	27
882.75	28
883.902	27.5
885.054	25.5
886.206	27
887.357	23
888.507	26
889.658	25
890.809	26
891.96	26
893.111	25.5
894.261	23
895.411	25.5
896.561	27
897.71	26
898.86	29.5
900.009	25
901.159	26
902.308	28
903.455	27.5
904.604	27.5
905.753	26
906.901	24
908.048	26
909.197	21.5
910.344	27
911.492	27
912.639	28
913.786	27
914.933	26.5
916.079	26.5
917.226	24.5
918.373	27.5
919.518	27.5
920.664	27.5
921.81	23
922.955	25
924.101	31
925.245	26.5
926.391	27
927.536	27
928.68	26.5
929.825	24.5
930.968	26.5
932.113	25
933.256	26
934.4	28
935.543	30
936.687	27.5
937.83	25.5
938.973	30
940.115	24
941.258	22.5
942.399	28
943.542	26
944.684	24
945.826	25
946.967	27
948.109	29
949.25	29
950.392	27.5
951.532	26
952.672	27
953.813	25.5
954.953	26
956.093	29
957.233	26.5
958.373	25.5
959.512	28.5
960.652	22
961.791	26.5
962.929	25
964.069	24
965.207	26
966.345	25
967.484	29
968.622	30.5
969.759	26
970.896	25.75
972.035	25.5
973.172	27
974.309	24.5
975.445	27.5
976.582	26.5
977.719	24
978.855	26.5
979.991	27
981.127	28.5
982.263	30
983.398	26.5
984.535	25
985.67	26
986.804	26
987.939	27.5
989.074	27.5
990.208	29
991.342	24
992.476	25
993.61	27
994.744	29.5
995.877	26
997.01	25.5
998.143	25.5
999.276	26
1000.41	27
1001.54	28
1002.67	25.5
1003.81	27.5
1004.94	27
1006.07	29.5
1007.2	26.5
1008.33	27
1009.47	29
1010.6	24.5
1011.73	22.5
1012.86	26.5
1013.99	27
1015.12	24.5
1016.25	26
1017.38	25
1018.51	23
1019.64	25.5
1020.77	26
1021.9	25.5
1023.03	31.5
1024.15	23
1025.28	27
1026.41	26
1027.54	24
1028.67	24
1029.8	26.5
1030.92	27.5
1032.05	20
1033.18	24.5
1034.31	22
1035.43	25
1036.56	25
1037.69	27
1038.81	25.5
1039.94	26
1041.07	30
1042.19	27
1043.32	23
1044.44	27
1045.57	23
1046.69	29.5
1047.82	24
1048.94	24
1050.07	22.5
1051.19	30
1052.32	27.5
1053.44	23
1054.57	25.5
1055.69	23
1056.81	25
1057.94	25
1059.06	24.5
1060.18	25.5
1061.31	27
1062.43	22
1063.55	26
1064.67	25
1065.8	22
1066.92	23
1068.04	26.5
1069.16	27
1070.28	24.5
1071.4	25
1072.52	28
1073.64	26
1074.76	27.5
1075.89	26
1077.01	24
1078.13	20
1079.25	24.5
1080.37	22
1081.49	24.5
1082.6	28
1083.72	28
1084.84	27.5
1085.96	22
1087.08	25.5
1088.2	24
1089.32	24
1090.43	22
1091.55	29
1092.67	27
1093.79	23
1094.91	26.5
1096.02	24
1097.14	20
1098.26	25.5
1099.37	22
1100.49	24
1101.61	23.5
1102.72	24.5
1103.84	24
1104.95	27
1106.07	26
1107.18	25
1108.3	26
1109.41	25.5
1110.53	27
1111.64	24.5
1112.76	23.5
1113.87	22.5
1114.99	23
1116.1	26.5
1117.21	24
1118.33	25
1119.44	25
1120.55	25.5
1121.67	23
1122.78	28.5
1123.89	26
1125	26
1126.12	25
1127.23	27.5
1128.34	24
1129.45	24
1130.56	23.5
1131.68	22
1132.79	25
1133.9	25.5
1135.01	22.5
1136.12	20
1137.23	25
1138.34	27.5
1139.45	24
1140.56	21.5
1141.67	27.5
1142.78	24.5
1143.89	25.5
1145	26
1146.11	26
1147.22	22
1148.32	21
1149.43	24.5
1150.54	30
1151.65	24
1152.76	24
1153.86	24.5
1154.97	25.5
1156.08	25.5
1157.19	25.5
1158.29	25.5
1159.4	26
1160.51	25
1161.61	24.5
1162.72	23.5
1163.83	28
1164.93	24
1166.04	25
1167.14	27
1168.25	21.5
1169.35	28.5
1170.46	22.5
1171.56	23.5
1172.67	23.5
1173.77	23
1174.88	25
1175.98	29
1177.08	27
1178.19	26.5
1179.29	27
1180.4	24.5
1181.5	26
1182.6	23
1183.71	25
1184.81	24
1185.91	22
1187.01	24.5
1188.12	25.5
1189.22	22
1190.32	27.5
1191.42	24
1192.52	26
1193.62	24
1194.72	25.9943
1195.83	28.3972
1196.93	19.1506
1198.03	24.0443
1199.13	25.8599
1200.23	21.6335
1201.33	21.1543
1202.43	26.165
1203.53	25.9928
1204.63	26.838
1205.73	22.2208
1206.83	24.1026
1207.92	21.8546
1209.02	24.0697
1210.12	23.5714
1211.22	25.2959
1212.32	20.3756
1213.42	22.4361
1214.51	22.926
1215.61	23.5831
1216.71	24.678
1217.81	24.4782
1218.9	26.0768
1220	21.0452
1221.1	27.4899
1222.19	24.1802
1223.29	23.1632
1224.39	23.8778
1225.48	23.0049
1226.58	26.4649
1227.68	24.4078
1228.77	24.4287
1229.87	24.6771
1230.96	25.5339
1232.06	19.8213
1233.15	25.3868
1234.25	27.494
1235.34	23.4364
1236.43	24.2166
1237.53	25.412
1238.62	25.213
1239.72	21.449
1240.81	25.6264
1241.9	26.3849
1243	22.784
1244.09	24.733
1245.18	24.5196
1246.27	24.6999
1247.37	23.8461
1248.46	22.7597
1249.55	23.5034
1250.64	24.9694
1251.74	26.2257
1252.83	24.0749
1253.92	24.5765
1255.01	24.9244
1256.1	24.8877
1257.19	26.1538
1258.28	21.2831
1259.38	25.3019
1260.46	25.9011
1261.56	25.4463
1262.65	24.7442
1263.74	23.1703
1264.82	26.0181
1265.91	24.9899
1267	23.3719
1268.09	24.7227
1269.18	25.076
1270.27	23.0819
1271.36	22.1158
1272.45	23.5192
1273.54	26.0799
1274.63	24.417
1275.71	24.4355
1276.8	22.4209
1277.89	24.3438
1278.98	26.4109
1280.06	24.4143
1281.15	23.6141
1282.24	25.1247
1283.32	23.7234
1284.41	25.2518
1285.5	22.8758
1286.58	21.2731
1287.67	25.8492
1288.76	22.4263
1289.84	23.9551
1290.93	23.0471
1292.01	22.2908
1293.1	22.0607
1294.18	24.1175
1295.27	25.141
1296.35	23.4214
1297.44	25.3652
1298.52	22.2401
1299.6	22.1855
1300.69	24.6899
1301.77	22.1908
1302.86	22.8033
1303.94	24.2221
1305.02	24.5583
1306.11	22.3535
1306.41	21.5
1307.5	23
1308.59	24.5
1309.68	25
1310.77	23
1311.85	26.5
1312.94	24
1314.03	19.5
1315.11	26.5
1316.2	21
1317.29	24
1318.37	25
1319.46	22.5
1320.55	20
1321.63	28
1322.72	25
1323.8	23.5
1324.89	23.5
1325.98	24.5
1327.06	26
1328.15	22
1329.23	25.5
1330.31	27
1331.4	23.5
1332.48	27
1333.57	19.5
1334.65	24
1335.74	25
1336.82	23
1337.9	25.5
1338.99	24.5
1340.07	25
1341.15	24.5
1342.24	25
1343.32	22.5
1344.4	23.5
1345.48	21
1346.56	25
1347.65	20.5
1348.73	25.5
1349.81	25
1350.89	23
1351.97	23.5
1353.05	26
1354.13	23
1355.21	25.5
1356.29	23.5
1357.37	25.5
1358.46	22.5
1359.54	22
1360.62	25
1361.69	24.5
1362.77	23.5
1363.85	25.5
1364.93	26
1366.01	23
1367.09	22
1368.17	27
1369.25	25
1370.33	27
1371.41	27
1372.48	24.5
1373.56	25
1374.64	24.5
1375.72	26.5
1376.79	23
1377.87	28
1378.95	24
1380.02	25
1381.1	26.5
1382.18	25.5
1383.25	22
1384.33	24
1385.4	28
1386.48	24
1387.56	28.5
1388.63	26
1389.71	29
1390.78	25.5
1391.86	26.5
1392.93	27
1394.01	25.5
1395.08	24
1396.15	27.5
1397.23	27
1398.3	29
1399.38	29
1400.45	26
1401.52	24.5
1402.6	27
1403.67	27.5
1404.74	27
1405.81	28.5
1406.89	26.5
1407.96	29
1409.03	30.5
1410.1	29
1411.17	26.5
1412.25	28
1413.32	30.5
1414.39	28
1415.46	26.5
1416.53	24
1417.6	28
1418.67	25.5
1419.74	28
1420.81	25.5
1421.88	29.5
1422.95	24
1424.02	27
1425.09	30.5
1426.16	28.5
1427.23	23.5
1428.3	29.5
1429.37	22.5
1430.44	29.5
1431.51	26
1432.58	23.5
1433.64	22
1434.71	25.5
1435.78	27.5
1436.85	28
1437.92	26.5
1438.98	21
1440.05	28
1441.12	24
1442.18	28
1443.25	27
1444.32	27
1445.38	25.5
1446.45	26.5
1447.52	24.5
1448.58	26.5
1449.65	23.5
1450.71	25
1451.78	26
1452.84	25.5
1453.91	25.5
1454.97	24
1456.04	24.5
1457.1	26
1458.17	26.5
1459.23	27
1460.3	22
1461.36	26
1462.42	23.5
1463.49	26.5
1464.55	22.5
1465.61	23.5
1466.68	27
1467.74	25
1468.8	27.5
1469.86	25.5
1470.93	22.5
1471.99	26.5
1473.05	27.5
1474.11	25.5
1475.17	24.5
1476.24	24.5
1477.3	26.5
1478.36	24.5
1479.42	26.5
1480.48	26
1481.54	26
1482.6	26
1483.66	25.5
1484.72	21
1485.78	26.5
1486.84	25.5
1487.9	28
1488.96	27
1490.02	26
1491.08	23.5
1492.14	25
1493.2	23
1494.26	23.5
1495.31	27
1496.37	28.5
1497.43	25.5
1498.49	24.5
1499.55	25
1500.6	24
1501.66	27
1502.72	25.5
1503.78	27
1504.83	27
1505.89	24
1506.95	24
1508	27
1509.06	23.5
1510.12	28
1511.17	25
1512.23	26
1513.28	30
1514.34	25.5
1515.39	21.5
1516.45	28
1517.5	25.5
1518.56	28
1519.61	24.5
1520.67	25
1521.72	23
1522.78	24.5
1523.83	29
1524.88	26.5
1525.94	24
1526.99	25
1528.05	25
1529.1	24
1530.15	24.5
1531.2	26.5
1532.26	23
1533.31	23
1534.36	27.5
1535.41	24
1536.47	29
1537.52	25
1538.57	22.5
1539.62	20.5
1540.67	26
1541.72	28
1542.77	27
1543.83	29
1544.88	29.5
1545.93	24.5
1546.98	28.5
1548.03	27
1549.08	27
1550.13	23.5
1551.18	23
1552.23	27.5
1553.28	23
1554.32	26
1555.37	28.5
1556.42	22.5
1557.47	25
1558.52	23
1559.57	25.5
1560.62	24
1561.67	23
1562.71	23
1563.76	22
1564.81	26.5
1565.86	27.5
1566.9	23
1567.95	28
1569	23.5
1570.04	26
1571.09	27
1572.14	24.5
1573.18	26
1574.23	27
1575.27	27
1576.32	26.5
1577.37	26
1578.41	24.5
1579.46	25
1580.5	24.5
1581.55	24
1582.59	23.5
1583.64	21
1584.68	22.5
1585.72	29
1586.77	22.5
1587.81	24
1588.86	23.5
1589.9	27
1590.94	26
1591.99	25.5
1593.03	22
1594.07	24.5
1595.12	26
1596.16	27
1597.2	22
1598.24	22
1599.29	23.5
1600.33	29
1601.37	30
1602.41	26.5
1603.45	26.5
1604.49	27
1605.53	24
1606.58	21
1607.62	26.5
1608.66	24
1609.7	28.5
1610.74	20.5
1611.78	29.5
1612.82	23.5
1613.86	27
1614.9	25.5
1615.94	28.5
1616.98	24
1618.02	25
1619.06	25.5
1620.09	25.5
1621.13	24
1622.17	29
1623.21	27.5
1624.25	28.5
1625.29	25
1626.32	20.5
1627.36	26
1628.4	23
1629.44	24.5
1630.47	26.5
1631.51	25.5
1632.55	26.5
1633.58	23
1634.62	27
1635.66	25.5
1636.69	28.5
1637.73	26
1638.77	26.5
1639.8	25.5
1640.84	26
1641.87	25
1642.91	26
1643.94	24
1644.98	24.5
1646.01	25.5
1647.05	25
1648.08	26
1649.12	20.5
1650.15	30.5
1651.18	25
1652.22	27.5
1653.25	25
1654.29	28
1655.32	28
1656.35	24
1657.39	26
1658.42	29
1659.45	26
1660.48	22
1661.52	24
1662.55	25
1663.58	24.5
1664.61	24
1665.64	31
1666.68	27
1667.71	29.5
1668.74	27
1669.77	24
1670.8	23
1671.83	26.5
1672.86	26
1673.89	26.5
1674.92	26
1675.95	28
1676.98	27
1678.01	24
1679.04	23
1680.07	25
1681.1	20
1682.13	23
1683.16	27
1684.19	24.5
1685.22	23.5
1686.25	28
1687.27	25.5
1688.3	25.5
1689.33	26
1690.36	27.5
1691.38	27
1692.41	25.5
1693.44	24
1694.47	23.5
1695.49	23
1696.52	26
1697.55	24
1698.57	24.5
1699.6	27
1700.63	26
1701.65	24.5
1702.68	25
1703.7	21.5
1704.73	25.5
1705.76	26
1706.78	27.5
1707.81	25
1708.83	30
1709.86	25
1710.88	24.5
1711.91	23.5
1712.93	23.5
1713.95	24.5
1714.98	24
1716	21.5
1717.03	28.5
1718.05	29.5
1719.07	27
1720.1	25.5
1721.12	24
1722.14	22
1723.16	21.5
1724.19	23
1725.21	25
1726.23	27.5
1727.25	25.5
1728.28	27
1729.3	22.5
1730.32	23
1731.34	28
1732.36	27
1733.38	27
1734.41	25.5
1735.43	27
1736.45	25.5
1737.47	28
1738.49	27
1739.51	22
1740.53	25.5
1741.55	25.5
1742.57	23.5
1743.59	24
1744.61	24
1745.63	28
1746.64	26
1747.66	24.5
1748.68	26
1749.7	25.5
1750.72	25.5
1751.74	25.5
1752.76	28
1753.77	25.5
1754.79	24
1755.81	28
1756.83	25
1757.84	27.5
1758.86	26
1759.88	25.5
1760.9	24.5
1761.91	25
1762.93	25.5
1763.95	26.5
1764.96	26.5
1765.98	24
1766.99	28.5
1768.01	23
1769.02	27.5
1770.04	26
1771.06	24
1772.07	22
1773.09	29
1774.1	24
1775.12	25.5
1776.13	31.5
1777.14	22
1778.16	25
1779.17	20.5
1780.19	28
1781.2	25
1782.21	23
1783.23	29
1784.24	26.5
1785.25	26
1786.27	25
1787.28	27
1788.29	25.5
1789.3	24.5
1790.32	24.5
1791.33	23.5
1792.34	22
1793.35	25
1794.36	23
1795.38	29
1796.39	23.5
1797.4	24.5
1798.41	21.5
1799.42	24.5
1800.43	25.5
1801.44	27
1802.45	22
1803.46	27
1804.47	28.5
1805.48	23
1806.49	25
1807.5	24.5
1808.51	25
1809.52	22
1810.53	26
1811.54	27.5
1812.55	26
1813.56	24
1814.57	26.5
1815.57	27
1816.58	29.5
1817.59	26.5
1818.6	23
1819.61	27
1820.61	27
1821.62	26
1822.63	26
1823.64	23.5
1824.64	25.5
1825.65	24
1826.66	27
1827.66	25
1828.67	21.5
1829.68	27
1830.68	24.5
1831.69	20.5
1832.69	24
1833.7	27
1834.7	26.5
1835.71	24.5
1836.71	25
1837.72	22.5
1838.72	26.5
1839.73	27
1840.73	23
1841.74	27.5
1842.74	27
1843.75	27
1844.75	26
1845.75	24
1846.76	25.5
1847.76	27.5
1848.76	24
1849.77	25
1850.77	25.5
1851.77	23
1852.78	27.5
1853.78	26
1854.78	25
1855.78	26
1856.78	26
1857.79	26
1858.79	20.5
1859.79	24
1860.79	25.5
1861.79	21
1862.79	27.5
1863.79	26
1864.79	27
1865.79	22.5
1866.8	24.5
1867.8	28.5
1868.8	25
1869.8	23.5
1870.8	23.5
1871.8	21
1872.8	24.5
1873.79	26
1874.79	23.5
1875.79	24
1876.79	28
1877.79	27
1878.79	22
1879.79	22.5
1880.79	23
1881.78	27
1882.78	26
1883.78	21.5
1884.78	24.5
1885.77	26.5
1886.77	24.5
1887.77	26.5
1888.77	22.5
1889.76	29.5
1890.76	23
1891.76	27
1892.75	24
1893.75	24
1894.75	24.5
1895.74	25
1896.74	24.5
1897.73	24.5
1898.73	24
1899.73	27.5
1900.72	24
1901.72	24
1902.71	25
1903.7	24.5
1904.7	24
1905.69	19.5
1906.69	28
1907.68	28
1908.68	23
1909.67	24.5
1910.66	24
1911.66	25.5
1912.65	20
1913.64	26.5
1914.64	26.5
1915.63	27
1916.62	29
1917.62	24
1918.61	24
1919.6	23.5
1920.59	20
1921.58	29
1922.58	25
1923.57	23
1924.56	29.5
1925.55	24
1926.54	25
1927.53	24
1928.52	24
1929.51	27
1930.51	25.5
1931.5	25.5
1932.49	22.5
1933.48	27
1934.47	23
1935.46	27.5
1936.45	26.5
1937.44	28
1938.42	25.5
1939.41	23
1940.4	27.5
1941.39	24.5
1942.38	25.5
1943.37	27
1944.36	27.5
1945.35	26.5
1946.33	24
1947.32	26.5
1948.31	25.5
1949.3	23
1950.29	24
1951.27	21.5
1952.26	29.5
1953.25	22.5
1954.23	25
1955.22	25
1956.21	24
1957.19	26.5
1958.18	26.5
1959.17	19
1960.15	25
1961.14	26
1962.13	23.5
1963.11	24.5
1964.1	28.5
1965.08	25
1966.07	24
1967.05	21
1968.04	24.5
1969.02	26.5
1970.01	26
1970.99	27
1971.97	24.5
1972.96	25.5
1973.94	23
1974.93	26
1975.91	26
1976.89	22.5
1977.88	23
1978.86	25.5
1979.84	22.5
1980.83	25
1981.81	26.5
1982.79	22
1983.77	21.5
1984.76	20
1985.74	25.5
1986.72	22.5
1987.7	26.5
1988.68	28
1989.67	24.5
1990.65	25
1991.63	26.5
1992.61	25
1993.59	26.5
1994.57	26
1995.55	26
1996.53	27
1997.51	25
1998.49	24
1999.47	24
2000.45	22
2001.43	26
2002.41	22
2003.39	26
2004.37	23
2005.35	24.5
2006.33	26
2007.31	27.5
2008.29	26
2009.26	22.5
2010.24	22
2011.22	25
2012.2	23.5
2013.18	24
2014.15	23.5
2015.13	24
2016.11	23.5
2017.09	25.5
2018.06	25.5
2019.04	23
2020.02	24
2021	21.5
2021.97	22
2022.95	25
2023.92	20
2024.9	22.5
2025.88	22.5
2026.85	26
2027.83	22.5
2028.8	21.5
2029.78	23
2030.75	21
2031.73	23.5
2032.7	27
2033.68	21
2034.65	22.5
2035.63	24
2036.6	24.5
2037.58	29.5
2038.55	22
2039.52	21
2040.5	22.5
2041.47	23
2042.45	24
2043.42	27.5
2044.39	24.5
2045.36	19.5
2046.34	22.5
2047.31	24.5
2048.28	21.5
2049.26	23.5
2050.23	24.5
2051.2	25.5
2052.17	21.5
2053.14	25.5
2054.12	26
2055.09	27
2056.06	22
2057.03	27.5
2058	24.5
2058.97	26.5
2059.94	27.5
2060.91	25
2061.88	26
2062.85	24.5
2063.82	24
2064.79	23
2065.76	21
2066.73	21.5
2067.7	22.5
2068.67	23
