#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:22
#Acquired=	13.01.2026 15:22:19
1354.13	26
1355.21	24.5
1356.29	24.5
1357.37	22.5
1358.46	25.5
1359.54	22
1360.62	28
1361.69	25
1362.77	27.5
1363.85	24.5
1364.93	24
1366.01	23.5
1367.09	24.5
1368.17	22.5
1369.25	25
1370.33	26
1371.41	27.5
1372.48	21
1373.56	24
1374.64	24.5
1375.72	24.5
1376.79	24
1377.87	27.5
1378.95	23
1380.02	27.5
1381.1	20
1382.18	24
1383.25	25
1384.33	22.5
1385.4	23
1386.48	21.5
1387.56	25.5
1388.63	23.5
1389.71	20
1390.78	27
1391.86	26
1392.93	22
1394.01	26
1395.08	22.5
1396.15	23.5
1397.23	24.5
1398.3	24.5
1399.38	26.5
1400.45	26.5
1401.52	26
1402.6	29
1403.67	19
1404.74	28
1405.81	23
1406.89	22
1407.96	26
1409.03	25
1410.1	25
1411.17	25.5
1412.25	25.5
1413.32	29.5
1414.39	30
1415.46	28
1416.53	26
1417.6	27
1418.67	24
1419.74	25
1420.81	25
1421.88	25.5
1422.95	23
1424.02	29.5
1425.09	28
1426.16	25.5
1427.23	26.5
1428.3	22
1429.37	28.5
1430.44	24
1431.51	24
1432.58	25
1433.64	26
1434.71	23
1435.78	25.5
1436.85	23
1437.92	22.5
1438.98	23
1440.05	22.5
1441.12	28
1442.18	25
1443.25	26.5
1444.32	26.5
1445.38	20
1446.45	24.5
1447.52	26
1448.58	29
1449.65	25.5
1450.71	27
1451.78	25
1452.84	25
1453.91	26
1454.97	27
1456.04	23.5
1457.1	22
1458.17	23
1459.23	25.5
1460.3	26.5
1461.36	19
1462.42	23.5
1463.49	24.5
1464.55	24
1465.61	25.5
1466.68	23.5
1467.74	21.5
1468.8	25
1469.86	22
1470.93	23.5
1471.99	25.5
1473.05	24.5
1474.11	26
1475.17	23.5
1476.24	21
1477.3	26
1478.36	24.5
1479.42	27
1480.48	24
1481.54	24
1482.6	24
1483.66	25
1484.72	23.5
1485.78	22
1486.84	24
1487.9	25.5
1488.96	28.5
1490.02	28
1491.08	26.5
1492.14	26
1493.2	27
1494.26	25.5
1495.31	24
1496.37	26
1497.43	24
1498.49	28
1499.55	19
1500.6	22.5
1501.66	23.5
1502.72	27.5
1503.78	21.5
1504.83	25
1505.89	24
1506.95	24.5
1508	25
1509.06	27
1510.12	28
1511.17	26
1512.23	23
1513.28	21.5
1514.34	25
1515.39	25
1516.45	24
1517.5	26
1518.56	22
1519.61	27.5
1520.67	25.5
1521.72	25
1522.78	22.5
1523.83	23
1524.88	26
1525.94	25
1526.99	28
1528.05	27.5
1529.1	21.5
1530.15	24
1531.2	24
1532.26	28.5
1533.31	26.5
1534.36	23
1535.41	26.5
1536.47	26
1537.52	24.5
1538.57	22
1539.62	25.5
1540.67	26
1541.72	23.5
1542.77	25.5
1543.83	26
1544.88	25
1545.93	23
1546.98	22
1548.03	22
1549.08	23.5
1550.13	27
1551.18	25.5
1552.23	26
1553.28	24
1554.32	27
1555.37	23
1556.42	28
1557.47	23
1558.52	26
1559.57	22.5
1560.62	24.5
1561.67	25.5
1562.71	21.5
1563.76	25.5
1564.81	24
1565.86	27.5
1566.9	21.5
1567.95	29.5
1569	25
1570.04	26.5
1571.09	25
1572.14	24.5
1573.18	24.5
1574.23	25
1575.27	26
1576.32	23.5
1577.37	27.5
1578.41	27
1579.46	24.5
1580.5	27.5
1581.55	24
1582.59	26
1583.64	26
1584.68	24
1585.72	25
1586.77	29
1587.81	26
1588.86	26.5
1589.9	23.5
1590.94	18
1591.99	28
1593.03	24
1594.07	28
1595.12	29.5
1596.16	27.5
1597.2	27.5
1598.24	26
1599.29	24
1600.33	25
1601.37	25
1602.41	25.5
1603.45	26
1604.49	25
1605.53	25
1606.58	27.5
1607.62	24
1608.66	22
1609.7	25.5
1610.74	22.5
1611.78	28
1612.82	27.5
1613.86	22
1614.9	24.5
1615.94	28
1616.98	28
1618.02	23
1619.06	25.5
1620.09	23.5
1621.13	26
1622.17	24
1623.21	24
1624.25	21.5
1625.29	24.5
1626.32	29
1627.36	28.5
1628.4	28.5
1629.44	24
1630.47	23.5
1631.51	25
1632.55	20
1633.58	23
1634.62	25.5
1635.66	30
1636.69	27
1637.73	22
1638.77	24
1639.8	27
1640.84	23.5
1641.87	26.5
1642.91	23
1643.94	27.5
1644.98	24.5
1646.01	26.5
1647.05	27
1648.08	24
1649.12	25
1650.15	24
1651.18	26
1652.22	28.5
1653.25	27
1654.29	24.5
1655.32	24
1656.35	22
1657.39	28
1658.42	28
1659.45	28
1660.48	25
1661.52	22
1662.55	25.5
1663.58	25
1664.61	26
1665.64	24.5
1666.68	24
1667.71	23
1668.74	28.5
1669.77	22.5
1670.8	23.5
1671.83	26
1672.86	25
1673.89	26.5
1674.92	26.5
1675.95	27.5
1676.98	27
1678.01	28
1679.04	20
1680.07	28
1681.1	22.5
1682.13	21.5
1683.16	27.5
1684.19	25.5
1685.22	24.5
1686.25	28.5
1687.27	23
1688.3	25
1689.33	24.5
1690.36	19
1691.38	25.5
1692.41	24.5
1693.44	24.5
1694.47	25
1695.49	19.5
1696.52	26
1697.55	28
1698.57	24.5
1699.6	28
1700.63	27
1701.65	23.5
1702.68	28
1703.7	21
1704.73	24.5
1705.76	26.5
1706.78	23
1707.81	21.5
1708.83	29
1709.86	28.5
1710.88	28
1711.91	27.5
1712.93	23
1713.95	27
1714.98	25.5
1716	25
1717.03	24
1718.05	28
1719.07	27
1720.1	26
1721.12	27.5
1722.14	26.5
1723.16	25.5
1724.19	24
1725.21	23.5
1726.23	23
1727.25	23
1728.28	23.5
1729.3	25.5
1730.32	26.5
1731.34	28.5
1732.36	24.5
1733.38	27
1734.41	22
1735.43	23.5
1736.45	22
1737.47	27.5
1738.49	22.5
1739.51	29.5
1740.53	27
1741.55	23.5
1742.57	25
1743.59	28.5
1744.61	27
1745.63	30.5
1746.64	20
1747.66	25
1748.68	23
1749.7	25.5
1750.72	24.5
1751.74	25.5
1752.76	28
1753.77	26
1754.79	24.5
1755.81	24
1756.83	25.5
1757.84	26
1758.86	23
1759.88	27
1760.9	26
1761.91	23
1762.93	26.5
1763.95	24.5
1764.96	24
1765.98	25
1766.99	28
1768.01	26.5
1769.02	26
1770.04	26
1771.06	27
1772.07	22.5
1773.09	26
1774.1	24
1775.12	24.5
1776.13	26.5
1777.14	24
1778.16	24.5
1779.17	26.5
1780.19	24
1781.2	25
1782.21	27.5
1783.23	25.5
1784.24	24
1785.25	24.5
1786.27	24
1787.28	26
1788.29	24
1789.3	21
1790.32	21
1791.33	26
1792.34	27.5
1793.35	25.5
1794.36	24.5
1795.38	26.5
1796.39	27
1797.4	23
1798.41	25.5
1799.42	26.5
1800.43	25
1801.44	28
1802.45	22.5
1803.46	26
1804.47	27.5
1805.48	29
1806.49	24
1807.5	24.5
1808.51	24
1809.52	21
1810.53	24.5
1811.54	29
1812.55	26
1813.56	24.5
1814.57	28.5
1815.57	25
1816.58	26.5
1817.59	23
1818.6	24.5
1819.61	21
1820.61	23
1821.62	24
1822.63	24
1823.64	21
1824.64	28
1825.65	24.5
1826.66	24
1827.66	25
1828.67	23
1829.68	24
1830.68	24
1831.69	27.5
1832.69	25
1833.7	26
1834.7	23
1835.71	24
1836.71	24.5
1837.72	28
1838.72	24
1839.73	17
1840.73	19.5
1841.74	22.5
1842.74	26.5
1843.75	27
1844.75	26
1845.75	24.5
1846.76	25
1847.76	25
1848.76	25.5
1849.77	24
1850.77	26
1851.77	24.5
1852.78	26
1853.78	27
1854.78	25.5
1855.78	24
1856.78	23
1857.79	25
1858.79	28
1859.79	27
1860.79	24.5
1861.79	24
1862.79	25
1863.79	23.5
1864.79	27.5
1865.79	23
1866.8	25.5
1867.8	26
1868.8	27
1869.8	26
1870.8	28.5
1871.8	25
1872.8	24.5
1873.79	24.5
1874.79	25
1875.79	23
1876.79	23
1877.79	23
1878.79	23
1879.79	22
1880.79	24
1881.78	23.5
1882.78	25
1883.78	26
1884.78	26
1885.77	25
1886.77	27
1887.77	24.5
1888.77	26
1889.76	20
1890.76	22
1891.76	25
1892.75	23
1893.75	21
1894.75	21
1895.74	26.5
1896.74	26.5
1897.73	23.5
1898.73	24.5
1899.73	24
1900.72	28
1901.72	28
1902.71	21
1903.7	25.5
1904.7	25
1905.69	26.5
1906.69	21.5
1907.68	25
1908.68	25
1909.67	25.5
1910.66	26.5
1911.66	23
1912.65	25.5
1913.64	26
1914.64	21
1915.63	27
1916.62	27
1917.62	29
1918.61	24
1919.6	24
1920.59	22
1921.58	24.5
1922.58	21.5
1923.57	21.5
1924.56	26.5
1925.55	23.5
1926.54	24
1927.53	25.5
1928.52	24
1929.51	27.5
1930.51	24
1931.5	26.5
1932.49	22.5
1933.48	26.5
1934.47	26.5
1935.46	25.5
1936.45	24.5
1937.44	25
1938.42	24.5
1939.41	24
1940.4	25.5
1941.39	25.5
1942.38	25.5
1943.37	25
1944.36	22
1945.35	25.5
1946.33	23
1947.32	21.5
1948.31	24.5
1949.3	27
1950.29	22
1951.27	25
1952.26	27.5
1953.25	22
1954.23	23.5
1955.22	25
1956.21	22.5
1957.19	23
1958.18	27.5
1959.17	25
1960.15	24.5
1961.14	24
1962.13	28
1963.11	25.5
1964.1	25
1965.08	22
1966.07	25
1967.05	23.5
1968.04	23.5
1969.02	29
1970.01	25.5
1970.99	25
1971.97	26
1972.96	25.5
1973.94	25.5
1974.93	22
1975.91	22.5
1976.89	27.5
1977.88	24.5
1978.86	26
1979.84	24
1980.83	26.5
1981.81	19.5
1982.79	24.5
1983.77	27.5
1984.76	24
1985.74	27
1986.72	25.5
1987.7	24
1988.68	25.5
1989.67	24
1990.65	25.5
1991.63	25
1992.61	23.5
1993.59	24
1994.57	23.5
1995.55	26
1996.53	23
1997.51	23.5
1998.49	23.5
1999.47	26
2000.45	25.5
2001.43	23
2002.41	23
2003.39	21.5
2004.37	22.5
2005.35	25
2006.33	25
2007.31	21
2008.29	22
2009.26	24
2010.24	23.5
2011.22	28.5
2012.2	24
2013.18	23.5
2014.15	27
2015.13	22
2016.11	27
2017.09	20.5
2018.06	24.5
2019.04	25
2020.02	22
2021	23
2021.97	24
2022.95	23
2023.92	25
2024.9	20.5
2025.88	24
2026.85	23.5
2027.83	25
2028.8	22
2029.78	22
2030.75	24
2031.73	25
2032.7	21
2033.68	23
2034.65	21
2035.63	20.5
2036.6	25.5
2037.58	21
2038.55	24.5
2039.52	25.5
2040.5	21
2041.47	20.5
2042.45	21
2043.42	24.5
2044.39	26
2045.36	22.5
2046.34	20.5
2047.31	27
2048.28	23.5
2049.26	23
2050.23	27.5
2051.2	22.5
2052.17	23
2053.14	26
2054.12	23
2055.09	21.5
2056.06	25.5
2057.03	28
2058	24
2058.97	24
2059.94	24
2060.91	24.5
2061.88	24
