#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:37
#Acquired=	13.01.2026 15:37:05
2074.49	24
2075.45	20.5
2076.42	23
2077.39	25.5
2078.36	21.5
2079.33	22.5
2080.29	23.5
2081.26	25.5
2082.23	22.5
2083.2	25.5
2084.16	27
2085.13	24.5
2086.1	27
2087.06	23.5
2088.03	21
2089	23
2089.96	26
2090.93	26.5
2091.89	29.5
2092.86	24.5
2093.83	27.5
2094.79	22.5
2095.76	22.5
2096.72	22
2097.69	23.5
2098.65	21.5
2099.62	24.5
2100.58	26
2101.55	24.5
2102.51	25
2103.47	21.5
2104.44	20
2105.4	26.5
2106.36	23.5
2107.33	24.5
2108.29	23.5
2109.25	24
2110.22	25.5
2111.18	27
2112.14	23
2113.11	25.5
2114.07	22
2115.03	23.5
2115.99	28.5
2116.96	22
2117.92	25.5
2118.88	24
2119.84	22.5
2120.8	26
2121.76	22
2122.72	25
2123.68	25.5
2124.65	22
2125.61	20.5
2126.57	22
2127.53	23.5
2128.49	23
2129.45	25.5
2130.41	28
2131.37	26
2132.33	19.5
2133.29	24
2134.25	21
2135.21	22.5
2136.17	25
2137.12	25.5
2138.08	22.5
2139.04	25
2140	20
2140.96	26
2141.92	27
2142.88	19.5111
2143.83	22.0155
2144.79	21.5997
2145.75	24.5715
2146.71	21.0335
2147.66	24.936
2148.62	25.9894
2149.58	22.9366
2150.53	23.1758
2151.49	24.8299
2152.45	24.6253
2153.4	24.7338
2154.36	22.9152
2155.32	25.3302
2156.27	24.4426
2157.23	25.2347
2158.19	21.7491
2159.14	22.9833
2160.1	23.6445
2161.05	22.6532
2162.01	25.2479
2162.96	22.1869
2163.92	23.0495
2164.87	26.2403
2165.83	23.3371
2166.78	23.9209
2167.73	22.3514
2168.69	22.3333
2169.64	24.0806
2170.6	24.3311
2171.55	21.4677
2172.5	24.9112
2173.46	22.7774
2174.41	22.4868
2175.36	24.6595
2176.32	23.2767
2177.27	23.6443
2178.22	21.6366
2179.18	24.6161
2180.13	23.8558
2181.08	25.4651
2182.03	24.0084
2182.98	21.6489
2183.94	23.91
2184.89	24.7012
2185.84	23.2401
2186.79	24.8597
2187.74	25.6892
2188.69	20.9624
2189.64	21.7578
2190.6	26.2128
2191.55	23
2192.5	23.7967
2193.45	24.3541
2194.4	22.5479
2195.35	23.3797
2196.3	22.1286
2197.25	21.4417
2198.2	23.469
2199.15	22.8778
2200.1	22.2621
2201.04	24.0615
2201.99	24.2223
2202.94	23.5708
2203.89	23.5963
2204.84	24.4594
2205.79	23.4014
2206.74	22.1728
2207.69	24.5225
2208.63	22.9667
2209.58	23.1449
2210.53	22.5907
2211.48	25.1566
2212.43	21.4992
2213.37	23.3393
2214.32	20.1171
2215.27	22.0134
2216.21	24.4208
2217.16	22.8469
2218.11	24.2516
2219.05	24.3749
2220	23.1707
2220.95	25.8801
2221.89	21.446
2222.84	20.7767
2223.78	23.5264
2224.73	24.5
2225.68	23.2575
2226.62	23.3667
2227.57	23.7379
2228.51	22.7277
2229.46	19.3843
2230.4	23.592
2231.35	25.5067
2232.29	24.0608
2233.24	23.3664
2234.18	20.9458
2235.12	22.3708
2236.07	24.5444
2237.01	22.6692
2237.95	22.8049
2238.9	22.6283
2239.84	24.7694
2240.06	25.5
2241.01	22
2241.96	21
2242.91	20.5
2243.86	24
2244.8	23
2245.75	24
2246.7	22.5
2247.65	25
2248.59	20.5
2249.54	24.5
2250.49	24.5
2251.43	21.5
2252.38	24
2253.33	20
2254.27	24
2255.22	21.5
2256.16	19
2257.11	23
2258.06	25
2259	22.5
2259.95	21
2260.89	19.5
2261.84	23
2262.78	22.5
2263.73	25
2264.67	25.5
2265.62	26.5
2266.56	25
2267.5	25
2268.45	24.5
2269.39	23
2270.34	25
2271.28	24
2272.22	27
2273.17	26
2274.11	22
2275.05	20.5
2276	26
2276.94	25
2277.88	25
2278.82	20.5
2279.77	24
2280.71	23
2281.65	21.5
2282.59	22
2283.53	23
2284.48	22
2285.42	25.5
2286.36	25
2287.3	19
2288.24	20.5
2289.18	24
2290.12	23
2291.06	22
2292	25.5
2292.94	22
2293.89	21
2294.83	21
2295.77	28
2296.71	23.5
2297.65	22.5
2298.58	24.5
2299.52	23.5
2300.46	24
2301.4	24
2302.34	19
2303.28	22.5
2304.22	25.5
2305.16	25
2306.1	23
2307.03	23
2307.97	23.5
2308.91	25
2309.85	18
2310.79	20
2311.72	23.5
2312.66	23.5
2313.6	22
2314.54	22.5
2315.47	24.5
2316.41	24
2317.35	26
2318.28	22
2319.22	24
2320.16	24
2321.09	23
2322.03	24
2322.96	25.5
2323.9	27.5
2324.84	23
2325.77	21
2326.71	23
2327.64	25
2328.58	21
2329.51	22.5
2330.45	28.5
2331.38	22.5
2332.32	24
2333.25	25.5
2334.18	24.5
2335.12	24.5
2336.05	27
2336.99	25
2337.92	25
2338.85	22.5
2339.79	27
2340.72	23.5
2341.65	23.5
2342.59	24.5
2343.52	20.5
2344.45	23.5
2345.39	27.5
2346.32	23
2347.25	24.5
2348.18	28
2349.11	24
2350.05	27.5
2350.98	22.5
2351.91	25.5
2352.84	22.5
2353.77	25
2354.7	25
2355.64	22
2356.57	22
2357.5	25
2358.43	23
2359.36	20
2360.29	25
2361.22	26
2362.15	25
2363.08	22
2364.01	22.5
2364.94	20.5
2365.87	21.5
2366.8	27
2367.73	25
2368.66	20
2369.58	21.5
2370.51	24
2371.44	20
2372.37	24.5
2373.3	24
2374.23	25
2375.16	29
2376.08	24
2377.01	26
2377.94	23
2378.87	25.5
2379.8	26.5
2380.72	24
2381.65	25
2382.58	22
2383.5	22.5
2384.43	24
2385.36	24
2386.28	22
2387.21	23
2388.14	22.5
2389.06	26.5
2389.99	25
2390.91	28.5
2391.84	24
2392.77	22
2393.69	22
2394.62	27
2395.54	22.5
2396.47	25
2397.39	24
2398.32	27
2399.24	25.5
2400.16	22
2401.09	26
2402.01	22.5
2402.94	25.5
2403.86	25.5
2404.78	23.5
2405.71	23.5
2406.63	19.5
2407.56	21.5
2408.48	23
2409.4	23.5
2410.32	25
2411.25	23
2412.17	24
2413.09	22
2414.02	24
2414.94	20.5
2415.86	22
2416.78	27.5
2417.7	22.5
2418.63	23.5
2419.55	27.5
2420.47	26
2421.39	26
2422.31	25.5
2423.23	25.5
2424.15	24.5
2425.07	23
2425.99	21
2426.92	23
2427.84	23
2428.76	25
2429.68	24
2430.59	22
2431.51	22
2432.43	25.5
2433.35	27.5
2434.27	23.5
2435.19	25
2436.11	22
2437.03	24.5
2437.95	20.5
2438.87	20
2439.79	22
2440.71	27
2441.62	26.5
2442.54	27.5
2443.46	27
2444.38	24.5
2445.3	24
2446.21	25.5
2447.13	20.5
2448.05	26
2448.97	22
2449.88	24
2450.8	19.5
2451.72	25.5
2452.63	23
2453.55	26
2454.47	26
2455.38	27
2456.3	22.5
2457.21	23
2458.13	25
2459.05	26.5
2459.96	27
2460.88	19.5
2461.79	27
2462.71	28
2463.62	24
2464.54	26.5
2465.45	22.5
2466.37	22
2467.28	25.5
2468.2	27
2469.11	24.5
2470.02	25.5
2470.94	28
2471.85	24
2472.77	25
2473.68	21
2474.59	25.5
2475.51	24.5
2476.42	27
2477.33	26.5
2478.25	25.5
2479.16	26.5
2480.07	23
2480.98	26
2481.9	26.5
2482.81	23
2483.72	24
2484.63	27.5
2485.55	23.5
2486.46	23
2487.37	23.5
2488.28	24.5
2489.19	27.5
2490.1	21.5
2491.01	26.5
2491.92	24.5
2492.83	24
2493.74	23
2494.66	25.5
2495.57	22
2496.48	23.5
2497.39	24.5
2498.3	24
2499.21	26.5
2500.12	27
2501.03	26
2501.93	22
2502.84	27
2503.75	23
2504.66	26
2505.57	22.5
2506.48	27
2507.39	26
2508.3	25.5
2509.21	27
2510.11	27
2511.02	25.5
2511.93	28
2512.84	23
2513.75	22
2514.65	23
2515.56	22
2516.47	22
2517.37	28
2518.28	24
2519.19	27
2520.09	24
2521	23
2521.91	25
2522.81	25
2523.72	26.5
2524.63	24
2525.53	22
2526.44	25.5
2527.34	25.5
2528.25	27
2529.16	22
2530.06	25
2530.97	25
2531.87	24
2532.78	26
2533.68	24
2534.58	25.5
2535.49	26
2536.39	23
2537.3	26
2538.2	28
2539.11	25.5
2540.01	26.5
2540.91	23
2541.82	29
2542.72	24
2543.62	21
2544.53	24.5
2545.43	21.5
2546.33	25.5
2547.23	24
2548.14	21.5
2549.04	27
2549.94	22
2550.84	24
2551.75	22
2552.65	24
2553.55	25
2554.45	23
2555.35	23.5
2556.26	25
2557.16	28
2558.06	23.5
2558.96	23
2559.86	26.5
2560.76	24
2561.66	28
2562.56	21.5
2563.46	24.5
2564.36	25.5
2565.26	28.5
2566.16	22.5
2567.06	20
2567.96	21
2568.86	29.5
2569.76	25
2570.66	28.5
2571.56	24
2572.46	23
2573.36	24
2574.26	27.5
2575.16	22.5
2576.05	24.5
2576.95	23.5
2577.85	25.5
2578.75	25
2579.65	23
2580.54	28.5
2581.44	26.5
2582.34	25.5
2583.24	25.5
2584.13	24.5
2585.03	26
2585.93	24.5
2586.83	20
2587.72	27
2588.62	22
2589.52	27.5
2590.41	24
2591.31	27
2592.2	23
2593.1	22.5
2594	23.5
2594.89	24.5
2595.79	27.5
2596.68	29
2597.58	25
2598.47	25
2599.37	21.5
2600.26	22
2601.16	24.5
2602.05	25
2602.95	19.5
2603.84	29.5
2604.74	25
2605.63	29
2606.52	27.5
2607.42	26.5
2608.31	25
2609.21	24
2610.1	24
2610.99	22
2611.89	22
2612.78	25.5
2613.67	24.5
2614.56	24
2615.46	21
2616.35	23
2617.24	23
2618.13	21
2619.03	24
2619.92	27
2620.81	28
2621.7	25
2622.59	26.5
2623.49	23.5
2624.38	27.5
2625.27	27
2626.16	21
2627.05	23.5
2627.94	20
2628.83	24
2629.72	27
2630.61	24
2631.5	29
2632.39	26
2633.28	23.5
2634.17	27.5
2635.06	24
2635.95	26.5
2636.84	26.5
2637.73	23.5
2638.62	24.5
2639.51	23
2640.4	24
2641.29	24.5
2642.18	24.5
2643.07	25.5
2643.96	23
2644.84	25.5
2645.73	23.5
2646.62	23.5
2647.51	29.5
2648.4	25
2649.28	25
2650.17	26.5
2651.06	24.5
2651.95	25.5
2652.83	22
2653.72	26.5
2654.61	24.5
2655.49	28
2656.38	21
2657.27	25
2658.16	24.5
2659.04	24
2659.93	23.5
2660.81	24.5
2661.7	27
2662.59	25.5
2663.47	24
2664.36	25
2665.24	24
2666.13	26
2667.01	25
2667.9	23
2668.78	28.5
2669.67	27.5
2670.55	23.5
2671.44	23.5
2672.32	22
2673.21	29
2674.09	23.5
2674.97	24
2675.86	25.5
2676.74	20.5
2677.62	27
2678.51	23
2679.39	23.5
2680.27	28.5
2681.16	24.5
2682.04	25
2682.92	26
2683.81	26.5
2684.69	24
2685.57	24.5
2686.45	22.5
2687.34	22.5
2688.22	27
2689.1	19.5
2689.98	26
2690.86	23
2691.75	21.5
2692.63	25.5
2693.51	21.5
2694.39	23
2695.27	23.5
2696.15	24.5
2697.03	27
2697.91	23
2698.79	26.5
2699.67	23
2700.55	26
2701.43	25
2702.31	25
2703.19	27.5
2704.07	27
2704.95	23
2705.83	26.5
2706.71	21
2707.59	21
2708.47	23
2709.35	23
2710.23	24.5
2711.11	24
2711.99	26
2712.86	21.5
2713.74	25
2714.62	25.5
2715.5	23
2716.38	22.5
2717.26	23.5
2718.13	24.5
2719.01	31
2719.89	24
2720.77	23.5
2721.64	22.5
2722.52	26.5
2723.4	24
2724.27	22
2725.15	21.5
2726.03	24
2726.9	23
2727.78	22.5
2728.66	24
2729.53	30
2730.41	25.5
2731.28	24
2732.16	25.5
2733.03	27.5
2733.91	25.5
2734.79	27
2735.66	24.5
2736.54	23
2737.41	23
2738.29	22.5
2739.16	23
2740.03	25
2740.91	26
2741.78	22
2742.66	21.5
2743.53	25
2744.41	23
2745.28	21
2746.15	28.5
2747.03	24.5
2747.9	24.5
2748.77	28
2749.65	25.5
2750.52	20.5
2751.39	22.5
2752.27	19.5
2753.14	22
2754.01	24
2754.88	24.5
2755.75	24.5
2756.63	22
2757.5	21
2758.37	24
2759.24	22.5
2760.11	22
2760.99	23.5
2761.86	26.5
2762.73	22
2763.6	23.5
2764.47	25
2765.34	26.5
2766.21	23.5
2767.08	21
2767.95	27.5
2768.82	23
2769.69	24.5
2770.56	23.5
2771.43	25
2772.3	21.5
2773.17	27
2774.04	27.5
2774.91	28
2775.78	22
2776.65	25.5
2777.52	24.5
2778.39	24.5
2779.26	24
2780.13	21
2780.99	25.5
2781.86	27.5
2782.73	28
2783.6	23
2784.47	26.5
2785.34	25
2786.2	28
2787.07	28
2787.94	26.5
2788.81	24
2789.67	27.5
2790.54	25
2791.41	25.5
2792.27	26
2793.14	28
2794.01	26.5
2794.87	28
2795.74	23
2796.61	22.5
2797.47	25
2798.34	23.5
2799.21	28.5
2800.07	22
2800.94	23.75
2801.8	25
2802.67	26.5
2803.53	26
2804.4	27
2805.26	26
2806.13	28
2806.99	26.5
2807.86	26.5
2808.72	29
2809.59	26
2810.45	25
2811.32	27.5
2812.18	24.5
2813.04	30
2813.91	26.5
2814.77	28
2815.64	26.5
2816.5	23
2817.36	22.5
2818.22	26
2819.09	28
2819.95	26
2820.81	26.5
2821.68	23
2822.54	20
2823.4	27
2824.26	27.5
2825.13	26
2825.99	26
2826.85	24
2827.71	30
2828.57	28.5
2829.44	26
2830.3	28.5
2831.16	25
2832.02	18
2832.88	23
2833.74	28
2834.6	30
2835.46	24.5
2836.32	28
2837.18	25
2838.04	23.5
2838.9	21.5
2839.76	27
2840.62	25.5
2841.48	26.5
2842.34	28.5
2843.2	30
2844.06	25
2844.92	24
2845.78	28
2846.64	24
2847.5	24.5
2848.36	27.5
2849.22	27.5
2850.08	24.5
2850.93	24.5
2851.79	26.5
2852.65	26
2853.51	29
2854.37	27
2855.22	27.5
2856.08	27
2856.94	27
2857.8	27.5
2858.65	26
2859.51	27
2860.37	28
2861.23	29.5
2862.08	31.5
2862.94	28
2863.79	29
2864.65	28.5
2865.51	26
2866.36	30
2867.22	26.5
2868.08	29.5
2868.93	29.5
2869.79	27
2870.64	27
2871.5	29.5
2872.35	27.5
2873.21	27
2874.06	31.5
2874.92	28
2875.77	27.5
2876.63	32.5
2877.48	30
2878.34	33
2879.19	29
2880.05	33
2880.9	26.5
2881.76	34
2882.61	32.5
2883.46	32
2884.32	38
2885.17	38
2886.02	36
2886.88	37
2887.73	36
2888.58	35.5
2889.44	37
2890.29	39.5
2891.14	37
2891.99	41.5
2892.85	43
2893.7	44.5
2894.55	48.5
2895.4	48
2896.25	48.5
2897.11	59
2897.96	54.5
2898.81	57.5
2899.66	63.5
2900.51	57
2901.36	66
2902.21	63.5
2903.07	69.5
2903.92	75
2904.77	71
2905.62	76.5
2906.47	74
2907.32	72
2908.17	71.5
2909.02	74
2909.87	63.5
2910.72	61.5
2911.57	67
2912.42	62
2913.27	53.5
2914.12	54
2914.97	48
2915.81	46.5
2916.66	45.5
2917.51	40.5
2918.36	43
2919.21	37
2920.06	38
2920.91	36
2921.75	32
2922.6	33.5
2923.45	36.5
2924.3	31.5
2925.15	31.5
2925.99	35.5
2926.84	30
2927.69	30.5
2928.54	30.5
2929.38	29.5
2930.23	28
2931.08	32
2931.92	26.5
2932.77	24.5
2933.62	30
2934.46	25
2935.31	31
2936.16	30
2937	28.5
2937.85	27
2938.69	28.5
2939.54	28
2940.38	28
2941.23	29
2942.08	30
2942.92	27
2943.77	29
2944.61	27
2945.46	25.5
2946.3	30.5
2947.15	31
2947.99	30
2948.83	34
2949.68	30
2950.52	35
2951.37	33.5
2952.21	30.5
2953.05	37
2953.9	32
2954.74	31
2955.58	34
2956.43	32
2957.27	35
2958.11	33.5
2958.96	40
2959.8	36
2960.64	40.5
2961.48	40
2962.33	46
2963.17	43
2964.01	45
2964.85	50
2965.69	47
2966.54	46.5
2967.38	44.5
2968.22	47
2969.06	43
2969.9	41
2970.74	40.5
2971.58	38.5024
2972.43	39.3983
2973.27	37.0128
2974.11	34.0892
2974.95	34.8867
2975.79	31.9275
2976.63	37.3136
2977.47	31.8929
2978.31	27.6329
2979.15	35.8083
2979.99	27.0247
2980.83	28.2837
2981.67	25.5687
2982.51	29.1543
2983.35	28.1078
2984.19	30.1082
2985.03	25.5557
2985.86	25.2413
2986.7	30.232
2987.54	25.1438
2988.38	27.5674
2989.22	24.9844
2990.06	25.6845
2990.9	24.4783
2991.73	28.8832
2992.57	26.4114
2993.41	23.5218
2994.25	25.4519
2995.09	25.9652
2995.92	28.3678
2996.76	25.078
2997.6	24.1538
2998.44	23.1655
2999.27	20.4401
3000.11	23.0794
3000.95	23.7115
3001.78	25.8869
3002.62	23.2597
3003.46	23.9496
3004.29	24.7556
3005.13	25.1273
3005.96	24.4169
3006.8	25.0217
3007.64	23.0625
3008.47	22.4848
3009.31	25.1355
3010.14	23.914
3010.98	22.6683
3011.81	23.6053
3012.65	24.46
3013.48	24.1013
3014.32	23.9153
3015.15	23.333
3015.99	20.9302
3016.82	21.5655
3017.66	23.0716
3018.49	23.9729
3019.33	21.9937
3020.16	22.3066
3020.99	22.9426
3021.83	25
3022.66	23.8525
3023.5	23.9494
3024.33	22.0428
3025.16	21.6431
3026	23.8045
3026.83	22.7192
3027.66	23.0498
3028.49	23.299
3029.33	23.4391
3030.16	23.5908
3030.99	23.7623
3031.83	23.3406
3032.66	22.4906
3033.49	19.8407
3034.32	21.7028
3035.15	23.5057
3035.99	21.4316
3036.82	24.8681
3037.65	23.7581
3038.48	23.0433
3039.31	22.5797
3040.14	22.9129
3040.97	22.584
3041.81	22.2631
3042.64	23.1507
3043.47	23.6179
3044.3	23.0576
3045.13	23.595
3045.96	23.6602
3046.79	23.3795
3047.62	24.542
3048.45	23.9279
3049.28	22.3051
3050.11	23.8096
3050.94	24.3908
3051.77	23.5556
3052.6	21.6456
3053.43	23.092
3054.26	24.0472
3055.08	21.6277
3055.91	21.3977
3056.74	23.5259
3057.26	26
3058.09	21
3058.92	25.5
3059.76	21.5
3060.59	23
3061.42	22.5
3062.25	24
3063.09	25.5
3063.92	25.5
3064.75	24
3065.58	22.5
3066.42	23
3067.25	24.5
3068.08	22
3068.91	25
3069.74	20
3070.57	24
3071.41	21
3072.24	23.5
3073.07	21.5
3073.9	23
3074.73	22.5
3075.56	22.5
3076.39	24
3077.22	23
3078.05	22
3078.88	23
3079.71	24
3080.54	27
3081.37	22
3082.2	24
3083.03	24.5
3083.86	25
3084.69	24
3085.52	25
3086.35	22
3087.18	24.5
3088.01	17
3088.84	21.5
3089.67	25
3090.5	23
3091.32	19.5
3092.15	22
3092.98	23
3093.81	21.5
3094.64	24
3095.47	24.5
3096.29	23
3097.12	21.5
3097.95	24
3098.78	23
3099.6	28.5
3100.43	24
3101.26	22.5
3102.09	23.5
3102.91	21
3103.74	24
3104.57	27
3105.39	20.5
3106.22	24.5
3107.05	25
3107.87	22.5
3108.7	26
3109.52	24.5
3110.35	24
3111.18	25.5
3112	22
3112.83	23
3113.65	25.5
3114.48	20
3115.3	25.5
3116.13	21
3116.95	20
3117.78	24.5
3118.6	20.5
3119.43	23
3120.25	26.5
3121.08	26
3121.9	27.5
3122.72	23.5
3123.55	20.5
3124.37	23.5
3125.2	23.5
3126.02	21.5
3126.84	22.5
3127.67	27.5
3128.49	23
3129.31	21
3130.14	26
3130.96	25
3131.78	25
3132.61	19.5
3133.43	25
3134.25	24.5
3135.07	25
3135.89	24
3136.72	28
3137.54	24
3138.36	23
3139.18	23.5
3140	24.5
3140.83	27
3141.65	27
3142.47	24.5
3143.29	23
3144.11	23.5
3144.93	20
3145.75	24.5
3146.57	21
3147.4	24
3148.22	26.5
3149.04	23
3149.86	23.5
3150.68	26.5
3151.5	24.5
3152.32	24.5
3153.14	24
3153.96	24
3154.78	25
3155.59	23.5
3156.42	25.5
3157.23	25.5
3158.05	22.5
3158.87	22
3159.69	22.5
3160.51	22.5
3161.33	23
3162.15	20.5
3162.97	25
3163.78	25
3164.6	24
3165.42	28
3166.24	24
3167.06	24.5
3167.87	26
3168.69	22.5
3169.51	22.5
3170.33	20
3171.14	23
3171.96	23
3172.78	26
3173.6	22
3174.41	24
3175.23	21.5
3176.05	25
3176.86	23
3177.68	24
3178.5	18.5
3179.31	27
3180.13	26.5
3180.94	21.5
3181.76	26
3182.58	22
3183.39	23.5
3184.21	28
3185.02	25
3185.84	28
3186.65	26
3187.47	25.5
3188.28	24.5
3189.1	23
3189.91	24
3190.73	25
3191.54	22.5
3192.36	20.5
3193.17	25
3193.98	24
3194.8	23.5
3195.61	24.5
3196.43	25.5
3197.24	25
3198.05	23.5
3198.87	24
3199.68	22
3200.49	24
3201.31	22
3202.12	23
3202.93	24
3203.75	22.5
3204.56	25.5
3205.37	25
3206.18	26
3207	23.5
3207.81	24
3208.62	20
3209.43	24.5
3210.24	26
3211.06	26
3211.87	23.5
3212.68	23
3213.49	23.5
3214.3	20
3215.11	23
3215.92	23.5
3216.73	25
3217.55	23.5
3218.36	24
3219.17	25
3219.98	22.5
3220.79	24
3221.6	20
3222.41	24.5
3223.22	21
3224.03	20
3224.84	21
3225.65	23
3226.46	26
3227.27	22.5
3228.08	22
3228.89	24
3229.7	27
3230.5	31
3231.31	22.5
3232.12	25.5
3232.93	24
3233.74	28
3234.55	21
3235.36	24
3236.16	25.5
3236.97	28
3237.78	25.5
3238.59	26.5
3239.4	22
3240.2	25
3241.01	25.5
3241.82	22.5
3242.63	29
3243.43	19
3244.24	29.5
3245.05	22
3245.85	25
3246.66	24.5
3247.47	21.5
3248.27	24
3249.08	26
3249.89	22.5
3250.69	24.5
3251.5	21.5
3252.31	20.5
3253.11	23
3253.92	23.5
3254.72	20
3255.53	25
3256.33	24.5
3257.14	25.5
3257.94	23.5
3258.75	25
3259.55	23
3260.36	26.5
3261.16	21.5
3261.97	26
3262.77	23.5
3263.58	22
3264.38	20.5
3265.19	26.5
3265.99	22.5
3266.79	24
3267.6	27.5
3268.4	25.5
3269.21	22
3270.01	21
3270.81	23
3271.62	26.5
3272.42	23
3273.22	22
3274.03	22
3274.83	23
3275.63	27.5
3276.43	23
3277.24	23.5
3278.04	19.5
3278.84	21
3279.64	23
3280.45	25
3281.25	24
3282.05	21.5
3282.85	26.5
3283.65	23.5
3284.45	28.5
3285.26	21
3286.06	24.5
3286.86	24
3287.66	22
3288.46	24
3289.26	22.5
3290.06	25
3290.86	25
3291.66	22.5
3292.46	25
3293.26	23
3294.06	22
3294.86	23.5
3295.66	17.5
3296.46	25.5
3297.26	26
3298.06	24
3298.86	21.5
3299.66	24
3300.46	27.5
3301.26	26
3302.06	20.5
3302.86	24.5
3303.66	22
3304.46	28
3305.25	21
3306.05	25
3306.85	27.5
3307.65	24
3308.45	26.5
3309.25	20.5
3310.04	21.5
3310.84	23
3311.64	25.5
3312.44	25
3313.23	25
3314.03	22
3314.83	28.5
3315.63	22
3316.42	26.5
3317.22	26.5
3318.02	25
3318.81	22
3319.61	24.5
3320.41	23.5
3321.2	26
3322	20
3322.8	26
3323.59	26
3324.39	24.5
3325.18	23.5
3325.98	21
3326.78	25.5
3327.57	20
3328.37	27
3329.16	20
3329.96	19
3330.75	21
3331.55	24
3332.34	22.5
3333.14	25.5
3333.93	22.5
3334.73	24.5
3335.52	25
3336.31	18
3337.11	19
3337.9	23
3338.7	27
3339.49	24.5
3340.28	25
3341.08	25.5
3341.87	26
3342.66	26.5
3343.46	26.5
3344.25	23.5
3345.04	24.5
3345.84	23.5
3346.63	23.5
3347.42	24
3348.22	23
3349.01	26.5
3349.8	22
3350.59	22.5
3351.39	20
3352.18	22
3352.97	23
3353.76	21
3354.55	26.5
3355.35	25
3356.14	25
3356.93	24
3357.72	23.5
3358.51	23
3359.3	22
3360.09	26
3360.88	24
3361.67	23.5
3362.46	22.5
3363.26	23
3364.05	23
3364.84	19
3365.63	24.5
3366.42	27.5
3367.21	28
3368	25
3368.79	23
3369.58	18.5
3370.37	25
3371.15	24.5
3371.94	24
3372.73	26
3373.52	20
3374.31	26.5
3375.1	21.5
3375.89	23.5
3376.68	28
3377.47	25
3378.26	19
3379.04	25
3379.83	24
3380.62	29
3381.41	22
3382.2	23.5
3382.98	21.5
3383.77	23
3384.56	23
3385.35	28
3386.13	23
3386.92	24
3387.71	25.5
3388.5	23.5
3389.28	19
3390.07	25
3390.86	20.5
3391.64	23.5
3392.43	24
3393.22	26
3394	23
3394.79	25
3395.57	27.5
3396.36	28.5
3397.15	21
3397.93	26
3398.72	24
3399.5	24.5
3400.29	24
3401.07	25
3401.86	25.5
3402.65	28.5
3403.43	22
3404.21	23
3405	27.5
3405.78	26.5
3406.57	21.5
3407.35	22.5
3408.14	24
3408.92	22.5
3409.71	23
3410.49	24.5
3411.27	25
3412.06	26
3412.84	23
3413.62	26
3414.41	23
3415.19	18
3415.97	22.5
3416.76	19.5
3417.54	23
3418.32	25
3419.11	27.5
3419.89	22.5
3420.67	25.5
3421.46	26.5
3422.24	24
3423.02	24.5
3423.8	25.5
3424.58	23.5
3425.37	28.5
3426.15	20
3426.93	23
3427.71	22.5
3428.49	27
3429.27	19
3430.05	24
3430.84	23.5
3431.62	28
3432.4	25
3433.18	19
3433.96	20.5
3434.74	21.5
3435.52	24.5
3436.3	23.5
3437.08	25.5
3437.86	23.5
3438.64	24
3439.42	24.5
3440.2	24.5
3440.98	23.5
3441.76	22
3442.54	21.5
3443.32	27.5
3444.1	27
3444.88	23.5
3445.66	21
3446.44	26.5
3447.22	25.5
3448	28
3448.77	23.5
3449.55	24.5
3450.33	25
3451.11	25
3451.89	24.5
3452.67	23
3453.45	23.5
3454.22	20.5
3455	27.5
3455.78	22.5
3456.56	23.5
3457.33	23
3458.11	24.5
3458.89	23
3459.67	24
3460.44	25
3461.22	23.5
3462	23.5
3462.77	20.5
3463.55	24.5
3464.33	22.5
3465.1	23.5
3465.88	27
3466.66	25.5
3467.43	23.5
3468.21	24
3468.98	20
3469.76	23.5
3470.54	23
3471.31	24
3472.09	27
3472.86	21
3473.64	22.5
3474.41	21.5
3475.19	26
3475.96	23
3476.74	24
3477.51	29
3478.29	24.5
3479.06	26
3479.84	23
3480.61	25
3481.39	25
3482.16	25.5
3482.93	21
3483.71	20
3484.48	26
3485.25	22
3486.03	23.5
3486.8	24.5
3487.57	26.5
3488.35	24
3489.12	23.5
3489.89	23
3490.67	22
3491.44	22.5
3492.21	22.5
3492.99	22
3493.76	22
3494.53	21
3495.3	25
3496.08	25.5
3496.85	19.5
3497.62	21
3498.39	22
3499.16	20.5
3499.93	28
