#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 20:16
#Acquired=	03.11.2025 20:16:37
1198.26	25.9597
1199.37	31.9237
1200.47	29.9912
1201.57	22.2647
1202.67	29.6416
1203.77	25.05
1204.86	29.7448
1205.96	26.1964
1207.06	24.3491
1208.16	25.9456
1209.26	29.4471
1210.36	27.6701
1211.46	26
1212.56	22.305
1213.65	23.836
1214.75	26.4853
1215.85	26.8071
1216.95	29.7093
1218.04	27.9151
1219.14	30.34
1220.24	24.6453
1221.33	26.01
1222.43	22.1748
1223.53	24.3874
1224.62	24.3755
1225.72	21.4989
1226.82	27.4053
1227.91	26.5386
1229.01	27.598
1230.1	28.8698
1231.2	27.7346
1232.29	27.3431
1233.39	25.3382
1234.48	26.5592
1235.58	27.7894
1236.67	23.3407
1237.77	28.1505
1238.86	24.5051
1239.95	26
1241.05	25.2695
1242.14	27.3725
1243.23	25.845
1244.33	27.7236
1245.42	24.2036
1246.51	25.3852
1247.61	25.4428
1248.7	25.2165
1249.79	26.0294
1250.88	26.5035
1251.97	27.2019
1253.07	26.6126
1254.16	25.4162
1255.25	27.6029
1256.34	28.8752
1257.43	27.4917
1258.52	26.1667
1259.61	28.78
1260.7	28.583
1261.79	29.3149
1262.88	25.2059
1263.97	29.2088
1265.06	28.7883
1266.15	28.4032
1267.24	27.5516
1268.33	27.3716
1269.42	27.5113
1270.51	24.6716
1271.6	24.8347
1272.68	25.5772
1273.77	24.1503
1274.86	26.0256
1275.95	27.689
1277.04	26.6194
1278.12	29.3269
1279.21	27.6926
1280.3	23.5593
1281.39	25.2437
1282.47	24.5125
1283.56	25.445
1284.65	27.7775
1285.73	25.8001
1286.82	28.3627
1287.91	27.62
1288.99	26.8462
1290.08	21.6688
1291.16	26.4472
1292.25	26.7506
1293.33	29.6646
1294.42	26.2041
1295.5	23.4276
1296.59	28.9212
1297.67	26.3428
1298.76	24.0846
1299.84	22.4289
1300.92	24.5371
1302.01	18.7267
1303.09	23.0537
1304.17	29.6806
1305.26	27.9931
1306.34	29.1596
1307.34	31
1308.43	22
1309.52	24
1310.61	28
1311.7	23
1312.78	30
1313.87	22
1314.96	26
1316.04	27
1317.13	24
1318.22	29
1319.3	23
1320.39	28
1321.48	26
1322.56	26
1323.65	24
1324.73	28
1325.82	28
1326.9	30
1327.99	24
1329.07	27
1330.16	28
1331.24	27
1332.33	22
1333.41	28
1334.5	24
1335.58	30
1336.66	26
1337.75	31
1338.83	28
1339.91	26
1341	28
1342.08	25
1343.16	28
1344.24	23
1345.33	30
1346.41	24
1347.49	24
1348.57	28
1349.65	30
1350.74	32
1351.82	25
1352.9	28
1353.98	20
1355.06	26
1356.14	28
1357.22	28
1358.3	24
1359.38	25
1360.46	34
1361.54	26
1362.62	24
1363.7	34
1364.78	26
1365.86	24
1366.94	32
1368.02	27
1369.09	26
1370.17	30
1371.25	29
1372.33	23
1373.41	27
1374.48	16
1375.56	30
1376.64	20
1377.72	26
1378.79	29
1379.87	26
1380.95	25
1382.02	28
1383.1	24
1384.17	28
1385.25	28
1386.33	32
1387.4	30
1388.48	27
1389.55	32
1390.63	29
1391.7	31
1392.78	28
1393.85	30
1394.93	28
1396	24
1397.07	31
1398.15	30
1399.22	28
1400.3	28
1401.37	30
1402.44	31
1403.52	33
1404.59	26
1405.66	34
1406.73	32
1407.81	29
1408.88	24
1409.95	32
1411.02	32
1412.09	31
1413.17	29
1414.24	30
1415.31	28
1416.38	30
1417.45	34
1418.52	28
1419.59	32
1420.66	30
1421.73	22
1422.8	29
1423.87	27
1424.94	30
1426.01	22
1427.08	28
1428.15	28
1429.22	25
1430.29	27
1431.35	32
1432.42	29
1433.49	24
1434.56	24
1435.63	26
1436.69	30
1437.76	26
1438.83	31
1439.9	26
1440.96	26
1442.03	28
1443.1	30
1444.17	24
1445.23	29
1446.3	30
1447.36	26
1448.43	28
1449.49	28
1450.56	29
1451.63	27
1452.69	28
1453.76	27
1454.82	28
1455.89	33
1456.95	29
1458.01	29
1459.08	29
1460.14	21
1461.21	28
1462.27	26
1463.34	24
1464.4	32
1465.46	28
1466.52	30
1467.59	33
1468.65	26
1469.71	24
1470.77	26
1471.84	27
1472.9	23
1473.96	32
1475.02	28
1476.08	28
1477.15	22
1478.21	27
1479.27	30
1480.33	26
1481.39	24
1482.45	30
1483.51	30
1484.57	28
1485.63	25
1486.69	23
1487.75	29
1488.81	29
1489.87	28
1490.93	30
1491.99	26
1493.05	30
1494.1	31
1495.16	26
1496.22	35
1497.28	28
1498.34	30
1499.4	25
1500.45	32
1501.51	29
1502.57	29
1503.63	28
1504.68	31
1505.74	26
1506.8	27
1507.85	26
1508.91	26
1509.97	26
1511.02	24
1512.08	24
1513.13	28
1514.19	28
1515.24	26
1516.3	22
1517.35	28
1518.41	25
1519.46	24
1520.52	31
1521.57	31
1522.63	26
1523.68	24
1524.73	31
1525.79	23
1526.84	32
1527.9	27
1528.95	30
1530	29
1531.05	31
1532.11	27
1533.16	29
1534.21	31
1535.26	33
1536.32	24
1537.37	28
1538.42	22
1539.47	31
1540.52	21
1541.57	28
1542.63	28
1543.68	31
1544.73	28
1545.78	28
1546.83	30
1547.88	25
1548.93	28
1549.98	23
1551.03	26
1552.08	33
1553.13	32
1554.18	23
1555.23	30
1556.27	29
1557.32	28
1558.37	32
1559.42	29
1560.47	29
1561.52	37
1562.56	24
1563.61	29
1564.66	30
1565.71	24
1566.75	26
1567.8	26
1568.85	28
1569.9	30
1570.94	26
1571.99	32
1573.03	25
1574.08	33
1575.13	24
1576.17	26
1577.22	26
1578.26	25
1579.31	30
1580.35	29
1581.4	26
1582.44	30
1583.49	31
1584.53	28
1585.58	29
1586.62	27
1587.66	27
1588.71	25
1589.75	22
1590.8	22
1591.84	24
1592.88	28
1593.92	23
1594.97	27
1596.01	28
1597.05	25
1598.1	32
1599.14	27
1600.18	26
1601.22	26
1602.26	30
1603.3	29
1604.35	21
1605.39	34
1606.43	26
1607.47	30
1608.51	29
1609.55	28
1610.59	30
1611.63	29
1612.67	31
1613.71	24
1614.75	33
1615.79	31
1616.83	27
1617.87	27
1618.91	32
1619.95	30
1620.99	30
1622.02	27
1623.06	29
1624.1	24
1625.14	24
1626.18	26
1627.21	28
1628.25	31
1629.29	27
1630.33	26
1631.36	29
1632.4	24
1633.44	32
1634.48	28
1635.51	30
1636.55	32
1637.58	27
1638.62	26
1639.66	28
1640.69	26
1641.73	27
1642.76	27
1643.8	30
1644.83	31
1645.87	26
1646.9	29
1647.94	28
1648.97	30
1650	28
1651.04	26
1652.07	28
1653.11	23
1654.14	26
1655.17	27
1656.21	30
1657.24	22
1658.27	24
1659.31	30
1660.34	26
1661.37	24
1662.4	26
1663.43	27
1664.47	28
1665.5	24
1666.53	28
1667.56	30
1668.59	28
1669.62	29
1670.66	28
1671.69	24
1672.72	24
1673.75	30
1674.78	24
1675.81	28
1676.84	24
1677.87	24
1678.9	26
1679.93	33
1680.96	27
1681.98	24
1683.01	26
1684.04	28
1685.07	30
1686.1	29
1687.13	27
1688.16	28
1689.18	26
1690.21	24
1691.24	29
1692.27	25
1693.3	29
1694.32	28
1695.35	31
1696.38	28
1697.4	18
1698.43	26
1699.46	26
1700.48	22
1701.51	26
1702.54	27
1703.56	26
1704.59	28
1705.61	26
1706.64	27
1707.66	30
1708.69	28
1709.71	23
1710.74	25
1711.76	32
1712.79	30
1713.81	32
1714.83	28
1715.86	28
1716.88	23
1717.91	24
1718.93	34
1719.95	28
1720.98	30
1722	26
1723.02	32
1724.04	25
1725.07	26
1726.09	28
1727.11	32
1728.13	27
1729.15	31
1730.18	28
1731.2	32
1732.22	28
1733.24	28
1734.26	33
1735.28	27
1736.3	26
1737.32	34
1738.34	24
1739.36	30
1740.38	31
1741.4	26
1742.42	29
1743.44	26
1744.46	28
1745.48	24
1746.5	29
1747.52	22
1748.54	31
1749.56	28
1750.58	31
1751.6	28
1752.61	30
1753.63	26
1754.65	26
1755.67	32
1756.68	33
1757.7	26
1758.72	30
1759.74	30
1760.75	27
1761.77	27
1762.79	28
1763.8	30
1764.82	30
1765.83	22
1766.85	32
1767.87	26
1768.88	28
1769.9	24
1770.91	32
1771.93	30
1772.94	26
1773.96	29
1774.97	27
1775.99	31
1777	27
1778.02	29
1779.03	24
1780.04	22
1781.06	26
1782.07	33
1783.09	30
1784.1	28
1785.11	24
1786.13	26
1787.14	28
1788.15	28
1789.16	26
1790.18	22
1791.19	24
1792.2	33
1793.21	32
1794.22	26
1795.23	30
1796.25	25
1797.26	26
1798.27	26
1799.28	24
1800.29	28
1801.3	26
1802.31	26
1803.32	26
1804.33	22
1805.34	22
1806.35	24
1807.36	29
1808.37	22
1809.38	31
1810.39	30
1811.4	27
1812.41	24
1813.42	30
1814.42	28
1815.43	28
1816.44	30
1817.45	29
1818.46	27
1819.47	25
1820.47	26
1821.48	24
1822.49	26
1823.49	27
1824.5	22
1825.51	30
1826.52	26
1827.52	28
1828.53	28
1829.53	31
1830.54	28
1831.55	24
1832.55	26
1833.56	28
1834.56	32
1835.57	26
1836.57	28
1837.58	28
1838.58	33
1839.59	25
1840.59	30
1841.6	26
1842.6	31
1843.61	28
1844.61	26
1845.61	22
1846.62	31
1847.62	27
1848.62	29
1849.63	30
1850.63	28
1851.63	26
1852.64	30
1853.64	30
1854.64	28
1855.64	31
1856.64	27
1857.65	26
1858.65	26
1859.65	26
1860.65	24
1861.65	31
1862.65	24
1863.65	22
1864.66	28
1865.66	28
1866.66	28
1867.66	26
1868.66	26
1869.66	20
1870.66	29
1871.66	24
1872.66	30
1873.66	28
1874.66	22
1875.65	27
1876.65	26
1877.65	27
1878.65	28
1879.65	28
1880.65	24
1881.65	30
1882.64	27
1883.64	24
1884.64	25
1885.64	23
1886.63	26
1887.63	27
1888.63	30
1889.63	24
1890.62	27
1891.62	27
1892.62	28
1893.61	27
1894.61	26
1895.6	28
1896.6	24
1897.6	24
1898.59	25
1899.59	28
1900.58	28
1901.58	28
1902.57	28
1903.57	30
1904.56	25
1905.56	25
1906.55	29
1907.54	27
1908.54	26
1909.53	27
1910.53	28
1911.52	28
1912.51	27
1913.51	26
1914.5	24
1915.49	28
1916.49	30
1917.48	28
1918.47	32
1919.46	24
1920.46	28
1921.45	30
1922.44	27
1923.43	26
1924.42	26
1925.41	28
1926.41	26
1927.4	28
1928.39	24
1929.38	31
1930.37	26
1931.36	30
1932.35	24
1933.34	26
1934.33	24
1935.32	31
1936.31	27
1937.3	31
1938.29	27
1939.28	27
1940.27	28
1941.26	26
1942.24	26
1943.23	28
1944.22	26
1945.21	23
1946.2	26
1947.19	31
1948.17	25
1949.16	28
1950.15	25
1951.14	22
1952.12	27
1953.11	22
1954.1	27
1955.09	27
1956.07	22
1957.06	29
1958.05	26
1959.03	23
1960.02	31
1961	24
1961.99	26
1962.98	23
1963.96	30
1964.95	25
1965.93	28
1966.92	23
1967.9	26
1968.89	26
1969.87	29
1970.85	29
1971.84	27
1972.82	21
1973.81	28
1974.79	26
1975.78	26
1976.76	29
1977.74	28
1978.73	27
1979.71	27
1980.69	27
1981.67	29
1982.66	31
1983.64	26
1984.62	27
1985.6	28
1986.59	28
1987.57	26
1988.55	22
1989.53	22
1990.51	26
1991.49	26
1992.47	28
1993.45	28
1994.44	30
1995.42	24
1996.4	22
1997.38	26
1998.36	29
1999.34	28
2000.32	24
2001.3	28
2002.28	28
2003.26	23
2004.24	27
2005.22	29
2006.19	30
2007.17	26
2008.15	25
2009.13	26
2010.11	27
2011.09	25
2012.06	25
2013.04	27
2014.02	25
2015	20
2015.98	26
2016.95	23
2017.93	26
2018.91	20
2019.88	30
2020.86	29
2021.84	26
2022.81	24
2023.79	25
2024.77	24
2025.74	26
2026.72	24
2027.69	27
2028.67	22
2029.65	26
2030.62	25
2031.6	28
2032.57	24
2033.55	23
2034.52	22
2035.5	28
2036.47	27
2037.44	30
2038.42	30
2039.39	28
2040.36	23
2041.34	24
2042.31	26
2043.29	28
2044.26	24
2045.23	28
2046.2	28
2047.18	24
2048.15	29
2049.12	32
2050.09	24
2051.07	26
2052.04	24
2053.01	27
2053.98	29
2054.95	26
2055.93	23
2056.9	30
2057.87	23
2058.84	28
2059.81	30
2060.78	27
2061.75	28
2062.72	26
2063.69	28
2064.66	26
2065.63	26
2066.6	21
2067.57	28
2068.54	26
2069.51	26
2070.48	28
2071.45	24
2072.42	24
2073.38	24
2074.35	26
2075.32	30
2076.29	29
2077.26	24
2078.23	29
2079.19	30
2080.16	28
2081.13	22
2082.1	30
2083.06	28
2084.03	30
2085	22
2085.96	27
2086.93	22
2087.9	25
2088.86	27
2089.83	24
2090.8	25
2091.76	22
2092.73	20
2093.69	27
2094.66	24
2095.62	28
2096.59	22
2097.55	26
2098.52	27
2099.48	28
2100.45	24
2101.41	25
2102.38	27
2103.34	26
2104.31	28
2105.27	27
2106.23	23
2107.2	32
2108.16	27
2109.12	26
2110.09	30
2111.05	25
2112.01	28
2112.98	28
2113.94	28
2114.9	25
2115.86	30
2116.82	26
2117.79	30
2118.75	28
2119.71	28
2120.67	25
2121.63	27
2122.59	25
2123.55	25
2124.52	26
2125.48	26
2126.44	25
2127.4	27
2128.36	22
2129.32	24
2130.28	22
2131.24	28
2132.2	28
2133.16	28
2134.12	28
2135.08	28
2136.04	26
2136.99	27
2137.95	22
2138.91	28
2139.87	28
2140.83	27
2141.79	24
2142.75	22
2143.7	31
2144.66	20
2145.62	26.9578
2146.58	23.9813
2147.53	27.0756
2148.49	26.1632
2149.45	26.0815
2150.41	25.9885
2151.36	27.694
2152.32	25.0735
2153.27	24.1574
2154.23	24
2155.19	28.4805
2156.14	21.2208
2157.1	24.6413
2158.06	22.2647
2159.01	27.4536
2159.97	30.8319
2160.92	26.6814
2161.88	19.5405
2162.83	27.4602
2163.79	26.5735
2164.74	28.7989
2165.7	29.3617
2166.65	25.1333
2167.61	25.0784
2168.56	26.2675
2169.51	28.787
2170.47	24.6956
2171.42	28.733
2172.38	32.6281
2173.33	26.915
2174.28	24
2175.24	29.8196
2176.19	24.0207
2177.14	25.9541
2178.09	27.6365
2179.05	25.3646
2180	23.4915
2180.95	28.5294
2181.9	20.3371
2182.86	28.1086
2183.81	26.8925
2184.76	21.4102
2185.71	24.39
2186.66	25.897
2187.61	26
2188.57	26.2212
2189.52	25.3934
2190.47	26.1328
2191.42	25.6358
2192.37	25.2499
2193.32	25.0098
2194.27	24.2789
2195.22	24.2577
2196.17	25.3855
2197.12	24.0948
2198.07	24.8899
2199.02	24.649
2199.97	23.8725
2200.92	23.3928
2201.87	22.4653
2202.82	26.099
2203.76	25.3343
2204.71	27.5271
2205.66	24.6238
2206.61	23.7111
2207.56	25.6089
2208.51	28.2973
2209.45	26.6592
2210.4	22.6622
2211.35	23.8426
2212.3	23.3583
2213.24	22.0201
2214.19	23.8296
2215.14	24.7572
2216.09	25.1308
2217.03	27.3477
2217.98	25.5
2218.93	24.4496
2219.87	23.1539
2220.82	25.1657
2221.77	25.6324
2222.71	25.201
2223.66	23.1634
2224.6	22
2225.55	23.201
2226.49	25.1913
2227.44	22.3481
2228.38	23.2326
2229.33	25.8143
2230.27	27
