#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 20:25
#Acquired=	03.11.2025 20:25:24
2228.38	26.4548
2229.33	24.8787
2230.27	25.6904
2231.22	25.3053
2232.16	22.6624
2233.11	20.5742
2234.05	22.431
2235	25.7839
2235.94	25.7277
2236.88	25.5732
2237.83	26.4853
2238.77	29.2632
2239.71	26.8041
2240.66	26.8948
2241.6	27.2606
2242	26
2242.95	28
2243.9	25
2244.84	24
2245.79	24
2246.74	28
2247.69	20
2248.63	25
2249.58	27
2250.53	30
2251.47	26
2252.42	22
2253.37	25
2254.31	28
2255.26	28
2256.2	26
2257.15	24
2258.1	29
2259.04	22
2259.99	24
2260.93	28
2261.88	24
2262.82	25
2263.77	28
2264.71	27
2265.65	26
2266.6	24
2267.54	29
2268.49	24
2269.43	25
2270.38	24
2271.32	32
2272.26	30
2273.21	26
2274.15	23
2275.09	22
2276.04	26
2276.98	29
2277.92	33
2278.86	22
2279.81	25
2280.75	22
2281.69	30
2282.63	29
2283.57	33
2284.52	24
2285.46	27
2286.4	25
2287.34	27
2288.28	26
2289.22	32
2290.16	20
2291.1	26
2292.04	29
2292.98	29
2293.93	26
2294.86	26
2295.8	26
2296.74	28
2297.69	29
2298.62	26
2299.56	25
2300.5	22
2301.44	26
2302.38	26
2303.32	26
2304.26	24
2305.2	26
2306.14	28
2307.07	26
2308.01	25
2308.95	28
2309.89	22
2310.83	28
2311.76	20
2312.7	26
2313.64	24
2314.58	25
2315.51	24
2316.45	25
2317.39	29
2318.32	24
2319.26	25
2320.2	28
2321.13	26
2322.07	30
2323	29
2323.94	24
2324.88	28
2325.81	26
2326.75	30
2327.68	23
2328.62	26
2329.55	26
2330.49	22
2331.42	23
2332.36	23
2333.29	22
2334.22	27
2335.16	28
2336.09	24
2337.03	24
2337.96	26
2338.89	21
2339.83	27
2340.76	27
2341.69	24
2342.63	25
2343.56	29
2344.49	26
2345.43	31
2346.36	29
2347.29	22
2348.22	22
2349.15	25
2350.09	26
2351.02	29
2351.95	24
2352.88	28
2353.81	24
2354.74	22
2355.67	26
2356.61	26
2357.54	24
2358.47	27
2359.4	28
2360.33	28
2361.26	28
2362.19	28
2363.12	24
2364.05	27
2364.98	25
2365.91	26
2366.84	23
2367.77	24
2368.7	28
2369.62	23
2370.55	25
2371.48	25
2372.41	24
2373.34	27
2374.27	31
2375.2	28
2376.12	27
2377.05	26
2377.98	24
2378.91	24
2379.83	29
2380.76	24
2381.69	24
2382.62	27
2383.54	22
2384.47	26
2385.4	27
2386.32	23
2387.25	25
2388.18	31
2389.1	29
2390.03	24
2390.95	18
2391.88	28
2392.81	24
2393.73	26
2394.66	29
2395.58	26
2396.51	26
2397.43	21
2398.36	23
2399.28	28
2400.2	26
2401.13	23
2402.05	22
2402.98	28
2403.9	30
2404.83	24
2405.75	20
2406.67	27
2407.6	28
2408.52	24
2409.44	27
2410.37	28
2411.29	29
2412.21	22
2413.13	28
2414.06	25
2414.98	27
2415.9	24
2416.82	29
2417.74	24
2418.67	26
2419.59	28
2420.51	25
2421.43	26
2422.35	30
2423.27	22
2424.19	25
2425.11	28
2426.03	26
2426.96	22
2427.88	22
2428.8	26
2429.72	26
2430.64	26
2431.56	28
2432.48	26
2433.39	23
2434.31	24
2435.23	30
2436.15	24
2437.07	29
2437.99	23
2438.91	24
2439.83	30
2440.75	26
2441.67	24
2442.58	26
2443.5	26
2444.42	28
2445.34	29
2446.26	26
2447.17	30
2448.09	28
2449.01	27
2449.92	30
2450.84	28
2451.76	28
2452.68	25
2453.59	28
2454.51	20
2455.42	28
2456.34	22
2457.26	29
2458.17	28
2459.09	22
2460	25
2460.92	26
2461.83	29
2462.75	28
2463.66	25
2464.58	30
2465.49	28
2466.41	26
2467.32	34
2468.24	24
2469.15	26
2470.07	24
2470.98	34
2471.89	29
2472.81	27
2473.72	22
2474.64	20
2475.55	24
2476.46	28
2477.37	28
2478.29	20
2479.2	26
2480.11	33
2481.03	26
2481.94	27
2482.85	29
2483.76	26
2484.67	28
2485.59	24
2486.5	24
2487.41	24
2488.32	27
2489.23	27
2490.14	24
2491.05	22
2491.97	30
2492.88	25
2493.79	25
2494.7	30
2495.61	31
2496.52	28
2497.43	30
2498.34	26
2499.25	28
2500.16	26
2501.07	26
2501.98	20
2502.89	24
2503.79	30
2504.7	23
2505.61	28
2506.52	29
2507.43	24
2508.34	28
2509.25	26
2510.16	30
2511.06	32
2511.97	27
2512.88	27
2513.79	25
2514.69	27
2515.6	30
2516.51	25
2517.42	25
2518.32	34
2519.23	29
2520.14	25
2521.04	28
2521.95	27
2522.86	26
2523.76	22
2524.67	28
2525.57	30
2526.48	26
2527.39	29
2528.29	25
2529.2	27
2530.1	26
2531.01	28
2531.91	24
2532.82	26
2533.72	20
2534.63	24
2535.53	26
2536.44	27
2537.34	28
2538.24	29
2539.15	25
2540.05	24
2540.96	22
2541.86	25
2542.76	25
2543.67	27
2544.57	24
2545.47	24
2546.37	22
2547.28	28
2548.18	24
2549.08	29
2549.99	30
2550.89	28
2551.79	26
2552.69	22
2553.59	27
2554.49	26
2555.4	26
2556.3	24
2557.2	28
2558.1	26
2559	26
2559.9	26
2560.8	28
2561.7	30
2562.6	27
2563.5	28
2564.4	28
2565.3	24
2566.2	27
2567.1	25
2568	26
2568.9	24
2569.8	24
2570.7	27
2571.6	24
2572.5	22
2573.4	31
2574.3	29
2575.2	28
2576.1	23
2576.99	28
2577.89	32
2578.79	24
2579.69	30
2580.59	26
2581.48	22
2582.38	27
2583.28	30
2584.18	26
2585.07	26
2585.97	32
2586.87	26
2587.76	24
2588.66	26
2589.56	29
2590.45	28
2591.35	26
2592.25	27
2593.14	31
2594.04	24
2594.93	27
2595.83	30
2596.73	29
2597.62	26
2598.52	31
2599.41	32
2600.31	28
2601.2	25
2602.1	24
2602.99	28
2603.88	24
2604.78	30
2605.67	30
2606.57	30
2607.46	30
2608.35	31
2609.25	29
2610.14	27
2611.03	26
2611.93	30
2612.82	26
2613.71	26
2614.61	31
2615.5	28
2616.39	30
2617.29	24
2618.18	29
2619.07	26
2619.96	28
2620.85	28
2621.75	26
2622.64	19
2623.53	29
2624.42	28
2625.31	20
2626.2	25
2627.09	31
2627.98	27
2628.88	32
2629.77	31
2630.66	29
2631.55	30
2632.44	28
2633.33	27
2634.22	29
2635.11	27
2636	24
2636.89	28
2637.78	28
2638.66	26
2639.55	26
2640.44	26
2641.33	27
2642.22	28
2643.11	32
2644	32
2644.89	28
2645.78	28
2646.66	20
2647.55	32
2648.44	19
2649.33	25
2650.21	29
2651.1	30
2651.99	28
2652.88	28
2653.76	32
2654.65	25
2655.54	23
2656.42	29
2657.31	29
2658.2	29
2659.08	23
2659.97	26
2660.86	27
2661.74	28
2662.63	25
2663.51	26
2664.4	27
2665.29	30
2666.17	27
2667.06	24
2667.94	27
2668.83	24
2669.71	23
2670.6	22
2671.48	28
2672.36	28
2673.25	26
2674.13	27
2675.02	28
2675.9	32
2676.78	28
2677.67	18
2678.55	26
2679.43	27
2680.32	26
2681.2	23
2682.08	30
2682.97	27
2683.85	26
2684.73	22
2685.61	26
2686.5	24
2687.38	30
2688.26	28
2689.14	26
2690.03	23
2690.91	22
2691.79	22
2692.67	24
2693.55	22
2694.43	29
2695.31	18
2696.19	27
2697.08	24
2697.96	30
2698.84	30
2699.72	18
2700.6	26
2701.48	26
2702.36	26
2703.24	26
2704.12	27
2705	20
2705.88	24
2706.76	29
2707.64	24
2708.51	26
2709.39	32
2710.27	24
2711.15	31
2712.03	32
2712.91	23
2713.79	29
2714.67	27
2715.54	29
2716.42	26
2717.3	28
2718.18	30
2719.05	22
2719.93	24
2720.81	29
2721.69	25
2722.56	28
2723.44	25
2724.32	24
2725.19	28
2726.07	23
2726.95	30
2727.82	27
2728.7	26
2729.58	30
2730.45	28
2731.33	26
2732.2	27
2733.08	26
2733.95	24
2734.83	26
2735.7	27
2736.58	28
2737.45	20
2738.33	30
2739.2	23
2740.08	28
2740.95	24
2741.83	31
2742.7	29
2743.58	30
2744.45	20
2745.32	26
2746.2	24
2747.07	25
2747.94	29
2748.82	24
2749.69	22
2750.56	25
2751.44	25
2752.31	29
2753.18	25
2754.05	24
2754.93	27
2755.8	26
2756.67	28
2757.54	25
2758.42	27
2759.29	22
2760.16	24
2761.03	26
2761.9	25
2762.77	26
2763.64	28
2764.51	26
2765.38	27
2766.26	28
2767.13	28
2768	26
2768.87	29
2769.74	28
2770.61	20
2771.48	24
2772.35	28
2773.22	28
2774.09	24
2774.96	30
2775.83	24
2776.7	26
2777.56	22
2778.43	26
2779.3	27
2780.17	27
2781.04	26
2781.91	25
2782.78	20
2783.64	26
2784.51	26
2785.38	29
2786.25	32
2787.12	31
2787.98	24
2788.85	26
2789.72	28
2790.59	26
2791.45	26
2792.32	27
2793.19	26
2794.05	24
2794.92	23
2795.79	28
2796.65	28
2797.52	25
2798.38	27
2799.25	28
2800.12	28
2800.98	27
2801.85	30
2802.71	29
2803.58	28
2804.44	27
2805.31	32
2806.17	28
2807.04	29
2807.9	24
2808.77	30
2809.63	28
2810.5	32
2811.36	24
2812.22	32
2813.09	27
2813.95	30
2814.82	27
2815.68	24
2816.54	28
2817.41	31
2818.27	26
2819.13	26
2820	21
2820.86	28
2821.72	30
2822.58	25
2823.45	27
2824.31	28
2825.17	29
2826.03	28
2826.9	22
2827.76	30
2828.62	27
2829.48	29
2830.34	30
2831.2	22
2832.06	28
2832.92	27
2833.79	36
2834.65	24
2835.51	32
2836.37	28
2837.23	29
2838.09	28
2838.95	31
2839.81	32
2840.67	24
2841.53	26
2842.39	26
2843.25	26
2844.11	22
2844.97	32
2845.83	30
2846.68	30
2847.54	26
2848.4	28
2849.26	28
2850.12	25
2850.98	26
2851.84	24
2852.69	30
2853.55	28
2854.41	30
2855.27	27
2856.13	22
2856.98	32
2857.84	22
2858.7	27
2859.56	26
2860.41	28
2861.27	26
2862.13	30
2862.98	28
2863.84	18
2864.7	24
2865.55	32
2866.41	28
2867.27	29
2868.12	33
2868.98	30
2869.83	28
2870.69	27
2871.54	33
2872.4	32
2873.25	27
2874.11	30
2874.96	34
2875.82	27
2876.68	30
2877.53	30
2878.38	32
2879.24	30
2880.09	35
2880.95	33
2881.8	35
2882.65	34
2883.51	29
2884.36	32
2885.22	30
2886.07	37
2886.92	34
2887.77	30
2888.63	38
2889.48	39
2890.33	37
2891.19	36
2892.04	36
2892.89	41
2893.74	40
2894.6	39
2895.45	43
2896.3	42
2897.15	46
2898	39
2898.85	44
2899.71	49
2900.56	48
2901.41	47
2902.26	55
2903.11	56
2903.96	57
2904.81	55
2905.66	60
2906.51	58
2907.36	58
2908.21	58
2909.06	63
2909.91	46
2910.76	48
2911.61	56
2912.46	49
2913.31	46
2914.16	46
2915.01	42
2915.86	44
2916.71	40
2917.56	38
2918.41	37
2919.26	39
2920.1	34
2920.95	40
2921.8	34
2922.65	35
2923.5	35
2924.34	32
2925.19	31
2926.04	28
2926.89	30
2927.74	28
2928.58	30
2929.43	33
2930.28	28
2931.12	30
2931.97	26
2932.82	24
2933.66	30
2934.51	31
2935.36	29
2936.2	26
2937.05	23
2937.89	26
2938.74	32
2939.59	28
2940.43	26
2941.28	30
2942.12	27
2942.97	28
2943.81	34
2944.66	33
2945.5	33
2946.35	30
2947.19	30
2948.04	32
2948.88	30
2949.72	26
2950.57	30
2951.41	34
2952.26	34
2953.1	26
2953.94	32
2954.79	34
2955.63	38
2956.47	26
2957.32	30
2958.16	30
2959	32
2959.85	31
2960.69	37
2961.53	32
2962.37	42
2963.22	40
2964.06	40
2964.9	42
2965.74	41
2966.58	38
2967.42	32
2968.27	39
2969.11	35
2969.95	40
2970.79	34
2971.63	34
2972.47	36
2973.31	34
2974.15	34
2974.99	41
2975.83	34
2976.68	35
2977.52	36
2978.36	31
2979.2	31
2980.04	28
2980.88	37
2981.71	28
2982.55	29
2983.39	27
2984.23	26
2985.07	34
2985.91	26
2986.75	28
2987.59	24
2988.43	29
2989.27	28
2990.1	32
2990.94	25
2991.78	26
2992.62	30
2993.46	28
2994.3	22
2995.13	26
2995.97	28
2996.81	27
2997.64	26
2998.48	28
2999.32	25
