#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 20:19
#Acquired=	03.11.2025 20:19:11
962.038	31
963.176	27
964.315	29
965.453	31
966.592	30
967.73	30
968.867	26
970.006	29
971.144	30.5
972.281	30
973.418	28
974.554	32
975.692	31
976.829	22
977.965	28
979.101	30
980.237	31
981.374	28
982.509	33
983.645	31
984.78	30
985.915	28
987.05	26
988.184	28
989.319	29
990.453	31
991.589	31
992.722	32
993.856	26
994.99	38
996.123	31
997.257	26
998.39	32
999.523	34
1000.66	30
1001.79	25
1002.92	28
1004.05	32
1005.18	28
1006.32	29
1007.45	36
1008.58	24
1009.71	36
1010.84	34
1011.97	30
1013.1	33
1014.23	32
1015.36	31
1016.49	30
1017.62	26
1018.75	28
1019.88	24
1021.01	26
1022.14	28
1023.27	29
1024.4	30
1025.53	30
1026.66	33
1027.79	28
1028.91	28
1030.04	28
1031.17	26
1032.3	29
1033.42	30
1034.55	27
1035.68	30
1036.81	35
1037.93	32
1039.06	28
1040.18	22
1041.31	28
1042.44	22
1043.56	28
1044.69	28
1045.81	30
1046.94	26
1048.06	31
1049.19	22
1050.31	27
1051.44	28
1052.56	33
1053.69	28
1054.81	28
1055.93	24
1057.06	29
1058.18	28
1059.3	30
1060.43	30
1061.55	26
1062.67	26
1063.79	27
1064.92	22
1066.04	31
1067.16	26
1068.28	28
1069.4	28
1070.52	22
1071.65	22
1072.77	26
1073.89	26
1075.01	28
1076.13	26
1077.25	31
1078.37	30
1079.49	28
1080.61	28
1081.73	24
1082.85	28
1083.97	29
1085.09	26
1086.2	29
1087.32	28
1088.44	27
1089.56	33
1090.68	29
1091.8	25
1092.91	25
1094.03	32
1095.15	28
1096.26	25
1097.38	29
1098.5	28
1099.61	34
1100.73	27
1101.85	28
1102.96	34
1104.08	29
1105.19	27
1106.31	27
1107.43	30
1108.54	26
1109.66	24
1110.77	28
1111.88	26
1113	24
1114.11	24
1115.23	29
1116.34	24
1117.46	31
1118.57	34
1119.68	29
1120.8	24
1121.91	30
1123.02	28
1124.13	32
1125.25	26
1126.36	22
1127.47	34
1128.58	24
1129.69	29
1130.8	26
1131.92	28
1133.03	28
1134.14	29
1135.25	26
1136.36	32
1137.47	30
1138.58	30
1139.69	30
1140.8	28
1141.91	28
1143.02	31
1144.13	27
1145.24	30
1146.35	29
1147.46	31
1148.56	28
1149.67	30
1150.78	32
1151.89	26
1153	29
1154.1	22
1155.21	25
1156.32	24
1157.43	31
1158.53	26
1159.64	29
1160.75	31
1161.85	24
1162.96	26
1164.07	33
1165.17	27
1166.28	32
1167.38	27
1168.49	25
1169.59	28
1170.7	32
1171.8	30
1172.91	28
1174.01	30
1175.12	30
1176.22	27
1177.32	30
1178.43	26
1179.53	30
1180.64	30
1181.74	28
1182.84	28
1183.94	26
1185.05	30
1186.15	30
1187.25	22
1188.35	25
1189.46	28
1190.56	26
1191.66	25
1192.76	28
1193.86	26
1194.96	28
1196.06	28.9853
1197.16	24.9981
1198.26	26.0195
1199.37	27.0496
1200.47	30.9162
1201.57	28.0196
1202.67	26.1327
1203.77	26.1024
1204.86	27.6563
1205.96	25.7747
1207.06	27.7986
1208.16	26.171
1209.26	25.2422
1210.36	26.1344
1211.46	25.4265
1212.56	25.153
1213.65	24.1595
1214.75	32.2173
1215.85	26.7313
1216.95	28.2828
1218.04	24.8247
1219.14	31.3282
1220.24	28.1029
1221.33	26.6415
1222.43	24.131
1223.53	22.7253
1224.62	30.9039
1225.72	29.8812
1226.82	30.7965
1227.91	26.5861
1229.01	28.6324
1230.1	27.3824
1231.2	27.4954
1232.29	26.7335
1233.39	24.6804
1234.48	27.3753
1235.58	29.1423
1236.67	27.0555
1237.77	23.8776
1238.86	26.4206
1239.95	25.2034
1241.05	26.358
1242.14	24.8775
1243.23	28.8836
1244.33	25.9928
1245.42	27.8194
1246.51	28.5651
1247.61	25.3526
1248.7	24.7477
1249.79	26.3235
1250.88	22.9902
1251.97	26.471
1253.07	30.2479
1254.16	30.5348
1255.25	26.9314
1256.34	28.7353
1257.43	27.0055
1258.52	28.3872
1259.61	29.3857
1260.7	26.8339
1261.79	26.4812
1262.88	25.2927
1263.97	26.3915
1265.06	26.9597
1266.15	25.1414
1267.24	26.0412
1268.33	26.4882
1269.42	26.6516
1270.51	29.6839
1271.6	25.7545
1272.68	27.3419
1273.77	27.5357
1274.86	23.9438
1275.95	26.5651
1277.04	27.3881
1278.12	26.9608
1279.21	28
1280.3	26.4998
1281.39	24.7654
1282.47	26.4875
1283.56	24.5677
1284.65	24.1343
1285.73	28.9733
1286.82	24.0889
1287.91	23.3356
1288.99	24.1832
1290.08	29.7013
1291.16	27.2001
1292.25	30.373
1293.33	26.885
1294.42	25.0521
1295.5	29.6059
1296.59	26.4838
1297.67	27.0246
1298.76	27.9265
1299.84	27.7721
1300.92	27.2157
1302.01	27.4075
1303.09	28.9718
1304.17	30.1754
1305.26	22.1333
1306.34	24.1645
1307.34	26
1308.43	24
1309.52	27
1310.61	27
1311.7	27
1312.78	26
1313.87	25
1314.96	30
1316.04	26
1317.13	28
1318.22	32
1319.3	26
1320.39	26
1321.48	31
1322.56	26
1323.65	22
1324.73	27
1325.82	32
1326.9	31
1327.99	27
1329.07	31
1330.16	25
1331.24	27
1332.33	28
1333.41	18
1334.5	26
1335.58	27
1336.66	30
1337.75	26
1338.83	29
1339.91	25
1341	24
1342.08	28
1343.16	22
1344.24	18
1345.33	28
1346.41	23
1347.49	25
1348.57	28
1349.65	29
1350.74	20
1351.82	30
1352.9	27
1353.98	28
1355.06	26
1356.14	30
1357.22	28
1358.3	29
1359.38	28
1360.46	23
1361.54	22
1362.62	24
1363.7	30
1364.78	27
1365.86	27
1366.94	25
1368.02	22
1369.09	18
1370.17	28
1371.25	25
1372.33	26
1373.41	28
1374.48	20
1375.56	26
1376.64	26
1377.72	29
1378.79	28
1379.87	29
1380.95	26
1382.02	27
1383.1	32
1384.17	29
1385.25	31
1386.33	25
1387.4	22
1388.48	26
1389.55	32
1390.63	28
1391.7	30
1392.78	30
1393.85	28
1394.93	26
1396	29
1397.07	30
1398.15	30
1399.22	30
1400.3	32
1401.37	31
1402.44	32
1403.52	26
1404.59	32
1405.66	32
1406.73	30
1407.81	32
1408.88	24
1409.95	31
1411.02	33
1412.09	28
1413.17	31
1414.24	27
1415.31	31
1416.38	32
1417.45	33
1418.52	30
1419.59	35
1420.66	32
1421.73	26
1422.8	32
1423.87	29
1424.94	28
1426.01	31
1427.08	28
1428.15	26
1429.22	22
1430.29	24
1431.35	23
1432.42	31
1433.49	31
1434.56	29
1435.63	29
1436.69	34
1437.76	28
1438.83	23
1439.9	25
1440.96	26
1442.03	28
1443.1	32
1444.17	30
1445.23	29
1446.3	26
1447.36	26
1448.43	26
1449.49	30
1450.56	31
1451.63	32
1452.69	22
1453.76	26
1454.82	29
1455.89	26
1456.95	24
1458.01	28
1459.08	30
1460.14	29
1461.21	28
1462.27	28
1463.34	32
1464.4	24
1465.46	26
1466.52	27
1467.59	27
1468.65	28
1469.71	24
1470.77	30
1471.84	28
1472.9	24
1473.96	28
1475.02	27
1476.08	28
1477.15	29
1478.21	28
1479.27	27
1480.33	24
1481.39	30
1482.45	29
1483.51	26
1484.57	28
1485.63	28
1486.69	28
1487.75	30
1488.81	27
1489.87	29
1490.93	27
1491.99	33
1493.05	30
1494.1	20
1495.16	30
1496.22	31
1497.28	28
1498.34	30
1499.4	30
1500.45	30
1501.51	29
1502.57	28
1503.63	31
1504.68	30
1505.74	25
1506.8	28
1507.85	28
1508.91	30
1509.97	34
1511.02	28
1512.08	30
1513.13	31
1514.19	29
1515.24	28
1516.3	26
1517.35	32
1518.41	32
1519.46	22
1520.52	30
1521.57	28
1522.63	29
1523.68	30
1524.73	33
1525.79	30
1526.84	27
1527.9	26
1528.95	24
1530	29
1531.05	31
1532.11	25
1533.16	31
1534.21	28
1535.26	27
1536.32	28
1537.37	25
1538.42	34
1539.47	32
1540.52	31
1541.57	28
1542.63	29
1543.68	27
1544.73	28
1545.78	22
1546.83	30
1547.88	30
1548.93	30
1549.98	30
1551.03	29
1552.08	26
1553.13	34
1554.18	29
1555.23	26
1556.27	30
1557.32	34
1558.37	30
1559.42	28
1560.47	27
1561.52	25
1562.56	26
1563.61	27
1564.66	32
1565.71	28
1566.75	18
1567.8	26
1568.85	26
1569.9	27
1570.94	30
1571.99	32
1573.03	31
1574.08	27
1575.13	28
1576.17	31
1577.22	36
1578.26	31
1579.31	26
1580.35	27
1581.4	28
1582.44	28
1583.49	24
1584.53	26
1585.58	25
1586.62	26
1587.66	28
1588.71	26
1589.75	27
1590.8	28
1591.84	27
1592.88	27
1593.92	27
1594.97	22
1596.01	24
1597.05	30
1598.1	26
1599.14	22
1600.18	25
1601.22	28
1602.26	28
1603.3	29
1604.35	31
1605.39	22
1606.43	28
1607.47	32
1608.51	28
1609.55	27
1610.59	26
1611.63	29
1612.67	28
1613.71	25
1614.75	28
1615.79	27
1616.83	24
1617.87	24
1618.91	33
1619.95	28
1620.99	27
1622.02	27
1623.06	24
1624.1	24
1625.14	30
1626.18	28
1627.21	25
1628.25	24
1629.29	30
1630.33	30
1631.36	31
1632.4	32
1633.44	29
1634.48	32
1635.51	28
1636.55	26
1637.58	26
1638.62	30
1639.66	32
1640.69	26
1641.73	26
1642.76	28
1643.8	29
1644.83	28
1645.87	26
1646.9	27
1647.94	28
1648.97	32
1650	24
1651.04	26
1652.07	29
1653.11	31
1654.14	29
1655.17	32
1656.21	22
1657.24	30
1658.27	25
1659.31	24
1660.34	28
1661.37	28
1662.4	26
1663.43	25
1664.47	28
1665.5	32
1666.53	30
1667.56	33
1668.59	29
1669.62	32
1670.66	33
1671.69	27
1672.72	26
1673.75	29
1674.78	28
1675.81	30
1676.84	26
1677.87	24
1678.9	24
1679.93	30
1680.96	25
1681.98	31
1683.01	29
1684.04	26
1685.07	34
1686.1	32
1687.13	28
1688.16	32
1689.18	29
1690.21	21
1691.24	26
1692.27	26
1693.3	27
1694.32	31
1695.35	32
1696.38	34
1697.4	30
1698.43	25
1699.46	22
1700.48	24
1701.51	28
1702.54	26
1703.56	30
1704.59	28
1705.61	32
1706.64	28
1707.66	27
1708.69	26
1709.71	30
1710.74	25
1711.76	30
1712.79	26
1713.81	27
1714.83	28
1715.86	26
1716.88	27
1717.91	22
1718.93	27
1719.95	24
1720.98	28
1722	27
1723.02	28
1724.04	26
1725.07	32
1726.09	24
1727.11	27
1728.13	26
1729.15	30
1730.18	29
1731.2	28
1732.22	26
1733.24	26
1734.26	30
1735.28	24
1736.3	28
1737.32	30
1738.34	26
1739.36	25
1740.38	27
1741.4	22
1742.42	29
1743.44	30
1744.46	24
1745.48	27
1746.5	27
1747.52	31
1748.54	29
1749.56	28
1750.58	30
1751.6	23
1752.61	30
1753.63	26
1754.65	28
1755.67	33
1756.68	29
1757.7	28
1758.72	30
1759.74	30
1760.75	29
1761.77	30
1762.79	25
1763.8	27
1764.82	20
1765.83	26
1766.85	22
1767.87	25
1768.88	28
1769.9	28
1770.91	27
1771.93	22
1772.94	26
1773.96	28
1774.97	29
1775.99	28
1777	28
1778.02	32
1779.03	28
1780.04	24
1781.06	30
1782.07	25
1783.09	28
1784.1	23
1785.11	30
1786.13	26
1787.14	24
1788.15	30
1789.16	26
1790.18	26
1791.19	26
1792.2	26
1793.21	28
1794.22	27
1795.23	32
1796.25	28
1797.26	26
1798.27	29
1799.28	28
1800.29	26
1801.3	30
1802.31	33
1803.32	28
1804.33	25
1805.34	24
1806.35	30
1807.36	28
1808.37	26
1809.38	27
1810.39	24
1811.4	26
1812.41	20
1813.42	30
1814.42	36
1815.43	30
1816.44	30
1817.45	31
1818.46	29
1819.47	23
1820.47	28
1821.48	25
1822.49	24
1823.49	28
1824.5	22
1825.51	26
1826.52	25
1827.52	24
1828.53	25
1829.53	26
1830.54	26
1831.55	26
1832.55	29
1833.56	25
1834.56	28
1835.57	29
1836.57	22
1837.58	26
1838.58	24
1839.59	26
1840.59	27
1841.6	27
1842.6	24
1843.61	32
1844.61	28
1845.61	26
1846.62	25
1847.62	28
1848.62	31
1849.63	31
1850.63	26
1851.63	24
1852.64	25
1853.64	30
1854.64	27
1855.64	27
1856.64	30
1857.65	32
1858.65	25
1859.65	25
1860.65	30
1861.65	31
1862.65	28
1863.65	27
1864.66	24
1865.66	25
1866.66	28
1867.66	27
1868.66	26
1869.66	26
1870.66	31
1871.66	30
1872.66	32
1873.66	26
1874.66	30
1875.65	26
1876.65	26
1877.65	27
1878.65	28
1879.65	28
1880.65	28
1881.65	25
1882.64	28
1883.64	27
1884.64	28
1885.64	25
1886.63	28
1887.63	27
1888.63	28
1889.63	24
1890.62	28
1891.62	26
1892.62	29
1893.61	20
1894.61	26
1895.6	23
1896.6	26
1897.6	32
1898.59	28
1899.59	30
1900.58	30
1901.58	22
1902.57	28
1903.57	27
1904.56	31
1905.56	26
1906.55	32
1907.54	28
1908.54	31
1909.53	28
1910.53	28
1911.52	30
1912.51	26
1913.51	24
1914.5	26
1915.49	26
1916.49	27
1917.48	28
1918.47	26
1919.46	24
1920.46	26
1921.45	28
1922.44	24
1923.43	25
1924.42	30
1925.41	26
1926.41	26
1927.4	28
1928.39	26
1929.38	26
1930.37	26
1931.36	26
1932.35	26
1933.34	28
1934.33	27
1935.32	25
1936.31	30
1937.3	25
1938.29	26
1939.28	27
1940.27	30
1941.26	28
1942.24	24
1943.23	28
1944.22	29
1945.21	33
1946.2	29
1947.19	27
1948.17	26
1949.16	27
1950.15	27.5
1951.14	27
1952.12	28
1953.11	31
1954.1	33
1955.09	28
1956.07	26
1957.06	26
1958.05	32
1959.03	27
1960.02	33
1961	30
1961.99	28
1962.98	24
1963.96	28
1964.95	29
1965.93	27
1966.92	24
1967.9	26
1968.89	25
1969.87	28
1970.85	27
1971.84	26
1972.82	29
1973.81	28
1974.79	25
1975.78	28
1976.76	28
1977.74	29
1978.73	31
1979.71	31
1980.69	30
1981.67	24
1982.66	29
1983.64	31
1984.62	29
1985.6	28
1986.59	25
1987.57	29
1988.55	27
1989.53	30
1990.51	30
1991.49	28
1992.47	26
1993.45	25
1994.44	26
1995.42	30
1996.4	31
1997.38	27
1998.36	23
1999.34	25
2000.32	28
2001.3	21
2002.28	22
2003.26	25
2004.24	24
2005.22	30
2006.19	29
2007.17	26
2008.15	30
2009.13	30
2010.11	32
2011.09	20
2012.06	26
2013.04	27
2014.02	29
2015	29
2015.98	28
2016.95	20
2017.93	26
2018.91	24
2019.88	27
2020.86	28
2021.84	25
2022.81	31
2023.79	24
2024.77	25
2025.74	22
2026.72	28
2027.69	22
2028.67	25
2029.65	28
2030.62	30
2031.6	25
2032.57	22
2033.55	26
2034.52	26
2035.5	25
2036.47	25
2037.44	26
2038.42	24
2039.39	21
2040.36	24
2041.34	22
2042.31	28
2043.29	20
2044.26	26
2045.23	26
2046.2	18
2047.18	28
2048.15	29
2049.12	30
2050.09	25
2051.07	26
2052.04	29
2053.01	28
2053.98	28
2054.95	29
2055.93	26
2056.9	25
2057.87	28
2058.84	22
2059.81	32
2060.78	29
2061.75	26
2062.72	23
2063.69	29
2064.66	24
2065.63	24
2066.6	25
2067.57	27
2068.54	24
2069.51	20
2070.48	25
2071.45	25
2072.42	25
2073.38	25
2074.35	22
2075.32	28
2076.29	26
2077.26	28
2078.23	28
2079.19	26
2080.16	30
2081.13	22
2082.1	26
2083.06	22
2084.03	26
2085	26
2085.96	28
2086.93	28
2087.9	30
2088.86	28
2089.83	27
2090.8	26
2091.76	28
2092.73	24
2093.69	26
2094.66	27
2095.62	28
2096.59	20
2097.55	25
2098.52	24
2099.48	24
2100.45	25
2101.41	30
2102.38	29
2103.34	29
2104.31	23
2105.27	26
2106.23	28
2107.2	28
2108.16	26
2109.12	28
2110.09	26
2111.05	27
2112.01	26
2112.98	23
2113.94	24
2114.9	26
2115.86	26
2116.82	27
2117.79	25
2118.75	30
2119.71	22
2120.67	26
2121.63	30
2122.59	32
2123.55	28
2124.52	26
2125.48	26
2126.44	28
2127.4	22
2128.36	29
2129.32	28
2130.28	24
2131.24	27
2132.2	26
2133.16	23
2134.12	26
2135.08	26
2136.04	30
2136.99	28
2137.95	28
2138.91	26
2139.87	24
2140.83	24
2141.79	25
2142.75	25
2143.7	23
2144.66	19
2145.62	29.9913
2146.58	23.9666
2147.53	27.0469
2148.49	26.0658
2149.45	26.0339
2150.41	24.9614
2151.36	24.2296
2152.32	25.7281
2153.27	27.9074
2154.23	25
2155.19	28.5882
2156.14	25.8873
2157.1	24.9955
2158.06	24.0081
2159.01	25.9926
2159.97	24.0065
2160.92	22.6371
2161.88	18.6899
2162.83	25.6351
2163.79	24.4265
2164.74	21.002
2165.7	28.3657
2166.65	27.5588
2167.61	25.1381
2168.56	27.7717
2169.51	26.4926
2170.47	28.5018
2171.42	27.717
2172.38	26.8824
2173.33	22.967
2174.28	20.7075
2175.24	27.2902
2176.19	26.2127
2177.14	23.3431
2178.09	24.6828
2179.05	25.1714
2180	22.1938
2180.95	25.3007
2181.9	25.0962
2182.86	27.4322
2183.81	27.3732
2184.76	25.7689
2185.71	23.6849
2186.66	28.4337
2187.61	26.1642
2188.57	22.0129
2189.52	22.9641
2190.47	25.6054
2191.42	21.2583
2192.37	23.0882
2193.32	25.3617
2194.27	26.3078
2195.22	23.2553
2196.17	25.8535
2197.12	23.5005
2198.07	22.4559
2199.02	24.685
2199.97	23.09
2200.92	23.7059
2201.87	23.6667
2202.82	23.8784
2203.76	26.4745
2204.71	28.7317
2205.66	25.4511
2206.61	23.7526
2207.56	25.0902
2208.51	25.8315
2209.45	27.3235
2210.4	27.6716
2211.35	28.1894
2212.3	27.4639
2213.24	23.1756
2214.19	24.5784
2215.14	23.7575
2216.09	24.0654
2217.03	24
2217.98	24.5325
2218.93	24.8144
2219.87	25.5392
2220.82	24.0366
2221.77	27.6869
2222.71	25.9168
2223.66	27.6732
2224.6	27.2509
2225.55	22.8539
2226.49	24.3936
2227.44	23.326
