#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 20:24
#Acquired=	03.11.2025 20:24:11
460.511	32
461.733	34
462.956	32
464.178	35
465.4	32
466.621	34
467.843	36
469.064	32
470.285	38
471.505	39
472.726	36
473.946	38
475.166	40
476.387	34
477.606	40
478.825	41
480.044	43
481.264	41
482.483	39
483.702	45
484.921	42
486.138	49
487.356	52
488.574	49
489.792	52
491.009	50
492.226	52
493.444	50
494.661	48
495.877	48
497.094	52
498.31	40
499.525	46
500.741	45
501.958	49
503.172	33
504.388	42
505.603	38
506.817	41
508.032	43
509.247	35
510.46	37
511.675	32
512.888	34
514.102	34
515.316	36
516.528	34
517.742	37
518.954	34
520.167	38
521.378	32
522.591	30
523.802	30
525.015	39
526.226	36
527.438	34
528.648	35
529.86	30
531.07	30
532.281	32
533.491	32
534.702	32
535.911	30
537.121	32
538.33	30
539.54	34
540.749	33
541.957	28
543.167	33
544.375	31
545.584	32
546.791	30
547.999	34
549.207	31
550.414	32
551.621	34
552.829	32
554.035	36
555.241	29
556.449	30
557.655	30
558.86	30
560.066	36
561.272	33
562.477	31
563.682	34
564.888	33
566.093	28
567.297	28
568.501	31
569.705	31
570.91	29
572.114	28
573.317	31
574.52	32
575.723	34
576.927	32
578.13	28
579.332	29
580.535	24
581.737	26
582.938	28
584.14	27
585.343	36
586.544	31
587.745	26
588.946	29
590.147	30
591.347	26
592.548	41
593.748	31
594.948	26
596.147	37
597.347	31
598.546	29
599.745	30
600.944	30
602.143	32
603.342	32
604.54	30
605.738	32
606.937	34
608.134	30
609.332	26
610.529	35
611.727	37
612.924	32
614.121	30
615.317	33
616.513	35
617.709	30
618.905	37
620.101	31
621.297	33
622.492	29
623.688	35
624.883	30
626.077	31
627.271	29
628.466	30
629.66	30
630.855	31
632.047	28
633.241	33
634.435	30
635.629	28
636.82	32
638.014	30
639.207	32
640.399	33
641.59	34
642.783	33
643.975	35
645.166	34
646.357	32
647.549	30
648.741	30
649.93	34
651.122	33
652.311	34
653.502	34
654.692	32
655.881	33
657.071	24
658.261	33
659.45	31
660.639	30
661.827	30
663.016	31
664.204	29
665.393	34
666.581	30
667.769	32
668.957	34
670.143	31
671.331	34
672.518	31
673.705	32
674.891	34
676.078	30
677.264	32
678.451	31
679.636	32
680.821	32
682.007	36
683.192	31
684.378	36
685.562	35
686.747	37
687.931	36
689.115	35
690.3	37
691.483	28
692.666	34
693.851	36
695.034	32
696.216	34
697.4	34
698.582	35
699.764	38
700.948	38
702.129	37
703.311	40
704.493	42
705.674	49
706.855	40
708.036	51
709.218	45
710.399	45
711.579	40
712.759	41
713.939	41
715.12	38
716.299	37
717.478	33
718.657	32
719.836	35
721.015	30
722.195	29
723.373	32
724.552	33
725.729	37
726.907	32
728.085	30
729.262	29
730.44	32
731.617	30
732.795	31
733.972	26
735.148	33
736.324	31
737.501	28
738.677	35
739.852	33
741.028	34
742.203	30
743.379	26
744.554	32
745.729	31
746.903	32
748.078	26
749.252	28
750.426	33
751.599	32
752.772	30
753.946	33
755.119	32
756.293	30
757.466	28
758.639	31
759.811	32
760.984	30
762.155	33
763.327	30
764.499	30
765.67	35
766.842	29
768.013	29
769.183	29
770.354	29
771.525	24
772.696	32
773.865	28
775.035	29
776.205	34
777.375	31
778.544	34
779.713	36
780.882	32
782.052	31
783.219	31
784.388	30
785.557	28
786.724	30
787.892	34
789.06	34
790.227	33
791.395	36
792.562	32
793.728	34
794.895	28
796.061	28
797.228	33
798.395	26
799.56	36
800.726	34
801.891	30
803.057	26
804.221	31
805.387	32
806.551	30
807.716	35
808.879	32
810.044	28
811.208	31
812.372	33
813.535	35
814.699	28
815.862	30
817.025	30
818.188	28
819.351	28
820.513	31
821.675	26
822.837	29
823.999	30
825.161	28
826.322	32
827.483	28
828.645	30
829.805	24
830.966	36
832.127	32
833.287	31
834.447	32
835.607	26
836.767	30
837.926	35
839.085	30
840.245	30
841.404	28
842.562	34
843.72	34
844.88	32
846.038	32
847.195	33
848.353	30
849.512	28
850.669	24
851.826	30
852.983	30
854.139	35
855.296	30
856.453	29
857.609	26
858.765	30
859.921	28
861.077	35
862.232	30
863.387	38
864.542	32
865.697	30
866.852	30
868.008	33
869.162	29
870.316	28
871.47	26
872.624	33
873.778	32
874.931	31
876.084	31
877.237	26
878.39	26
879.543	28
880.695	30
881.846	29
882.999	29
884.151	30
885.302	34
886.454	28
887.606	33
888.757	33
889.908	24
891.059	27
892.21	27
893.359	28
894.509	32
895.659	28
896.81	30
897.959	31
899.109	26
900.257	28
901.407	28
902.556	29
903.705	28
904.854	26
906.001	30
907.149	30
908.298	30
909.446	30
910.592	32
911.74	30
912.888	30
914.034	31
915.181	30
916.328	31
917.473	31
918.62	26
919.766	24
920.911	33
922.058	28
923.204	32
924.348	29
925.494	32
926.638	28
927.783	28
928.928	32
930.072	28
931.216	34
932.36	34
933.504	26
934.647	32
935.791	29
936.933	30
938.077	32
939.219	26
940.363	25
941.504	30
942.647	26
943.789	24
944.932	24
946.073	32
947.215	24
948.356	35
949.498	32
950.638	31
951.778	32
952.92	28
954.06	30
955.199	28
956.34	24
957.479	29
958.62	32
959.759	32
960.898	34
962.038	28
963.176	35
964.315	29
965.453	30
966.592	27
967.73	30
968.867	34
970.006	28
971.144	29
972.281	29
973.418	33
974.554	33
975.692	28
976.829	22
977.965	32
979.101	26
980.237	28
981.374	25
982.509	34
983.645	24
984.78	28
985.915	28
987.05	30
988.184	30
989.319	24
990.453	30
991.589	34
992.722	30
993.856	30
994.99	34
996.123	31
997.257	25
998.39	29
999.523	30
1000.66	31
1001.79	27
1002.92	31
1004.05	31
1005.18	26
1006.32	30
1007.45	26
1008.58	32
1009.71	32
1010.84	32
1011.97	29
1013.1	30
1014.23	32
1015.36	32
1016.49	30
1017.62	32
1018.75	28
1019.88	31
1021.01	24
1022.14	28
1023.27	27
1024.4	26
1025.53	33
1026.66	33
1027.79	29
1028.91	35
1030.04	28
1031.17	28
1032.3	29
1033.42	29
1034.55	24
1035.68	30
1036.81	29
1037.93	30
1039.06	30
1040.18	31
1041.31	27
1042.44	31
1043.56	25
1044.69	27
1045.81	28
1046.94	27
1048.06	30
1049.19	30
1050.31	33
1051.44	28
1052.56	24
1053.69	28
1054.81	29
1055.93	28
1057.06	28
1058.18	31
1059.3	29
1060.43	22
1061.55	22
1062.67	26
1063.79	32
1064.92	30
1066.04	28
1067.16	24
1068.28	24
1069.4	28
1070.52	32
1071.65	32
1072.77	35
1073.89	30
1075.01	28
1076.13	22
1077.25	32
1078.37	28
1079.49	27
1080.61	28
1081.73	28
1082.85	26
1083.97	31
1085.09	31
1086.2	24
1087.32	26
1088.44	29
1089.56	22
1090.68	26
1091.8	30
1092.91	30
1094.03	28
1095.15	26
1096.26	27
1097.38	30
1098.5	28
1099.61	26
1100.73	28
1101.85	31
1102.96	30
1104.08	26
1105.19	28
1106.31	31
1107.43	26
1108.54	29
1109.66	28
1110.77	28
1111.88	20
1113	31
1114.11	28
1115.23	33
1116.34	30
1117.46	27
1118.57	26
1119.68	29
1120.8	26
1121.91	28
1123.02	27
1124.13	32
1125.25	30
1126.36	29
1127.47	28
1128.58	32
1129.69	26
1130.8	24
1131.92	28
1133.03	34
1134.14	29
1135.25	26
1136.36	28
1137.47	28
1138.58	24
1139.69	25
1140.8	26
1141.91	24
1143.02	30
1144.13	26
1145.24	26
1146.35	28
1147.46	28
1148.56	28
1149.67	30
1150.78	34
1151.89	28
1153	31
1154.1	34
1155.21	31
1156.32	25
1157.43	32
1158.53	31
1159.64	33
1160.75	27
1161.85	26
1162.96	24
1164.07	29
1165.17	32
1166.28	28
1167.38	26
1168.49	30
1169.59	27
1170.7	31
1171.8	27
1172.91	30
1174.01	26
1175.12	28
1176.22	28
1177.32	34
1178.43	20
1179.53	28
1180.64	24
1181.74	24
1182.84	28
1183.94	33
1185.05	26
1186.15	30
1187.25	30
1188.35	29
1189.46	32
1190.56	28
1191.66	30
1192.76	24
1193.86	28
1194.96	26
1196.06	27
1197.16	31.8684
1198.26	25.8804
1199.37	27.9084
1200.47	30.7706
1201.57	24.147
1202.67	25.2204
1203.77	27.8818
1204.86	27.5287
1205.96	23.922
1207.06	27.1119
1208.16	28.1089
1209.26	31.5098
1210.36	26.998
1211.46	27.7157
1212.56	29.9373
1213.65	27.1889
1214.75	25.0794
1215.85	25.5668
1216.95	32.0567
1218.04	28.6084
1219.14	29.7485
1220.24	28.8812
1221.33	26.9042
1222.43	28.0349
1223.53	26.25
1224.62	28.1637
1225.72	27.1508
1226.82	27.5988
1227.91	30.3894
1229.01	27.8285
1230.1	29.2521
1231.2	29.7076
1232.29	25.8174
1233.39	26.4123
1234.48	29.0928
1235.58	24.5739
1236.67	23.0094
1237.77	25.7785
1238.86	25.2255
1239.95	25.3584
1241.05	27.5536
1242.14	27.9558
1243.23	23.7059
1244.33	26
1245.42	28.6075
1246.51	30.7528
1247.61	31.2678
1248.7	24.7056
1249.79	27.4265
1250.88	28.718
1251.97	24.615
1253.07	26.2698
1254.16	29.9882
1255.25	28.5721
1256.34	28.2021
1257.43	27.3913
1258.52	29.0392
1259.61	25.5204
1260.7	29.6667
1261.79	28.98
1262.88	27.4765
1263.97	27.9958
1265.06	28.9276
1266.15	29.6324
1267.24	27.3901
1268.33	26.6992
1269.42	29.8518
1270.51	28.6486
1271.6	29.451
1272.68	29.1691
1273.77	23.3907
1274.86	29.2075
1275.95	29.9077
1277.04	31.3367
1278.12	24.3069
1279.21	26.3489
1280.3	25.5985
1281.39	28.6219
1282.47	27.7081
1283.56	25.7225
1284.65	27.2225
1285.73	29.9646
1286.82	27.5921
1287.91	30.0369
1288.99	28.7068
1290.08	27.2623
1291.16	27.4582
1292.25	24.7614
1293.33	23.343
1294.42	24.1181
1295.5	25.6512
1296.59	27.9611
1297.67	30.2594
1298.76	27.6122
1299.84	25.027
1300.92	24.7652
1302.01	27.6314
1303.09	25.65
1304.17	29.951
1305.26	29.8598
1306.34	28.5457
1307.34	23
1308.43	26
1309.52	22
1310.61	22
1311.7	24
1312.78	28
1313.87	28
1314.96	28
1316.04	27
1317.13	28
1318.22	27
1319.3	26
1320.39	27
1321.48	25
1322.56	26
1323.65	29
1324.73	30
1325.82	21
1326.9	22
1327.99	28
1329.07	28
1330.16	31
1331.24	28
1332.33	24
1333.41	28
1334.5	30
1335.58	27
1336.66	26
1337.75	30
1338.83	26
1339.91	27
1341	28
1342.08	24
1343.16	25
1344.24	27
1345.33	29
1346.41	31
1347.49	27
1348.57	26
1349.65	30
1350.74	27
1351.82	31
1352.9	29
1353.98	28
1355.06	28
1356.14	29
1357.22	28
1358.3	26
1359.38	30
1360.46	22
1361.54	25
1362.62	27
1363.7	28
1364.78	25
1365.86	30
1366.94	26
1368.02	20
1369.09	30
1370.17	30
1371.25	28
1372.33	26
1373.41	28
1374.48	26
1375.56	27
1376.64	28
1377.72	25
1378.79	27
1379.87	29
1380.95	25
1382.02	26
1383.1	26
1384.17	32
1385.25	32
1386.33	28
1387.4	27
1388.48	25
1389.55	26
1390.63	26
1391.7	28
1392.78	30
1393.85	28
1394.93	26
1396	24
1397.07	28
1398.15	31
1399.22	29
1400.3	33
1401.37	34
1402.44	27
1403.52	27
1404.59	34
1405.66	25
1406.73	28
1407.81	34
1408.88	31
1409.95	29
1411.02	32
1412.09	34
1413.17	32
1414.24	34
1415.31	35
1416.38	36
1417.45	28
1418.52	29
1419.59	27
1420.66	26
1421.73	32
1422.8	26
1423.87	32
1424.94	29
1426.01	28
1427.08	31
1428.15	32
1429.22	28
1430.29	24
1431.35	28
1432.42	30
1433.49	26
1434.56	29
1435.63	31
1436.69	24
1437.76	27
1438.83	27
1439.9	29
1440.96	27
1442.03	29
1443.1	26
1444.17	26
1445.23	30
1446.3	26
1447.36	20
1448.43	29
1449.49	28
1450.56	22
1451.63	28
1452.69	28
1453.76	30
1454.82	28
1455.89	30
1456.95	34
1458.01	18
1459.08	28
1460.14	22
1461.21	26
1462.27	26
1463.34	26
1464.4	26
1465.46	28
1466.52	30
1467.59	27
1468.65	27
1469.71	30
1470.77	29
1471.84	29
1472.9	31
1473.96	30
1475.02	27
1476.08	29
1477.15	30
1478.21	29
1479.27	28
1480.33	30
1481.39	27
1482.45	27
1483.51	30
1484.57	23
1485.63	27
1486.69	24
1487.75	29
1488.81	29
1489.87	26
1490.93	29
1491.99	26
1493.05	30
1494.1	31
1495.16	26
1496.22	26
1497.28	26
1498.34	30
1499.4	28
1500.45	28
1501.51	32
1502.57	24
1503.63	30
1504.68	28
1505.74	29
1506.8	26
1507.85	28
1508.91	30
1509.97	31
1511.02	34
1512.08	29
1513.13	34
1514.19	28
1515.24	24
1516.3	30
1517.35	28
1518.41	30
1519.46	27
1520.52	26
1521.57	22
1522.63	26
1523.68	22
1524.73	25
1525.79	26
1526.84	30
1527.9	26
1528.95	31
1530	27
1531.05	26
1532.11	26
1533.16	30
1534.21	26
1535.26	30
1536.32	25
1537.37	26
1538.42	30
1539.47	30
1540.52	26
1541.57	28
1542.63	28
1543.68	28
1544.73	29
1545.78	29
1546.83	29
1547.88	23
1548.93	26
1549.98	28
1551.03	31
1552.08	26
1553.13	28
1554.18	30
1555.23	28
1556.27	26
1557.32	31
1558.37	24
1559.42	30
1560.47	25
1561.52	28
1562.56	27
1563.61	33
1564.66	32
1565.71	29
1566.75	27
1567.8	32
1568.85	28
1569.9	31
1570.94	26
1571.99	27
1573.03	28
1574.08	28
1575.13	27
1576.17	29
1577.22	28
1578.26	29
1579.31	33
1580.35	30
1581.4	22
1582.44	34
1583.49	26
1584.53	28
1585.58	34
1586.62	26
1587.66	24
1588.71	32
1589.75	26
1590.8	26
1591.84	24
1592.88	26
1593.92	24
1594.97	31
1596.01	30
1597.05	32
1598.1	29
1599.14	29
1600.18	28
1601.22	33
1602.26	29
1603.3	26
1604.35	29
1605.39	33
1606.43	25
1607.47	22
1608.51	25
1609.55	30
1610.59	28
1611.63	29
1612.67	27
1613.71	28
1614.75	30
1615.79	26
1616.83	25
1617.87	28
1618.91	26
1619.95	31
1620.99	27
1622.02	32
1623.06	29
1624.1	26
1625.14	24
1626.18	25
1627.21	33
1628.25	26
1629.29	27
1630.33	27
1631.36	28
1632.4	28
1633.44	29
1634.48	29
1635.51	24
1636.55	33
1637.58	24
1638.62	29
1639.66	34
1640.69	28
1641.73	30
1642.76	28
1643.8	32
1644.83	31
1645.87	28
1646.9	30
1647.94	30
1648.97	27
1650	30
1651.04	24
1652.07	25
1653.11	28
1654.14	30
1655.17	29
1656.21	27
1657.24	28
1658.27	30
1659.31	30
1660.34	28
1661.37	28
1662.4	31
1663.43	26
1664.47	33
1665.5	30
1666.53	31
1667.56	27
1668.59	23
1669.62	29
1670.66	32
1671.69	27
1672.72	28
1673.75	31
1674.78	30
1675.81	33
1676.84	27
1677.87	28
1678.9	27
1679.93	33
1680.96	30
1681.98	34
1683.01	30
1684.04	27
1685.07	31
1686.1	26
1687.13	30
1688.16	28
1689.18	26
1690.21	22
1691.24	24
1692.27	27
1693.3	22
1694.32	35
1695.35	29
1696.38	28
1697.4	30
1698.43	28
1699.46	24
1700.48	26
1701.51	24
1702.54	32
1703.56	27
1704.59	28
1705.61	22
1706.64	26
1707.66	28
1708.69	29
1709.71	24
1710.74	28
1711.76	27
1712.79	35
1713.81	32
1714.83	28
1715.86	20
1716.88	29
1717.91	27
1718.93	27
1719.95	31
1720.98	27
1722	27
1723.02	31
1724.04	29
1725.07	27
1726.09	27
1727.11	28
1728.13	28
1729.15	32
1730.18	26
1731.2	30
1732.22	27
1733.24	29
1734.26	29
1735.28	26
1736.3	26
1737.32	28
1738.34	30
1739.36	27
1740.38	29
1741.4	30
1742.42	21
1743.44	34
1744.46	28
1745.48	22
1746.5	26
1747.52	34
1748.54	29
1749.56	29
1750.58	29
1751.6	28
1752.61	26
1753.63	29
1754.65	29
1755.67	29
1756.68	31
1757.7	29
1758.72	30
1759.74	29
1760.75	28
1761.77	30
1762.79	31
1763.8	28
1764.82	30
1765.83	31
1766.85	26
1767.87	28
1768.88	23
1769.9	28
1770.91	28
1771.93	27
1772.94	24
1773.96	29
1774.97	31
1775.99	32
1777	26
1778.02	28
1779.03	25
1780.04	26
1781.06	27
1782.07	29
1783.09	30
1784.1	33
1785.11	25
1786.13	24
1787.14	30
1788.15	26
1789.16	25
1790.18	25
1791.19	29
1792.2	27
1793.21	26
1794.22	23
1795.23	30
1796.25	31
1797.26	27
1798.27	26
1799.28	33
1800.29	30
1801.3	28
1802.31	25
1803.32	31
1804.33	33
1805.34	30
1806.35	25
1807.36	30
1808.37	31
1809.38	24
1810.39	25
1811.4	28
1812.41	27
1813.42	24
1814.42	24
1815.43	35
1816.44	32
1817.45	27
1818.46	28
1819.47	24
1820.47	24
1821.48	28
1822.49	24
1823.49	32
1824.5	28
1825.51	20
1826.52	28
1827.52	26
1828.53	28
1829.53	24
1830.54	28
1831.55	26
1832.55	27
1833.56	20
1834.56	26
1835.57	30
1836.57	26
1837.58	24
1838.58	30
1839.59	24
1840.59	33
1841.6	29
1842.6	26
1843.61	24
1844.61	29
1845.61	26
1846.62	22
1847.62	28
1848.62	24
1849.63	32
1850.63	30
1851.63	33
1852.64	29
1853.64	26
1854.64	29
1855.64	26
1856.64	25
1857.65	30
1858.65	30
1859.65	27
1860.65	26
1861.65	24
1862.65	26
1863.65	28
1864.66	28
1865.66	28
1866.66	22
1867.66	21
1868.66	31
1869.66	26
1870.66	30
1871.66	30
1872.66	29
1873.66	27
1874.66	28
1875.65	29
1876.65	29
1877.65	25
1878.65	26
1879.65	30
1880.65	24
1881.65	29
1882.64	33
1883.64	30
1884.64	27
1885.64	27
1886.63	26
1887.63	30
1888.63	28
1889.63	26
1890.62	24
1891.62	30
1892.62	30
1893.61	26
1894.61	32
1895.6	32
1896.6	24
1897.6	28
1898.59	27
1899.59	27
1900.58	30
1901.58	29
1902.57	24
1903.57	26
1904.56	30
1905.56	24
1906.55	30
1907.54	26
1908.54	26
1909.53	33
1910.53	34
1911.52	24
1912.51	30
1913.51	29
1914.5	27
1915.49	30
1916.49	30
1917.48	26
1918.47	31
1919.46	23
1920.46	27
1921.45	21
1922.44	30
1923.43	26
1924.42	25
1925.41	25
1926.41	28
1927.4	27
1928.39	32
1929.38	28
1930.37	28
1931.36	25
1932.35	31
1933.34	28
1934.33	24
1935.32	28
1936.31	24
1937.3	31
1938.29	23
1939.28	27
1940.27	23
1941.26	27
1942.24	22
1943.23	24
1944.22	26
1945.21	29
1946.2	31
1947.19	26
1948.17	29
1949.16	29
1950.15	28.5
1951.14	28
1952.12	30
1953.11	28
1954.1	28
1955.09	29
1956.07	26
1957.06	26
1958.05	34
1959.03	28
1960.02	32
1961	27
1961.99	22
1962.98	27
1963.96	30
1964.95	26
1965.93	26
1966.92	30
1967.9	24
1968.89	31
1969.87	26
1970.85	29
1971.84	32
1972.82	27
1973.81	28
1974.79	29
1975.78	26
1976.76	24
1977.74	29
1978.73	25
1979.71	26
1980.69	30
1981.67	29
1982.66	24
1983.64	29
1984.62	25
1985.6	30
1986.59	28
1987.57	26
1988.55	25
1989.53	28
1990.51	26
1991.49	26
1992.47	29
1993.45	24
1994.44	25
1995.42	32
1996.4	25
1997.38	26
1998.36	26
1999.34	29
2000.32	25
2001.3	27
2002.28	24
2003.26	28
2004.24	25
2005.22	28
2006.19	27
2007.17	26
2008.15	26
2009.13	26
2010.11	25
2011.09	26
2012.06	26
2013.04	28
2014.02	26
2015	26
2015.98	26
2016.95	28
2017.93	24
2018.91	23
2019.88	24
2020.86	26
2021.84	24
2022.81	26
2023.79	30
2024.77	26
2025.74	27
2026.72	24
2027.69	25
2028.67	31
2029.65	22
2030.62	30
2031.6	24
2032.57	27
2033.55	28
2034.52	28
2035.5	29
2036.47	26
2037.44	22
2038.42	29
2039.39	26
2040.36	25
2041.34	24
2042.31	28
2043.29	26
2044.26	29
2045.23	25
2046.2	27
2047.18	33
2048.15	22
2049.12	26
2050.09	23
2051.07	29
2052.04	29
2053.01	28
2053.98	28
2054.95	27
2055.93	24
2056.9	26
2057.87	20
2058.84	27
2059.81	24
2060.78	26
2061.75	28
2062.72	24
2063.69	25
2064.66	22
2065.63	25
2066.6	26
2067.57	24
2068.54	26
2069.51	28
2070.48	29
2071.45	22
2072.42	28
2073.38	22
2074.35	24
2075.32	30
2076.29	32
2077.26	22
2078.23	25
2079.19	22
2080.16	22
2081.13	26
2082.1	24
2083.06	22
2084.03	28
2085	26
2085.96	28
2086.93	28
2087.9	26
2088.86	24
2089.83	22
2090.8	27
2091.76	26
2092.73	28
2093.69	26
2094.66	24
2095.62	28
2096.59	26
2097.55	24
2098.52	22
2099.48	22
2100.45	14
2101.41	25
2102.38	25
2103.34	25
2104.31	29
2105.27	24
2106.23	24
2107.2	27
2108.16	24
2109.12	23
2110.09	24
2111.05	28
2112.01	25
2112.98	27
2113.94	22
2114.9	27
2115.86	27
2116.82	24
2117.79	26
2118.75	26
2119.71	30
2120.67	25
2121.63	25
2122.59	27
2123.55	27
2124.52	27
2125.48	24
2126.44	23
2127.4	22
2128.36	25
2129.32	26
2130.28	28
2131.24	27
2132.2	25
2133.16	27
2134.12	26
2135.08	25
2136.04	26
2136.99	24
2137.95	23
2138.91	28
2139.87	32
2140.83	22
2141.79	23
2142.75	32
2143.7	21
2144.66	25
2145.62	20.025
2146.58	20.0856
2147.53	24.0104
2148.49	29.9629
2149.45	24.1765
2150.41	27.9732
2151.36	28.5113
2152.32	27.8485
2153.27	18.5787
2154.23	24.0291
2155.19	24.6034
2156.14	26.1174
2157.1	28.8595
2158.06	27.4828
2159.01	22.7034
2159.97	24.1649
2160.92	26.4679
2161.88	25.3174
2162.83	25.6394
2163.79	26
2164.74	30.3941
2165.7	27.5285
2166.65	27.5463
2167.61	22.9216
2168.56	27.7538
2169.51	27.9926
2170.47	28.226
2171.42	25.4499
2172.38	24.9874
2173.33	24.2892
2174.28	25.8482
2175.24	24.7656
2176.19	27.7048
2177.14	26.9541
2178.09	20.4895
2179.05	23.9061
2180	24.4147
2180.95	28.2956
2181.9	25.6225
2182.86	24.6517
2183.81	29.0386
2184.76	26.0896
2185.71	28.64
2186.66	25.103
2187.61	27.1634
2188.57	24.5539
2189.52	24.3938
2190.47	23.4018
2191.42	22.8604
2192.37	23.8236
2193.32	26.7582
2194.27	24.3274
2195.22	23.0859
2196.17	24.3855
2197.12	27.1287
2198.07	23.5622
2199.02	25.0993
2199.97	29.3101
2200.92	28.0337
2201.87	26.9167
2202.82	26.7148
2203.76	24.2157
2204.71	25.6737
2205.66	24.8411
2206.61	24.5777
2207.56	23.1068
2208.51	24.075
2209.45	25.6912
2210.4	28.3177
2211.35	25.0121
2212.3	28.3076
2213.24	26.4443
2214.19	23.6348
2215.14	29.3804
2216.09	26.0684
2217.03	26.9931
2217.98	25.4024
2218.93	23.395
2219.87	24.6139
2220.82	23.3968
2221.77	23.9316
2222.71	23.8554
2223.66	27.0806
2224.6	26.172
2225.55	23.6167
2226.49	26.5333
2227.44	25.652
2228.38	22.8671
