#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 20:17
#Acquired=	03.11.2025 20:17:51
2229.33	24.614
2230.27	28.753
2231.22	28.5002
2232.16	28.0511
2233.11	24.6486
2234.05	25.181
2235	28.7104
2235.94	23.7661
2236.88	24.9095
2237.83	26.7647
2238.77	27.1144
2239.71	25.7494
2240.66	23.3946
2241.6	24.7541
2242	26
2242.95	22
2243.9	23
2244.84	26
2245.79	29
2246.74	23
2247.69	26
2248.63	29
2249.58	24
2250.53	32
2251.47	23
2252.42	29
2253.37	26
2254.31	20
2255.26	24
2256.2	24
2257.15	26
2258.1	28
2259.04	23
2259.99	25
2260.93	28
2261.88	28
2262.82	24
2263.77	26
2264.71	25
2265.65	20
2266.6	24
2267.54	24
2268.49	17
2269.43	26
2270.38	27
2271.32	26
2272.26	27
2273.21	27
2274.15	29
2275.09	23
2276.04	26
2276.98	23
2277.92	24
2278.86	25
2279.81	22
2280.75	22
2281.69	27
2282.63	27
2283.57	26
2284.52	29
2285.46	25
2286.4	22
2287.34	24
2288.28	22
2289.22	30
2290.16	28
2291.1	27
2292.04	25
2292.98	24
2293.93	25
2294.86	27
2295.8	20
2296.74	26
2297.69	24
2298.62	22
2299.56	24
2300.5	27
2301.44	29
2302.38	25
2303.32	26
2304.26	25
2305.2	25
2306.14	26
2307.07	22
2308.01	26
2308.95	26
2309.89	29
2310.83	27
2311.76	26
2312.7	26
2313.64	29
2314.58	25
2315.51	25
2316.45	24
2317.39	24
2318.32	26
2319.26	24
2320.2	24
2321.13	23
2322.07	31
2323	21
2323.94	24
2324.88	31
2325.81	25
2326.75	28
2327.68	30
2328.62	21
2329.55	22
2330.49	28
2331.42	24
2332.36	28
2333.29	28
2334.22	28
2335.16	27
2336.09	22
2337.03	26
2337.96	29
2338.89	26
2339.83	24
2340.76	26
2341.69	26
2342.63	21
2343.56	22
2344.49	21
2345.43	26
2346.36	26
2347.29	24
2348.22	25
2349.15	22
2350.09	26
2351.02	24
2351.95	26
2352.88	28
2353.81	26
2354.74	26
2355.67	26
2356.61	24
2357.54	22
2358.47	24
2359.4	22
2360.33	27
2361.26	20
2362.19	30
2363.12	31
2364.05	27
2364.98	26
2365.91	31
2366.84	28
2367.77	27
2368.7	27
2369.62	24
2370.55	23
2371.48	28
2372.41	28
2373.34	26
2374.27	29
2375.2	23
2376.12	25
2377.05	23
2377.98	32
2378.91	23
2379.83	23
2380.76	22
2381.69	31
2382.62	26
2383.54	28
2384.47	26
2385.4	25
2386.32	25
2387.25	26
2388.18	30
2389.1	28
2390.03	28
2390.95	27
2391.88	25
2392.81	22
2393.73	28
2394.66	22
2395.58	26
2396.51	22
2397.43	27
2398.36	20
2399.28	31
2400.2	20
2401.13	30
2402.05	27
2402.98	27
2403.9	24
2404.83	26
2405.75	18
2406.67	24
2407.6	24
2408.52	27
2409.44	29
2410.37	24
2411.29	25
2412.21	25
2413.13	26
2414.06	24
2414.98	30
2415.9	26
2416.82	29
2417.74	26
2418.67	30
2419.59	29
2420.51	29
2421.43	26
2422.35	28
2423.27	20
2424.19	25
2425.11	26
2426.03	33
2426.96	22
2427.88	30
2428.8	24
2429.72	29
2430.64	27
2431.56	26
2432.48	26
2433.39	27
2434.31	26
2435.23	30
2436.15	27
2437.07	25
2437.99	22
2438.91	24
2439.83	30
2440.75	33
2441.67	27
2442.58	25
2443.5	34
2444.42	26
2445.34	32
2446.26	26
2447.17	24
2448.09	23
2449.01	28
2449.92	30
2450.84	24
2451.76	32
2452.68	27
2453.59	25
2454.51	25
2455.42	26
2456.34	24
2457.26	28
2458.17	26
2459.09	25
2460	27
2460.92	20
2461.83	27
2462.75	24
2463.66	21
2464.58	24
2465.49	30
2466.41	25
2467.32	23
2468.24	33
2469.15	24
2470.07	29
2470.98	32
2471.89	23
2472.81	28
2473.72	26
2474.64	25
2475.55	26
2476.46	23
2477.37	24
2478.29	32
2479.2	30
2480.11	24
2481.03	26
2481.94	32
2482.85	29
2483.76	30
2484.67	28
2485.59	28
2486.5	26
2487.41	28
2488.32	30
2489.23	26
2490.14	22
2491.05	24
2491.97	22
2492.88	24
2493.79	30
2494.7	26
2495.61	24
2496.52	28
2497.43	28
2498.34	26
2499.25	26
2500.16	24
2501.07	30
2501.98	22
2502.89	28
2503.79	23
2504.7	20
2505.61	25
2506.52	26
2507.43	28
2508.34	26
2509.25	30
2510.16	26
2511.06	28
2511.97	27
2512.88	27
2513.79	26
2514.69	21
2515.6	27
2516.51	28
2517.42	24
2518.32	29
2519.23	27
2520.14	27
2521.04	26
2521.95	27
2522.86	27
2523.76	31
2524.67	24
2525.57	28
2526.48	28
2527.39	27
2528.29	29
2529.2	30
2530.1	25
2531.01	28
2531.91	28
2532.82	24
2533.72	31
2534.63	24
2535.53	29
2536.44	30
2537.34	30
2538.24	23
2539.15	24
2540.05	26
2540.96	31
2541.86	30
2542.76	26
2543.67	31
2544.57	30
2545.47	28
2546.37	26
2547.28	27
2548.18	24
2549.08	24
2549.99	28
2550.89	25
2551.79	31
2552.69	27
2553.59	22
2554.49	27
2555.4	26
2556.3	26
2557.2	29
2558.1	23
2559	30
2559.9	29
2560.8	26
2561.7	27
2562.6	28
2563.5	23
2564.4	25
2565.3	28
2566.2	27
2567.1	28
2568	29
2568.9	31
2569.8	24
2570.7	30
2571.6	26
2572.5	31
2573.4	27
2574.3	26
2575.2	27
2576.1	24
2576.99	29
2577.89	33
2578.79	28
2579.69	34
2580.59	25
2581.48	30
2582.38	27
2583.28	29
2584.18	30
2585.07	26
2585.97	20
2586.87	29
2587.76	29
2588.66	30
2589.56	31
2590.45	28
2591.35	22
2592.25	28
2593.14	26
2594.04	29
2594.93	28
2595.83	26
2596.73	22
2597.62	31
2598.52	28
2599.41	29
2600.31	24
2601.2	16
2602.1	29
2602.99	26
2603.88	28
2604.78	30
2605.67	32
2606.57	24
2607.46	28
2608.35	32
2609.25	24
2610.14	30
2611.03	20
2611.93	30
2612.82	20
2613.71	26
2614.61	22
2615.5	28
2616.39	30
2617.29	29
2618.18	22
2619.07	24
2619.96	28
2620.85	28
2621.75	28
2622.64	29
2623.53	20
2624.42	24
2625.31	24
2626.2	32
2627.09	28
2627.98	26
2628.88	26
2629.77	24
2630.66	24
2631.55	24
2632.44	30
2633.33	26
2634.22	26
2635.11	30
2636	24
2636.89	27
2637.78	27
2638.66	27
2639.55	25
2640.44	24
2641.33	29
2642.22	31
2643.11	28
2644	26
2644.89	26
2645.78	30
2646.66	28
2647.55	22
2648.44	26
2649.33	27
2650.21	32
2651.1	27
2651.99	30
2652.88	29
2653.76	22
2654.65	22
2655.54	22
2656.42	23
2657.31	26
2658.2	26
2659.08	29
2659.97	27
2660.86	28
2661.74	28
2662.63	29
2663.51	23
2664.4	28
2665.29	22
2666.17	24
2667.06	26
2667.94	28
2668.83	27
2669.71	28
2670.6	29
2671.48	25
2672.36	30
2673.25	27
2674.13	28
2675.02	25
2675.9	24
2676.78	24
2677.67	28
2678.55	32
2679.43	26
2680.32	26
2681.2	30
2682.08	26
2682.97	28
2683.85	33
2684.73	28
2685.61	26
2686.5	28
2687.38	27
2688.26	26
2689.14	26
2690.03	26
2690.91	27
2691.79	23
2692.67	28
2693.55	24
2694.43	24
2695.31	26
2696.19	29
2697.08	30
2697.96	26
2698.84	30
2699.72	29
2700.6	28
2701.48	28
2702.36	28
2703.24	30
2704.12	29
2705	28
2705.88	35
2706.76	26
2707.64	31
2708.51	29
2709.39	25
2710.27	24
2711.15	30
2712.03	29
2712.91	24
2713.79	31
2714.67	29
2715.54	28
2716.42	26
2717.3	27
2718.18	26
2719.05	28
2719.93	27
2720.81	26
2721.69	30
2722.56	32
2723.44	28
2724.32	30
2725.19	30
2726.07	20
2726.95	23
2727.82	31
2728.7	26
2729.58	25
2730.45	32
2731.33	28
2732.2	28
2733.08	26
2733.95	28
2734.83	26
2735.7	26
2736.58	28
2737.45	29
2738.33	27
2739.2	22
2740.08	29
2740.95	22
2741.83	26
2742.7	25
2743.58	26
2744.45	31
2745.32	26
2746.2	26
2747.07	28
2747.94	25
2748.82	29
2749.69	25
2750.56	29
2751.44	25
2752.31	28
2753.18	27
2754.05	28
2754.93	24
2755.8	28
2756.67	24
2757.54	27
2758.42	22
2759.29	26
2760.16	22
2761.03	27
2761.9	23
2762.77	25
2763.64	22
2764.51	26
2765.38	27
2766.26	30
2767.13	24
2768	26
2768.87	32
2769.74	26
2770.61	30
2771.48	31
2772.35	20
2773.22	22
2774.09	30
2774.96	26
2775.83	28
2776.7	24
2777.56	25
2778.43	26
2779.3	26
2780.17	22
2781.04	27
2781.91	24
2782.78	26
2783.64	30
2784.51	24
2785.38	31
2786.25	29
2787.12	26
2787.98	25
2788.85	30
2789.72	25
2790.59	28
2791.45	28
2792.32	26
2793.19	30
2794.05	32
2794.92	32
2795.79	28
2796.65	24
2797.52	31
2798.38	28
2799.25	32
2800.12	25
2800.98	29
2801.85	30
2802.71	22
2803.58	25
2804.44	28
2805.31	26
2806.17	26
2807.04	20
2807.9	25
2808.77	32
2809.63	24
2810.5	29
2811.36	22
2812.22	29
2813.09	27
2813.95	28
2814.82	28
2815.68	24
2816.54	27
2817.41	26
2818.27	31
2819.13	26
2820	25
2820.86	27
2821.72	30
2822.58	25
2823.45	26
2824.31	27
2825.17	26
2826.03	27
2826.9	26
2827.76	34
2828.62	28
2829.48	28
2830.34	30
2831.2	32
2832.06	31
2832.92	30
2833.79	30
2834.65	28
2835.51	28
2836.37	25
2837.23	28
2838.09	29
2838.95	32
2839.81	27
2840.67	26
2841.53	27
2842.39	26
2843.25	28
2844.11	28
2844.97	28
2845.83	27
2846.68	24
2847.54	28
2848.4	29
2849.26	21
2850.12	18
2850.98	27
2851.84	28
2852.69	30
2853.55	26
2854.41	27
2855.27	28
2856.13	25
2856.98	26
2857.84	29
2858.7	26
2859.56	29
2860.41	30
2861.27	28
2862.13	29
2862.98	26
2863.84	26
2864.7	26
2865.55	34
2866.41	30
2867.27	26
2868.12	31
2868.98	26
2869.83	30
2870.69	26
2871.54	32
2872.4	30
2873.25	32
2874.11	28
2874.96	32
2875.82	34
2876.68	33
2877.53	29
2878.38	35
2879.24	34
2880.09	26
2880.95	32
2881.8	38
2882.65	31
2883.51	32
2884.36	32
2885.22	31
2886.07	37
2886.92	28
2887.77	35
2888.63	30
2889.48	32
2890.33	36
2891.19	34
2892.04	37
2892.89	36
2893.74	40
2894.6	44
2895.45	39
2896.3	42
2897.15	44
2898	47
2898.85	46
2899.71	42
2900.56	51
2901.41	52
2902.26	49
2903.11	47
2903.96	58
2904.81	54
2905.66	59
2906.51	40
2907.36	55
2908.21	53
2909.06	59
2909.91	54
2910.76	57
2911.61	51
2912.46	46
2913.31	46
2914.16	45
2915.01	43
2915.86	38
2916.71	39
2917.56	40
2918.41	44
2919.26	34
2920.1	39
2920.95	35
2921.8	35
2922.65	35
2923.5	32
2924.34	33
2925.19	34
2926.04	32
2926.89	20
2927.74	36
2928.58	32
2929.43	32
2930.28	33
2931.12	32
2931.97	31
2932.82	34
2933.66	28
2934.51	29
2935.36	26
2936.2	32
2937.05	30
2937.89	30
2938.74	32
2939.59	24
2940.43	27
2941.28	24
2942.12	34
2942.97	32
2943.81	30
2944.66	24
2945.5	30
2946.35	28
2947.19	28
2948.04	28
2948.88	29
2949.72	32
2950.57	28
2951.41	30
2952.26	32
2953.1	31
2953.94	32
2954.79	33
2955.63	31
2956.47	35
2957.32	35
2958.16	33
2959	37
2959.85	34
2960.69	35
2961.53	40
2962.37	37
2963.22	37
2964.06	38
2964.9	36
2965.74	41
2966.58	41
2967.42	40
2968.27	39
2969.11	34
2969.95	34
2970.79	32
2971.63	35
2972.47	38
2973.31	31
2974.15	31
2974.99	34
2975.83	33
2976.68	30
2977.52	29
2978.36	30
2979.2	28
2980.04	32
2980.88	28
2981.71	28
2982.55	30
2983.39	35
2984.23	24
2985.07	28
2985.91	28
2986.75	28
2987.59	16
2988.43	29
2989.27	28
2990.1	29
2990.94	26
2991.78	30
2992.62	23
2993.46	27
2994.3	26
2995.13	22
2995.97	30
2996.81	27
2997.64	27
2998.48	22
2999.32	27
