#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 20:10
#Acquired=	03.11.2025 20:10:08
2230.27	27.7505
2231.22	26.4363
2232.16	25.4054
2233.11	27.0283
2234.05	24.7633
2235	25.7149
2235.94	25.1379
2236.88	23.735
2237.83	25.8088
2238.77	25.2426
2239.71	21.7984
2240.66	26.4391
2241.6	28.0928
2242	26
2242.95	26
2243.9	26
2244.84	27
2245.79	24
2246.74	24
2247.69	28
2248.63	23
2249.58	16
2250.53	25
2251.47	26
2252.42	28
2253.37	26
2254.31	29
2255.26	29
2256.2	29
2257.15	24
2258.1	25
2259.04	26
2259.99	25
2260.93	28
2261.88	25
2262.82	29
2263.77	29
2264.71	28
2265.65	26
2266.6	26
2267.54	20
2268.49	24
2269.43	26
2270.38	24
2271.32	29
2272.26	18
2273.21	31
2274.15	29
2275.09	24
2276.04	27
2276.98	28
2277.92	31
2278.86	29
2279.81	25
2280.75	25
2281.69	30
2282.63	27
2283.57	24
2284.52	22
2285.46	26
2286.4	24
2287.34	24
2288.28	24
2289.22	22
2290.16	25
2291.1	22
2292.04	28
2292.98	27
2293.93	27
2294.86	26
2295.8	25
2296.74	24
2297.69	31
2298.62	30
2299.56	24
2300.5	24
2301.44	24
2302.38	22
2303.32	29
2304.26	24
2305.2	30
2306.14	26
2307.07	30
2308.01	29
2308.95	28
2309.89	27
2310.83	22
2311.76	25
2312.7	24
2313.64	28
2314.58	24
2315.51	26
2316.45	30
2317.39	24
2318.32	28
2319.26	29
2320.2	24
2321.13	24
2322.07	26
2323	24
2323.94	24
2324.88	29
2325.81	28
2326.75	27
2327.68	24
2328.62	30
2329.55	28
2330.49	27
2331.42	26
2332.36	24
2333.29	27
2334.22	28
2335.16	25
2336.09	29
2337.03	30
2337.96	28
2338.89	33
2339.83	29
2340.76	26
2341.69	24
2342.63	22
2343.56	25
2344.49	29
2345.43	26
2346.36	24
2347.29	26
2348.22	24
2349.15	26
2350.09	26
2351.02	24
2351.95	22
2352.88	28
2353.81	26
2354.74	24
2355.67	30
2356.61	26
2357.54	24
2358.47	26
2359.4	22
2360.33	28
2361.26	28
2362.19	30
2363.12	25
2364.05	27
2364.98	27
2365.91	28
2366.84	25
2367.77	24
2368.7	22
2369.62	30
2370.55	24
2371.48	27
2372.41	31
2373.34	26
2374.27	24
2375.2	22
2376.12	29
2377.05	22
2377.98	26
2378.91	24
2379.83	24
2380.76	26
2381.69	28
2382.62	29
2383.54	29
2384.47	28
2385.4	27
2386.32	30
2387.25	25
2388.18	30
2389.1	26
2390.03	20
2390.95	29
2391.88	24
2392.81	26
2393.73	23
2394.66	30
2395.58	26
2396.51	28
2397.43	29
2398.36	22
2399.28	28
2400.2	30
2401.13	26
2402.05	25
2402.98	24
2403.9	24
2404.83	33
2405.75	24
2406.67	25
2407.6	26
2408.52	27
2409.44	27
2410.37	25
2411.29	22
2412.21	25
2413.13	29
2414.06	24
2414.98	28
2415.9	29
2416.82	25
2417.74	30
2418.67	29
2419.59	26
2420.51	32
2421.43	29
2422.35	28
2423.27	26
2424.19	26
2425.11	24
2426.03	27
2426.96	20
2427.88	27
2428.8	24
2429.72	28
2430.64	26
2431.56	22
2432.48	25
2433.39	20
2434.31	26
2435.23	26
2436.15	28
2437.07	27
2437.99	24
2438.91	28
2439.83	30
2440.75	26
2441.67	28
2442.58	29
2443.5	31
2444.42	28
2445.34	25
2446.26	29
2447.17	28
2448.09	28
2449.01	26
2449.92	22
2450.84	26
2451.76	28
2452.68	25
2453.59	26
2454.51	26
2455.42	25
2456.34	20
2457.26	26
2458.17	24
2459.09	26
2460	28
2460.92	26
2461.83	24
2462.75	28
2463.66	30
2464.58	25
2465.49	24
2466.41	28
2467.32	26
2468.24	29
2469.15	26
2470.07	30
2470.98	26
2471.89	32
2472.81	25
2473.72	26
2474.64	23
2475.55	28
2476.46	28
2477.37	26
2478.29	24
2479.2	26
2480.11	26
2481.03	28
2481.94	28
2482.85	24
2483.76	26
2484.67	27
2485.59	26
2486.5	25
2487.41	22
2488.32	27
2489.23	26
2490.14	28
2491.05	30
2491.97	26
2492.88	26
2493.79	30
2494.7	28
2495.61	28
2496.52	28
2497.43	27
2498.34	25
2499.25	22
2500.16	28
2501.07	24
2501.98	32
2502.89	28
2503.79	32
2504.7	29
2505.61	24
2506.52	28
2507.43	28
2508.34	28
2509.25	28
2510.16	26
2511.06	29
2511.97	29
2512.88	30
2513.79	29
2514.69	24
2515.6	29
2516.51	30
2517.42	22
2518.32	26
2519.23	24
2520.14	24
2521.04	26
2521.95	26
2522.86	26
2523.76	26
2524.67	26
2525.57	26
2526.48	24
2527.39	30
2528.29	26
2529.2	28
2530.1	27
2531.01	30
2531.91	28
2532.82	28
2533.72	29
2534.63	22
2535.53	31
2536.44	27
2537.34	27
2538.24	32
2539.15	30
2540.05	26
2540.96	26
2541.86	28
2542.76	24
2543.67	28
2544.57	29
2545.47	26
2546.37	28
2547.28	29
2548.18	30
2549.08	31
2549.99	24
2550.89	30
2551.79	26
2552.69	29
2553.59	16
2554.49	31
2555.4	25
2556.3	28
2557.2	24
2558.1	24
2559	20
2559.9	21
2560.8	28
2561.7	23
2562.6	29
2563.5	28
2564.4	24
2565.3	29
2566.2	30
2567.1	32
2568	27
2568.9	31
2569.8	24
2570.7	29
2571.6	24
2572.5	28
2573.4	33
2574.3	18
2575.2	28
2576.1	33
2576.99	22
2577.89	26
2578.79	30
2579.69	26
2580.59	28
2581.48	29
2582.38	27
2583.28	27
2584.18	30
2585.07	26
2585.97	24
2586.87	26
2587.76	28
2588.66	25
2589.56	27
2590.45	26
2591.35	30
2592.25	24
2593.14	28
2594.04	31
2594.93	28
2595.83	27
2596.73	20
2597.62	26
2598.52	25
2599.41	28
2600.31	27
2601.2	31
2602.1	28
2602.99	30
2603.88	23
2604.78	27
2605.67	28
2606.57	20
2607.46	30
2608.35	26
2609.25	27
2610.14	26
2611.03	28
2611.93	24
2612.82	26
2613.71	29
2614.61	29
2615.5	27
2616.39	29
2617.29	25
2618.18	27
2619.07	22
2619.96	30
2620.85	22
2621.75	26
2622.64	32
2623.53	26
2624.42	28
2625.31	31
2626.2	28
2627.09	26
2627.98	27
2628.88	24
2629.77	28
2630.66	24
2631.55	27
2632.44	27
2633.33	29
2634.22	30
2635.11	26
2636	28
2636.89	26
2637.78	28
2638.66	30
2639.55	26
2640.44	27
2641.33	28
2642.22	27
2643.11	26
2644	25
2644.89	29
2645.78	26
2646.66	26
2647.55	27
2648.44	25
2649.33	24
2650.21	23
2651.1	25
2651.99	28
2652.88	26
2653.76	22
2654.65	30
2655.54	22
2656.42	28
2657.31	25
2658.2	26
2659.08	26
2659.97	28
2660.86	28
2661.74	28
2662.63	24
2663.51	26
2664.4	22
2665.29	22
2666.17	24
2667.06	26
2667.94	29
2668.83	27
2669.71	24
2670.6	31
2671.48	25
2672.36	27
2673.25	25
2674.13	24
2675.02	32
2675.9	28
2676.78	26
2677.67	27
2678.55	30
2679.43	22
2680.32	26
2681.2	24
2682.08	28
2682.97	28
2683.85	25
2684.73	24
2685.61	31
2686.5	22
2687.38	24
2688.26	28
2689.14	24
2690.03	28
2690.91	26
2691.79	28
2692.67	26
2693.55	27
2694.43	26
2695.31	26
2696.19	34
2697.08	22
2697.96	29
2698.84	25
2699.72	26
2700.6	32
2701.48	24
2702.36	29
2703.24	33
2704.12	26
2705	31
2705.88	28
2706.76	30
2707.64	29
2708.51	26
2709.39	20
2710.27	26
2711.15	26
2712.03	31
2712.91	22
2713.79	24
2714.67	22
2715.54	27
2716.42	26
2717.3	24
2718.18	28
2719.05	28
2719.93	30
2720.81	26
2721.69	26
2722.56	24
2723.44	26
2724.32	28
2725.19	27
2726.07	22
2726.95	24
2727.82	26
2728.7	26
2729.58	24
2730.45	31
2731.33	25
2732.2	24
2733.08	29
2733.95	27
2734.83	28
2735.7	31
2736.58	31
2737.45	21
2738.33	31
2739.2	27
2740.08	28
2740.95	30
2741.83	27
2742.7	27
2743.58	28
2744.45	24
2745.32	26
2746.2	25
2747.07	22
2747.94	26
2748.82	28
2749.69	22
2750.56	28
2751.44	30
2752.31	30
2753.18	24
2754.05	29
2754.93	29
2755.8	28
2756.67	24
2757.54	22
2758.42	26
2759.29	29
2760.16	28
2761.03	26
2761.9	28
2762.77	25
2763.64	29
2764.51	28
2765.38	26
2766.26	26
2767.13	28
2768	30
2768.87	29
2769.74	26
2770.61	24
2771.48	22
2772.35	28
2773.22	22
2774.09	29
2774.96	30
2775.83	26
2776.7	28
2777.56	28
2778.43	24
2779.3	28
2780.17	28
2781.04	31
2781.91	24
2782.78	23
2783.64	27
2784.51	26
2785.38	24
2786.25	28
2787.12	29
2787.98	24
2788.85	32
2789.72	29
2790.59	22
2791.45	28
2792.32	25
2793.19	28
2794.05	29
2794.92	31
2795.79	28
2796.65	28
2797.52	32
2798.38	27
2799.25	22
2800.12	30
2800.98	32
2801.85	31
2802.71	26
2803.58	24
2804.44	20
2805.31	22
2806.17	26
2807.04	28
2807.9	24
2808.77	28
2809.63	26
2810.5	26
2811.36	30
2812.22	26
2813.09	27
2813.95	24
2814.82	29
2815.68	28
2816.54	27
2817.41	29
2818.27	26
2819.13	28
2820	29
2820.86	28
2821.72	31
2822.58	26
2823.45	34
2824.31	24
2825.17	28
2826.03	29
2826.9	26
2827.76	22
2828.62	24
2829.48	24
2830.34	34
2831.2	28
2832.06	35
2832.92	26
2833.79	24
2834.65	27
2835.51	26
2836.37	33
2837.23	28
2838.09	29
2838.95	25
2839.81	28
2840.67	27
2841.53	30
2842.39	26
2843.25	30
2844.11	26
2844.97	32
2845.83	29
2846.68	29
2847.54	29
2848.4	27
2849.26	30
2850.12	32
2850.98	24
2851.84	30
2852.69	24
2853.55	33
2854.41	26
2855.27	22
2856.13	26
2856.98	26
2857.84	28
2858.7	28
2859.56	27
2860.41	26
2861.27	22
2862.13	29
2862.98	32
2863.84	24
2864.7	27
2865.55	25
2866.41	26
2867.27	27
2868.12	30
2868.98	30
2869.83	30
2870.69	23
2871.54	28
2872.4	29
2873.25	28
2874.11	26
2874.96	28
2875.82	30
2876.68	30
2877.53	34
2878.38	31
2879.24	26
2880.09	30
2880.95	31
2881.8	31
2882.65	31
2883.51	33
2884.36	36
2885.22	30
2886.07	32
2886.92	26
2887.77	30
2888.63	32
2889.48	31
2890.33	31
2891.19	41
2892.04	34
2892.89	39
2893.74	34
2894.6	38
2895.45	38
2896.3	38
2897.15	42
2898	36
2898.85	34
2899.71	48
2900.56	42
2901.41	48
2902.26	43
2903.11	49
2903.96	46
2904.81	54
2905.66	53
2906.51	51
2907.36	53
2908.21	50
2909.06	46
2909.91	44
2910.76	46
2911.61	48
2912.46	40
2913.31	47
2914.16	46
2915.01	41
2915.86	40
2916.71	40
2917.56	38
2918.41	36
2919.26	33
2920.1	36
2920.95	34
2921.8	30
2922.65	36
2923.5	31
2924.34	33
2925.19	30
2926.04	30
2926.89	30
2927.74	22
2928.58	22
2929.43	29
2930.28	30
2931.12	30
2931.97	30
2932.82	32
2933.66	26
2934.51	31
2935.36	28
2936.2	29
2937.05	25
2937.89	26
2938.74	26
2939.59	29
2940.43	28
2941.28	33
2942.12	28
2942.97	26
2943.81	24
2944.66	24
2945.5	30
2946.35	29
2947.19	31
2948.04	22
2948.88	30
2949.72	23
2950.57	36
2951.41	29
2952.26	32
2953.1	35
2953.94	28
2954.79	33
2955.63	30
2956.47	35
2957.32	28
2958.16	35
2959	31
2959.85	30
2960.69	37
2961.53	33
2962.37	37
2963.22	33
2964.06	33
2964.9	41
2965.74	37
2966.58	36
2967.42	38
2968.27	37
2969.11	30
2969.95	30
2970.79	31
2971.63	34
2972.47	30
2973.31	33
2974.15	30
2974.99	34
2975.83	30
2976.68	31
2977.52	32
2978.36	27
2979.2	28
2980.04	33
2980.88	34
2981.71	27
2982.55	30
2983.39	28
2984.23	28
2985.07	26
2985.91	32
2986.75	29
2987.59	28
2988.43	28
2989.27	22
2990.1	28
2990.94	27
2991.78	28
2992.62	31
2993.46	22
2994.3	28
2995.13	28
2995.97	28
2996.81	29
2997.64	27
2998.48	28
2999.32	27
