#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 20:14
#Acquired=	03.11.2025 20:14:01
1147.46	29
1148.56	28
1149.67	30
1150.78	32
1151.89	28
1153	24
1154.1	26
1155.21	30
1156.32	32
1157.43	28
1158.53	32
1159.64	29
1160.75	28
1161.85	27
1162.96	29
1164.07	26
1165.17	27
1166.28	26
1167.38	31
1168.49	29
1169.59	30
1170.7	22
1171.8	32
1172.91	26
1174.01	27
1175.12	30
1176.22	27
1177.32	27
1178.43	24
1179.53	27
1180.64	31
1181.74	26
1182.84	28
1183.94	22
1185.05	30
1186.15	32
1187.25	26
1188.35	29
1189.46	32
1190.56	24
1191.66	22
1192.76	27
1193.86	22
1194.96	28
1196.06	27.0098
1197.16	27.9981
1198.26	24.0872
1199.37	30.9161
1200.47	30.8147
1201.57	29.9068
1202.67	32.5967
1203.77	23.9659
1204.86	27.6667
1205.96	27.4802
1207.06	27.3868
1208.16	27.4946
1209.26	29.8913
1210.36	24.607
1211.46	25.1438
1212.56	31.0893
1213.65	26.8337
1214.75	24.1843
1215.85	29.0758
1216.95	24.3981
1218.04	31.0959
1219.14	27.539
1220.24	25.5752
1221.33	29.9539
1222.43	31.668
1223.53	28
1224.62	25.8256
1225.72	26.7387
1226.82	31.6071
1227.91	25.7879
1229.01	29.745
1230.1	25.1051
1231.2	28.9114
1232.29	28.5547
1233.39	26.8032
1234.48	27.1641
1235.58	27.8527
1236.67	26.5674
1237.77	26.4527
1238.86	26.9228
1239.95	25.685
1241.05	29.4954
1242.14	24.6978
1243.23	28.0613
1244.33	27.5925
1245.42	28.2885
1246.51	23.6471
1247.61	26.0767
1248.7	25.3571
1249.79	25.3529
1250.88	30
1251.97	27.7015
1253.07	25.4122
1254.16	28.7667
1255.25	24.6621
1256.34	29.2429
1257.43	27.9963
1258.52	28.4117
1259.61	28.6278
1260.7	30.6658
1261.79	25.0057
1262.88	27.2677
1263.97	28.289
1265.06	25.8873
1266.15	25.0645
1267.24	25.8359
1268.33	26.0441
1269.42	26.5283
1270.51	27.7667
1271.6	25.963
1272.68	26.8
1273.77	26.0474
1274.86	25.5539
1275.95	27.9937
1277.04	27.8797
1278.12	24.9991
1279.21	27.25
1280.3	28
1281.39	27.5392
1282.47	27.8573
1283.56	25.2754
1284.65	26.8588
1285.73	26.4178
1286.82	28.4968
1287.91	24.6125
1288.99	26.1418
1290.08	30.1793
1291.16	25.6157
1292.25	30.0996
1293.33	27.5123
1294.42	26.5437
1295.5	26.2171
1296.59	26.8318
1297.67	28.142
1298.76	26.0038
1299.84	22.2131
1300.92	27.6983
1302.01	26.1817
1303.09	26.8425
1304.17	26.049
1305.26	26.4067
1306.34	30.6465
1307.34	27
1308.43	24
1309.52	25
1310.61	28
1311.7	24
1312.78	27
1313.87	33
1314.96	30
1316.04	24
1317.13	31
1318.22	26
1319.3	30
1320.39	29
1321.48	25
1322.56	26
1323.65	26
1324.73	22
1325.82	26
1326.9	27
1327.99	29
1329.07	30
1330.16	22
1331.24	22
1332.33	28
1333.41	28
1334.5	22
1335.58	29
1336.66	26
1337.75	24
1338.83	30
1339.91	31
1341	30
1342.08	30
1343.16	31
1344.24	23
1345.33	21
1346.41	22
1347.49	24
1348.57	22
1349.65	29
1350.74	27
1351.82	31
1352.9	27
1353.98	29
1355.06	28
1356.14	31
1357.22	32
1358.3	25
1359.38	28
1360.46	24
1361.54	25
1362.62	27
1363.7	28
1364.78	28
1365.86	23
1366.94	29
1368.02	24
1369.09	32
1370.17	26
1371.25	28
1372.33	30
1373.41	22
1374.48	30
1375.56	28
1376.64	29
1377.72	24
1378.79	28
1379.87	29
1380.95	25
1382.02	28
1383.1	28
1384.17	32
1385.25	29
1386.33	28
1387.4	33
1388.48	29
1389.55	22
1390.63	28
1391.7	29
1392.78	29
1393.85	26
1394.93	27
1396	34
1397.07	29
1398.15	30
1399.22	34
1400.3	28
1401.37	30
1402.44	34
1403.52	26
1404.59	28
1405.66	30
1406.73	26
1407.81	30
1408.88	31
1409.95	30
1411.02	24
1412.09	28
1413.17	31
1414.24	28
1415.31	34
1416.38	38
1417.45	28
1418.52	30
1419.59	30
1420.66	30
1421.73	32
1422.8	28
1423.87	30
1424.94	29
1426.01	26
1427.08	24
1428.15	31
1429.22	29
1430.29	32
1431.35	32
1432.42	25
1433.49	34
1434.56	26
1435.63	26
1436.69	24
1437.76	32
1438.83	32
1439.9	28
1440.96	31
1442.03	24
1443.1	32
1444.17	29
1445.23	24
1446.3	30
1447.36	32
1448.43	24
1449.49	32
1450.56	28
1451.63	26
1452.69	27
1453.76	29
1454.82	27
1455.89	25
1456.95	27
1458.01	28
1459.08	26
1460.14	23
1461.21	24
1462.27	27
1463.34	27
1464.4	30
1465.46	20
1466.52	28
1467.59	26
1468.65	28
1469.71	28
1470.77	27
1471.84	25
1472.9	27
1473.96	26
1475.02	27
1476.08	31
1477.15	25
1478.21	26
1479.27	27
1480.33	25
1481.39	30
1482.45	28
1483.51	28
1484.57	31
1485.63	29
1486.69	33
1487.75	31
1488.81	25
1489.87	32
1490.93	25
1491.99	27
1493.05	29
1494.1	35
1495.16	28
1496.22	24
1497.28	28
1498.34	26
1499.4	30
1500.45	32
1501.51	31
1502.57	26
1503.63	32
1504.68	29
1505.74	33
1506.8	31
1507.85	23
1508.91	20
1509.97	28
1511.02	28
1512.08	30
1513.13	28
1514.19	28
1515.24	24
1516.3	27
1517.35	28
1518.41	33
1519.46	20
1520.52	27
1521.57	20
1522.63	22
1523.68	23
1524.73	32
1525.79	22
1526.84	22
1527.9	26
1528.95	32
1530	26
1531.05	29
1532.11	28
1533.16	32
1534.21	28
1535.26	32
1536.32	28
1537.37	26
1538.42	28
1539.47	29
1540.52	28
1541.57	31
1542.63	24
1543.68	31
1544.73	25
1545.78	26
1546.83	30
1547.88	30
1548.93	27
1549.98	30
1551.03	27
1552.08	24
1553.13	29
1554.18	24
1555.23	28
1556.27	24
1557.32	28
1558.37	30
1559.42	29
1560.47	28
1561.52	32
1562.56	24
1563.61	33
1564.66	28
1565.71	28
1566.75	28
1567.8	28
1568.85	28
1569.9	24
1570.94	27
1571.99	33
1573.03	26
1574.08	29
1575.13	32
1576.17	32
1577.22	20
1578.26	26
1579.31	29
1580.35	26
1581.4	23
1582.44	28
1583.49	34
1584.53	28
1585.58	29
1586.62	26
1587.66	31
1588.71	32
1589.75	26
1590.8	29
1591.84	31
1592.88	30
1593.92	29
1594.97	26
1596.01	26
1597.05	31
1598.1	30
1599.14	26
1600.18	28
1601.22	24
1602.26	28
1603.3	30
1604.35	26
1605.39	31
1606.43	26
1607.47	26
1608.51	22
1609.55	31
1610.59	30
1611.63	31
1612.67	28
1613.71	29
1614.75	29
1615.79	28
1616.83	27
1617.87	26
1618.91	20
1619.95	28
1620.99	29
1622.02	30
1623.06	32
1624.1	24
1625.14	28
1626.18	26
1627.21	29
1628.25	28
1629.29	28
1630.33	22
1631.36	28
1632.4	22
1633.44	28
1634.48	32
1635.51	26
1636.55	26
1637.58	24
1638.62	24
1639.66	29
1640.69	31
1641.73	26
1642.76	26
1643.8	25
1644.83	32
1645.87	26
1646.9	28
1647.94	29
1648.97	28
1650	32
1651.04	28
1652.07	33
1653.11	22
1654.14	28
1655.17	30
1656.21	30
1657.24	28
1658.27	24
1659.31	24
1660.34	25
1661.37	35
1662.4	24
1663.43	29
1664.47	24
1665.5	30
1666.53	29
1667.56	28
1668.59	32
1669.62	26
1670.66	24
1671.69	29
1672.72	26
1673.75	28
1674.78	28
1675.81	27
1676.84	24
1677.87	30
1678.9	30
1679.93	25
1680.96	30
1681.98	28
1683.01	20
1684.04	26
1685.07	18
1686.1	31
1687.13	31
1688.16	29
1689.18	26
1690.21	28
1691.24	28
1692.27	33
1693.3	24
1694.32	30
1695.35	29
1696.38	29
1697.4	30
1698.43	28
1699.46	24
1700.48	26
1701.51	27
1702.54	25
1703.56	30
1704.59	26
1705.61	26
1706.64	26
1707.66	27
1708.69	26
1709.71	26
1710.74	28
1711.76	32
1712.79	32
1713.81	25
1714.83	26
1715.86	30
1716.88	27
1717.91	29
1718.93	24
1719.95	27
1720.98	31
1722	29
1723.02	31
1724.04	25
1725.07	31
1726.09	24
1727.11	26
1728.13	29
1729.15	28
1730.18	25
1731.2	27
1732.22	30
1733.24	29
1734.26	29
1735.28	30
1736.3	22
1737.32	24
1738.34	27
1739.36	28
1740.38	31
1741.4	24
1742.42	26
1743.44	28
1744.46	28
1745.48	34
1746.5	30
1747.52	26
1748.54	31
1749.56	30
1750.58	30
1751.6	27
1752.61	24
1753.63	28
1754.65	29
1755.67	27
1756.68	28
1757.7	31
1758.72	26
1759.74	28
1760.75	30
1761.77	28
1762.79	24
1763.8	23
1764.82	33
1765.83	25
1766.85	26
1767.87	29
1768.88	30
1769.9	25
1770.91	24
1771.93	24
1772.94	28
1773.96	26
1774.97	26
1775.99	26
1777	31
1778.02	30
1779.03	28
1780.04	30
1781.06	22
1782.07	32
1783.09	26
1784.1	28
1785.11	28
1786.13	28
1787.14	29
1788.15	25
1789.16	28
1790.18	26
1791.19	28
1792.2	30
1793.21	31
1794.22	26
1795.23	23
1796.25	30
1797.26	22
1798.27	32
1799.28	28
1800.29	30
1801.3	26
1802.31	31
1803.32	30
1804.33	27
1805.34	27
1806.35	22
1807.36	33
1808.37	28
1809.38	24
1810.39	26
1811.4	28
1812.41	25
1813.42	31
1814.42	30
1815.43	28
1816.44	28
1817.45	30
1818.46	28
1819.47	31
1820.47	29
1821.48	24
1822.49	28
1823.49	29
1824.5	22
1825.51	23
1826.52	24
1827.52	24
1828.53	27
1829.53	30
1830.54	27
1831.55	26
1832.55	26
1833.56	33
1834.56	34
1835.57	24
1836.57	26
1837.58	29
1838.58	28
1839.59	26
1840.59	22
1841.6	27
1842.6	26
1843.61	24
1844.61	29
1845.61	32
1846.62	30
1847.62	22
1848.62	29
1849.63	27
1850.63	22
1851.63	29
1852.64	26
1853.64	26
1854.64	29
1855.64	32
1856.64	29
1857.65	26
1858.65	26
1859.65	27
1860.65	20
1861.65	25
1862.65	28
1863.65	28
1864.66	26
1865.66	27
1866.66	26
1867.66	30
1868.66	28
1869.66	30
1870.66	32
1871.66	24
1872.66	26
1873.66	29
1874.66	28
1875.65	28
1876.65	25
1877.65	27
1878.65	27
1879.65	24
1880.65	20
1881.65	26
1882.64	29
1883.64	26
1884.64	28
1885.64	27
1886.63	25
1887.63	28
1888.63	26
1889.63	29
1890.62	24
1891.62	22
1892.62	28
1893.61	24
1894.61	29
1895.6	26
1896.6	22
1897.6	29
1898.59	28
1899.59	28
1900.58	26
1901.58	27
1902.57	25
1903.57	23
1904.56	32
1905.56	27
1906.55	27
1907.54	24
1908.54	30
1909.53	27
1910.53	26
1911.52	26
1912.51	25
1913.51	30
1914.5	28
1915.49	27
1916.49	29
1917.48	31
1918.47	27
1919.46	29
1920.46	26
1921.45	26
1922.44	25
1923.43	26
1924.42	26
1925.41	23
1926.41	32
1927.4	29
1928.39	24
1929.38	20
1930.37	32
1931.36	30
1932.35	30
1933.34	25
1934.33	25
1935.32	27
1936.31	28
1937.3	30
1938.29	26
1939.28	24
1940.27	27
1941.26	30
1942.24	26
1943.23	28
1944.22	26
1945.21	26
1946.2	25
1947.19	28
1948.17	28
1949.16	29
1950.15	25.5
1951.14	21
1952.12	24
1953.11	31
1954.1	27
1955.09	28
1956.07	28
1957.06	32
1958.05	28
1959.03	26
1960.02	33
1961	26
1961.99	30
1962.98	27
1963.96	31
1964.95	24
1965.93	28
1966.92	28
1967.9	26
1968.89	35
1969.87	30
1970.85	32
1971.84	27
1972.82	24
1973.81	28
1974.79	26
1975.78	23
1976.76	25
1977.74	29
1978.73	25
1979.71	30
1980.69	34
1981.67	26
1982.66	29
1983.64	31
1984.62	18
1985.6	24
1986.59	28
1987.57	30
1988.55	24
1989.53	26
1990.51	30
1991.49	28
1992.47	28
1993.45	29
1994.44	26
1995.42	27
1996.4	27
1997.38	27
1998.36	32
1999.34	25
2000.32	26
2001.3	28
2002.28	26
2003.26	26
2004.24	26
2005.22	23
2006.19	27
2007.17	20
2008.15	30
2009.13	26
2010.11	20
2011.09	26
2012.06	24
2013.04	23
2014.02	28
2015	24
2015.98	23
2016.95	26
2017.93	30
2018.91	26
2019.88	22
2020.86	27
2021.84	27
2022.81	28
2023.79	26
2024.77	28
2025.74	25
2026.72	26
2027.69	25
2028.67	28
2029.65	26
2030.62	26
2031.6	23
2032.57	28
2033.55	26
2034.52	20
2035.5	24
2036.47	24
2037.44	28
2038.42	32
2039.39	26
2040.36	24
2041.34	30
2042.31	29
2043.29	30
2044.26	28
2045.23	24
2046.2	26
2047.18	25
2048.15	28
2049.12	26
2050.09	28
2051.07	29
2052.04	29
2053.01	26
2053.98	26
2054.95	22
2055.93	29
2056.9	25
2057.87	26
2058.84	27
2059.81	28
2060.78	24
2061.75	26
2062.72	30
2063.69	26
2064.66	30
2065.63	26
2066.6	20
2067.57	22
2068.54	21
2069.51	22
2070.48	22
2071.45	29
2072.42	26
2073.38	25
2074.35	25
2075.32	26
2076.29	28
2077.26	30
2078.23	26
2079.19	32
2080.16	24
2081.13	26
2082.1	29
2083.06	24
2084.03	28
2085	25
2085.96	25
2086.93	27
2087.9	24
2088.86	26
2089.83	20
2090.8	28
2091.76	27
2092.73	26
2093.69	25
2094.66	26
2095.62	24
2096.59	30
2097.55	28
2098.52	24
2099.48	26
2100.45	26
2101.41	26
2102.38	21
2103.34	27
2104.31	30
2105.27	26
2106.23	26
2107.2	24
2108.16	24
2109.12	26
2110.09	27
2111.05	28
2112.01	26
2112.98	26
2113.94	29
2114.9	23
2115.86	26
2116.82	25
2117.79	28
2118.75	30
2119.71	21
2120.67	31
2121.63	24
2122.59	25
2123.55	26
2124.52	27
2125.48	24
2126.44	26
2127.4	24
2128.36	26
2129.32	20
2130.28	18
2131.24	25
2132.2	26
2133.16	27
2134.12	24
2135.08	27
2136.04	25
2136.99	29
2137.95	26
2138.91	24
2139.87	26
2140.83	26
2141.79	31
2142.75	25
2143.7	28
2144.66	25
2145.62	22.0208
2146.58	25.9011
2147.53	24.9494
2148.49	26.2262
2149.45	27.0407
2150.41	23.2157
2151.36	22.3018
2152.32	28.5366
2153.27	25.3519
2154.23	28.348
2155.19	26.4995
2156.14	26.7605
2157.1	26.3962
2158.06	22.2688
2159.01	23.2806
2159.97	26.5473
2160.92	25.8407
2161.88	24.3395
2162.83	28.0985
2163.79	26.5735
2164.74	22.4067
2165.7	27.7832
2166.65	24.0094
2167.61	26.6269
2168.56	22.7598
2169.51	24.7574
2170.47	29.1546
2171.42	23.4825
2172.38	30.2733
2173.33	23.1569
2174.28	26.701
2175.24	27.4931
2176.19	24
2177.14	25.3431
2178.09	26.9601
2179.05	24.3259
2180	26.1036
2180.95	26.0309
2181.9	25.5864
2182.86	27.8831
2183.81	22.2509
2184.76	25.8209
2185.71	27.5966
2186.66	24.5514
2187.61	26.0547
2188.57	22.788
2189.52	24.0262
2190.47	25.402
2191.42	25.8114
2192.37	20.5147
2193.32	25.4357
2194.27	24.8069
2195.22	27.5976
2196.17	23.6635
2197.12	25.8527
2198.07	27.1101
2199.02	26.4375
2199.97	25.3088
2200.92	24.8529
2201.87	26.0833
2202.82	25.2206
2203.76	24.6294
2204.71	23.2407
2205.66	24.5892
2206.61	25.1444
2207.56	24.8662
2208.51	25.0441
2209.45	26.1778
2210.4	25.9907
2211.35	25.9559
2212.3	24.5856
2213.24	27.0303
2214.19	24.7077
2215.14	24.7575
2216.09	21.33
2217.03	24.6265
2217.98	23.9675
2218.93	25.4958
2219.87	25.1529
2220.82	26.6032
2221.77	25.7695
2222.71	24.3555
2223.66	23.7838
2224.6	25.5512
2225.55	27.449
2226.49	27.6765
2227.44	27.6961
2228.38	29.3938
