#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 20:12
#Acquired=	03.11.2025 20:12:42
2229.33	27.4649
2230.27	26.9419
2231.22	24.0798
2232.16	25.6751
2233.11	27.4753
2234.05	27.6667
2235	25.0758
2235.94	25.2259
2236.88	27.6272
2237.83	26.9412
2238.77	26.9772
2239.71	25.7984
2240.66	22.8921
2241.6	25.4495
2242	28
2242.95	24
2243.9	26
2244.84	22
2245.79	24
2246.74	22
2247.69	26
2248.63	28
2249.58	29
2250.53	28
2251.47	20
2252.42	22
2253.37	22
2254.31	25
2255.26	28
2256.2	24
2257.15	27
2258.1	26
2259.04	24
2259.99	26
2260.93	27
2261.88	28
2262.82	20
2263.77	18
2264.71	30
2265.65	20
2266.6	29
2267.54	27
2268.49	26
2269.43	25
2270.38	25
2271.32	30
2272.26	24
2273.21	27
2274.15	25
2275.09	25
2276.04	28
2276.98	25
2277.92	27
2278.86	25
2279.81	22
2280.75	29
2281.69	26
2282.63	24
2283.57	28
2284.52	29
2285.46	24
2286.4	23
2287.34	26
2288.28	26
2289.22	22
2290.16	27
2291.1	22
2292.04	28
2292.98	26
2293.93	28
2294.86	23
2295.8	25
2296.74	26
2297.69	28
2298.62	27
2299.56	30
2300.5	24
2301.44	27
2302.38	26
2303.32	28
2304.26	24
2305.2	24
2306.14	24
2307.07	26
2308.01	23
2308.95	29
2309.89	29
2310.83	28
2311.76	27
2312.7	23
2313.64	25
2314.58	27
2315.51	29
2316.45	28
2317.39	27
2318.32	20
2319.26	31
2320.2	21
2321.13	28
2322.07	25
2323	27
2323.94	24
2324.88	30
2325.81	26
2326.75	26
2327.68	30
2328.62	24
2329.55	24
2330.49	27
2331.42	24
2332.36	24
2333.29	22
2334.22	25
2335.16	23
2336.09	25
2337.03	28
2337.96	27
2338.89	23
2339.83	26
2340.76	29
2341.69	25
2342.63	25
2343.56	29
2344.49	19
2345.43	26
2346.36	28
2347.29	26
2348.22	24
2349.15	27
2350.09	26
2351.02	24
2351.95	28
2352.88	30
2353.81	30
2354.74	24
2355.67	26
2356.61	24
2357.54	26
2358.47	26
2359.4	24
2360.33	22
2361.26	30
2362.19	18
2363.12	24
2364.05	24
2364.98	26
2365.91	24
2366.84	24
2367.77	27
2368.7	30
2369.62	26
2370.55	24
2371.48	26
2372.41	23
2373.34	28
2374.27	28
2375.2	26
2376.12	26
2377.05	24
2377.98	20
2378.91	24
2379.83	28
2380.76	22
2381.69	28
2382.62	25
2383.54	26
2384.47	26
2385.4	27
2386.32	22
2387.25	26
2388.18	23
2389.1	26
2390.03	28
2390.95	26
2391.88	27
2392.81	27
2393.73	26
2394.66	21
2395.58	26
2396.51	30
2397.43	24
2398.36	26
2399.28	26
2400.2	28
2401.13	25
2402.05	24
2402.98	26
2403.9	29
2404.83	27
2405.75	24
2406.67	22
2407.6	26
2408.52	29
2409.44	26
2410.37	32
2411.29	29
2412.21	29
2413.13	27
2414.06	30
2414.98	24
2415.9	26
2416.82	23
2417.74	30
2418.67	33
2419.59	26
2420.51	20
2421.43	26
2422.35	32
2423.27	25
2424.19	24
2425.11	30
2426.03	20
2426.96	26
2427.88	26
2428.8	24
2429.72	29
2430.64	28
2431.56	30
2432.48	20
2433.39	22
2434.31	27
2435.23	31
2436.15	23
2437.07	29
2437.99	25
2438.91	28
2439.83	29
2440.75	27
2441.67	31
2442.58	30
2443.5	29
2444.42	27
2445.34	22
2446.26	24
2447.17	30
2448.09	28
2449.01	26
2449.92	24
2450.84	26
2451.76	26
2452.68	25
2453.59	24
2454.51	25
2455.42	29
2456.34	24
2457.26	28
2458.17	25
2459.09	25
2460	29
2460.92	27
2461.83	31
2462.75	27
2463.66	29
2464.58	30
2465.49	32
2466.41	27
2467.32	29
2468.24	25
2469.15	23
2470.07	30
2470.98	32
2471.89	32
2472.81	24
2473.72	27
2474.64	25
2475.55	24
2476.46	28
2477.37	26
2478.29	34
2479.2	24
2480.11	20
2481.03	28
2481.94	24
2482.85	23
2483.76	29
2484.67	28
2485.59	18
2486.5	30
2487.41	27
2488.32	22
2489.23	26
2490.14	28
2491.05	24
2491.97	24
2492.88	28
2493.79	32
2494.7	33
2495.61	27
2496.52	28
2497.43	29
2498.34	28
2499.25	26
2500.16	23
2501.07	29
2501.98	27
2502.89	28
2503.79	29
2504.7	26
2505.61	26
2506.52	24
2507.43	27
2508.34	30
2509.25	29
2510.16	31
2511.06	24
2511.97	29
2512.88	23
2513.79	22
2514.69	28
2515.6	26
2516.51	26
2517.42	27
2518.32	26
2519.23	28
2520.14	26
2521.04	25
2521.95	31
2522.86	24
2523.76	28
2524.67	26
2525.57	29
2526.48	28
2527.39	26
2528.29	28
2529.2	32
2530.1	26
2531.01	29
2531.91	30
2532.82	28
2533.72	26
2534.63	28
2535.53	26
2536.44	29
2537.34	26
2538.24	30
2539.15	25
2540.05	23
2540.96	23
2541.86	32
2542.76	26
2543.67	28
2544.57	27
2545.47	27
2546.37	22
2547.28	26
2548.18	24
2549.08	29
2549.99	28
2550.89	28
2551.79	22
2552.69	29
2553.59	26
2554.49	30
2555.4	28
2556.3	21
2557.2	30
2558.1	30
2559	26
2559.9	22
2560.8	20
2561.7	27
2562.6	28
2563.5	28
2564.4	28
2565.3	26
2566.2	30
2567.1	26
2568	27
2568.9	27
2569.8	23
2570.7	32
2571.6	26
2572.5	26
2573.4	24
2574.3	28
2575.2	22
2576.1	29
2576.99	28
2577.89	24
2578.79	25
2579.69	29
2580.59	28
2581.48	26
2582.38	24
2583.28	28
2584.18	24
2585.07	24
2585.97	28
2586.87	26
2587.76	30
2588.66	29
2589.56	24
2590.45	26
2591.35	24
2592.25	29
2593.14	29
2594.04	29
2594.93	24
2595.83	22
2596.73	27
2597.62	33
2598.52	28
2599.41	20
2600.31	25
2601.2	28
2602.1	28
2602.99	22
2603.88	26
2604.78	28
2605.67	20
2606.57	29
2607.46	30
2608.35	24
2609.25	22
2610.14	26
2611.03	26
2611.93	25
2612.82	31
2613.71	28
2614.61	24
2615.5	29
2616.39	27
2617.29	26
2618.18	26
2619.07	30
2619.96	26
2620.85	28
2621.75	28
2622.64	30
2623.53	26
2624.42	29
2625.31	30
2626.2	26
2627.09	18
2627.98	29
2628.88	26
2629.77	28
2630.66	28
2631.55	24
2632.44	27
2633.33	22
2634.22	27
2635.11	26
2636	29
2636.89	27
2637.78	24
2638.66	26
2639.55	28
2640.44	25
2641.33	27
2642.22	30
2643.11	27
2644	28
2644.89	31
2645.78	29
2646.66	29
2647.55	29
2648.44	28
2649.33	26
2650.21	23
2651.1	24
2651.99	24
2652.88	29
2653.76	26
2654.65	25
2655.54	28
2656.42	29
2657.31	32
2658.2	20
2659.08	30
2659.97	27
2660.86	28
2661.74	24
2662.63	31
2663.51	29
2664.4	25
2665.29	26
2666.17	22
2667.06	26
2667.94	27
2668.83	28
2669.71	26
2670.6	27
2671.48	26
2672.36	28
2673.25	25
2674.13	29
2675.02	26
2675.9	23
2676.78	24
2677.67	26
2678.55	28
2679.43	30
2680.32	20
2681.2	27
2682.08	26
2682.97	32
2683.85	30
2684.73	30
2685.61	25
2686.5	27
2687.38	25
2688.26	24
2689.14	25
2690.03	28
2690.91	29
2691.79	22
2692.67	20
2693.55	27
2694.43	24
2695.31	22
2696.19	24
2697.08	28
2697.96	30
2698.84	27
2699.72	26
2700.6	24
2701.48	25
2702.36	28
2703.24	28
2704.12	22
2705	28
2705.88	24
2706.76	24
2707.64	27
2708.51	24
2709.39	26
2710.27	30
2711.15	30
2712.03	29
2712.91	26
2713.79	26
2714.67	25
2715.54	23
2716.42	25
2717.3	28
2718.18	27
2719.05	25
2719.93	26
2720.81	26
2721.69	28
2722.56	34
2723.44	25
2724.32	30
2725.19	23
2726.07	22
2726.95	27
2727.82	28
2728.7	27
2729.58	25
2730.45	28
2731.33	29
2732.2	23
2733.08	26
2733.95	24
2734.83	26
2735.7	26
2736.58	26
2737.45	26
2738.33	26
2739.2	28
2740.08	28
2740.95	25
2741.83	30
2742.7	24
2743.58	26
2744.45	27
2745.32	24
2746.2	30
2747.07	28
2747.94	26
2748.82	28
2749.69	30
2750.56	26
2751.44	24
2752.31	28
2753.18	24
2754.05	30
2754.93	22
2755.8	29
2756.67	29
2757.54	28
2758.42	27
2759.29	21
2760.16	28
2761.03	28
2761.9	29
2762.77	28
2763.64	25
2764.51	24
2765.38	26
2766.26	26
2767.13	26
2768	27
2768.87	28
2769.74	24
2770.61	30
2771.48	26
2772.35	25
2773.22	24
2774.09	24
2774.96	32
2775.83	30
2776.7	27
2777.56	30
2778.43	29
2779.3	28
2780.17	27
2781.04	30
2781.91	28
2782.78	30
2783.64	31
2784.51	26
2785.38	32
2786.25	24
2787.12	31
2787.98	21
2788.85	28
2789.72	22
2790.59	31
2791.45	30
2792.32	28
2793.19	28
2794.05	26
2794.92	28
2795.79	28
2796.65	27
2797.52	26
2798.38	26
2799.25	24
2800.12	30
2800.98	20
2801.85	26
2802.71	24
2803.58	26.5
2804.44	29
2805.31	26
2806.17	22
2807.04	27
2807.9	31
2808.77	29
2809.63	30
2810.5	29
2811.36	25
2812.22	31
2813.09	32
2813.95	26
2814.82	28
2815.68	26
2816.54	31
2817.41	24
2818.27	28
2819.13	31
2820	24
2820.86	24
2821.72	32
2822.58	28
2823.45	30
2824.31	33
2825.17	27
2826.03	31
2826.9	25
2827.76	26
2828.62	24
2829.48	29
2830.34	31
2831.2	22
2832.06	31
2832.92	30
2833.79	28
2834.65	24
2835.51	27
2836.37	27
2837.23	28
2838.09	25
2838.95	26
2839.81	24
2840.67	28
2841.53	26
2842.39	28
2843.25	28
2844.11	34
2844.97	24
2845.83	29
2846.68	26
2847.54	28
2848.4	25
2849.26	26
2850.12	26
2850.98	29
2851.84	28
2852.69	27
2853.55	34
2854.41	24
2855.27	27
2856.13	28
2856.98	31
2857.84	32
2858.7	28
2859.56	24
2860.41	29
2861.27	26
2862.13	27
2862.98	28
2863.84	31
2864.7	29
2865.55	30
2866.41	25
2867.27	28
2868.12	30
2868.98	28
2869.83	30
2870.69	24
2871.54	32
2872.4	22
2873.25	30
2874.11	33
2874.96	28
2875.82	30
2876.68	31
2877.53	30
2878.38	30
2879.24	34
2880.09	30
2880.95	32
2881.8	36
2882.65	32
2883.51	32
2884.36	29
2885.22	30
2886.07	28
2886.92	36
2887.77	35
2888.63	35
2889.48	32
2890.33	32
2891.19	41
2892.04	34
2892.89	38
2893.74	42
2894.6	39
2895.45	43
2896.3	44
2897.15	40
2898	46
2898.85	45
2899.71	50
2900.56	51
2901.41	51
2902.26	58
2903.11	60
2903.96	58
2904.81	62
2905.66	61
2906.51	60
2907.36	57
2908.21	54
2909.06	57
2909.91	58
2910.76	50
2911.61	54
2912.46	55
2913.31	50
2914.16	49
2915.01	34
2915.86	40
2916.71	43
2917.56	38
2918.41	32
2919.26	40
2920.1	35
2920.95	37
2921.8	38
2922.65	33
2923.5	38
2924.34	30
2925.19	34
2926.04	32
2926.89	29
2927.74	24
2928.58	30
2929.43	30
2930.28	30
2931.12	30
2931.97	30
2932.82	31
2933.66	31
2934.51	26
2935.36	27
2936.2	30
2937.05	30
2937.89	29
2938.74	27
2939.59	22
2940.43	34
2941.28	34
2942.12	30
2942.97	33
2943.81	30
2944.66	26
2945.5	32
2946.35	24
2947.19	30
2948.04	32
2948.88	29
2949.72	29
2950.57	32
2951.41	33
2952.26	30
2953.1	32
2953.94	34
2954.79	30
2955.63	32
2956.47	32
2957.32	38
2958.16	33
2959	39
2959.85	38
2960.69	42
2961.53	32
2962.37	40
2963.22	37
2964.06	41
2964.9	38
2965.74	40
2966.58	44
2967.42	38
2968.27	36
2969.11	38
2969.95	32
2970.79	40
2971.63	43
2972.47	40
2973.31	41
2974.15	40
2974.99	33
2975.83	38
2976.68	27
2977.52	33
2978.36	32
2979.2	32
2980.04	33
2980.88	33
2981.71	30
2982.55	31
2983.39	31
2984.23	30
2985.07	33
2985.91	31
2986.75	28
2987.59	28
2988.43	28
2989.27	27
2990.1	33
2990.94	34
2991.78	24
2992.62	30
2993.46	29
2994.3	28
2995.13	27
2995.97	24
2996.81	28
2997.64	32
2998.48	29
2999.32	27
