#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 20:21
#Acquired=	03.11.2025 20:21:42
2229.33	25.7464
2230.27	25.686
2231.22	28.0341
2232.16	25.9873
2233.11	28.2582
2234.05	28.7081
2235	28
2235.94	28.8899
2236.88	28.6917
2237.83	25.4412
2238.77	28.2265
2239.71	28.0519
2240.66	24.8186
2241.6	23.4186
2242	23
2242.95	24
2243.9	27
2244.84	24
2245.79	25
2246.74	25
2247.69	30
2248.63	24
2249.58	26
2250.53	26
2251.47	26
2252.42	22
2253.37	27
2254.31	30
2255.26	25
2256.2	24
2257.15	26
2258.1	25
2259.04	25
2259.99	26
2260.93	27
2261.88	26
2262.82	22
2263.77	30
2264.71	28
2265.65	25
2266.6	27
2267.54	23
2268.49	26
2269.43	26
2270.38	22
2271.32	26
2272.26	25
2273.21	24
2274.15	25
2275.09	29
2276.04	25
2276.98	24
2277.92	22
2278.86	26
2279.81	24
2280.75	27
2281.69	24
2282.63	26
2283.57	26
2284.52	27
2285.46	28
2286.4	26
2287.34	23
2288.28	30
2289.22	26
2290.16	22
2291.1	23
2292.04	26
2292.98	25
2293.93	28
2294.86	27
2295.8	26
2296.74	26
2297.69	24
2298.62	26
2299.56	20
2300.5	24
2301.44	27
2302.38	26
2303.32	30
2304.26	27
2305.2	23
2306.14	24
2307.07	26
2308.01	26
2308.95	24
2309.89	26
2310.83	24
2311.76	28
2312.7	30
2313.64	28
2314.58	28
2315.51	26
2316.45	26
2317.39	24
2318.32	25
2319.26	26
2320.2	22
2321.13	31
2322.07	23
2323	26
2323.94	28
2324.88	22
2325.81	28
2326.75	20
2327.68	25
2328.62	22
2329.55	26
2330.49	30
2331.42	28
2332.36	27
2333.29	22
2334.22	27
2335.16	22
2336.09	28
2337.03	28
2337.96	28
2338.89	28
2339.83	24
2340.76	29
2341.69	26
2342.63	30
2343.56	26
2344.49	29
2345.43	24
2346.36	24
2347.29	26
2348.22	26
2349.15	29
2350.09	27
2351.02	25
2351.95	28
2352.88	26
2353.81	22
2354.74	25
2355.67	24
2356.61	20
2357.54	27
2358.47	26
2359.4	27
2360.33	24
2361.26	27
2362.19	27
2363.12	26
2364.05	28
2364.98	27
2365.91	27
2366.84	25
2367.77	26
2368.7	26
2369.62	29
2370.55	24
2371.48	27
2372.41	28
2373.34	30
2374.27	24
2375.2	27
2376.12	24
2377.05	25
2377.98	27
2378.91	18
2379.83	26
2380.76	32
2381.69	25
2382.62	22
2383.54	28
2384.47	28
2385.4	28
2386.32	27
2387.25	26
2388.18	26
2389.1	26
2390.03	26
2390.95	27
2391.88	29
2392.81	28
2393.73	24
2394.66	27
2395.58	22
2396.51	31
2397.43	24
2398.36	30
2399.28	25
2400.2	28
2401.13	26
2402.05	29
2402.98	26
2403.9	24
2404.83	26
2405.75	27
2406.67	20
2407.6	26
2408.52	22
2409.44	28
2410.37	26
2411.29	24
2412.21	27
2413.13	24
2414.06	28
2414.98	28
2415.9	24
2416.82	26
2417.74	30
2418.67	26
2419.59	26
2420.51	32
2421.43	24
2422.35	27
2423.27	28
2424.19	26
2425.11	26
2426.03	25
2426.96	30
2427.88	26
2428.8	28
2429.72	25
2430.64	26
2431.56	29
2432.48	27
2433.39	27
2434.31	28
2435.23	29
2436.15	25
2437.07	26
2437.99	26
2438.91	32
2439.83	28
2440.75	22
2441.67	28
2442.58	24
2443.5	25
2444.42	28
2445.34	22
2446.26	25
2447.17	24
2448.09	22
2449.01	28
2449.92	23
2450.84	24
2451.76	27
2452.68	24
2453.59	24
2454.51	22
2455.42	27
2456.34	27
2457.26	26
2458.17	27
2459.09	25
2460	24
2460.92	25
2461.83	28
2462.75	27
2463.66	28
2464.58	30
2465.49	26
2466.41	26
2467.32	29
2468.24	24
2469.15	29
2470.07	28
2470.98	26
2471.89	27
2472.81	24
2473.72	28
2474.64	31
2475.55	31
2476.46	23
2477.37	24
2478.29	24
2479.2	28
2480.11	24
2481.03	24
2481.94	34
2482.85	22
2483.76	33
2484.67	22
2485.59	28
2486.5	28
2487.41	22
2488.32	32
2489.23	26
2490.14	24
2491.05	27
2491.97	29
2492.88	31
2493.79	28
2494.7	26
2495.61	22
2496.52	31
2497.43	24
2498.34	27
2499.25	28
2500.16	31
2501.07	28
2501.98	22
2502.89	28
2503.79	31
2504.7	24
2505.61	26
2506.52	24
2507.43	23
2508.34	25
2509.25	26
2510.16	28
2511.06	29
2511.97	26
2512.88	32
2513.79	33
2514.69	26
2515.6	29
2516.51	25
2517.42	30
2518.32	30
2519.23	26
2520.14	28
2521.04	28
2521.95	28
2522.86	30
2523.76	28
2524.67	26
2525.57	30
2526.48	29
2527.39	30
2528.29	16
2529.2	24
2530.1	24
2531.01	31
2531.91	26
2532.82	22
2533.72	24
2534.63	27
2535.53	26
2536.44	26
2537.34	28
2538.24	26
2539.15	30
2540.05	26
2540.96	28
2541.86	26
2542.76	25
2543.67	28
2544.57	24
2545.47	26
2546.37	28
2547.28	24
2548.18	25
2549.08	31
2549.99	26
2550.89	28
2551.79	20
2552.69	27
2553.59	30
2554.49	29
2555.4	28
2556.3	22
2557.2	30
2558.1	26
2559	25
2559.9	30
2560.8	26
2561.7	28
2562.6	24
2563.5	26
2564.4	28
2565.3	31
2566.2	30
2567.1	26
2568	24
2568.9	27
2569.8	26
2570.7	27
2571.6	30
2572.5	27
2573.4	30
2574.3	28
2575.2	29
2576.1	26
2576.99	30
2577.89	29
2578.79	31
2579.69	34
2580.59	28
2581.48	31
2582.38	28
2583.28	24
2584.18	29
2585.07	27
2585.97	29
2586.87	32
2587.76	27
2588.66	24
2589.56	30
2590.45	25
2591.35	25
2592.25	26
2593.14	27
2594.04	29
2594.93	30
2595.83	18
2596.73	25
2597.62	27
2598.52	28
2599.41	25
2600.31	29
2601.2	31
2602.1	28
2602.99	29
2603.88	27
2604.78	26
2605.67	29
2606.57	30
2607.46	27
2608.35	30
2609.25	26
2610.14	24
2611.03	27
2611.93	26
2612.82	30
2613.71	24
2614.61	30
2615.5	26
2616.39	32
2617.29	28
2618.18	28
2619.07	20
2619.96	20
2620.85	28
2621.75	30
2622.64	25
2623.53	28
2624.42	24
2625.31	26
2626.2	24
2627.09	26
2627.98	28
2628.88	32
2629.77	30
2630.66	27
2631.55	27
2632.44	27
2633.33	20
2634.22	30
2635.11	27
2636	28
2636.89	24
2637.78	30
2638.66	28
2639.55	33
2640.44	27
2641.33	30
2642.22	24
2643.11	29
2644	27
2644.89	30
2645.78	18
2646.66	25
2647.55	24
2648.44	23
2649.33	30
2650.21	26
2651.1	27
2651.99	24
2652.88	32
2653.76	25
2654.65	25
2655.54	26
2656.42	26
2657.31	30
2658.2	32
2659.08	26
2659.97	29
2660.86	24
2661.74	30
2662.63	31
2663.51	26
2664.4	30
2665.29	28
2666.17	26
2667.06	19
2667.94	24
2668.83	25
2669.71	27
2670.6	26
2671.48	28
2672.36	28
2673.25	22
2674.13	27
2675.02	26
2675.9	22
2676.78	30
2677.67	28
2678.55	24
2679.43	24
2680.32	28
2681.2	24
2682.08	28
2682.97	25
2683.85	29
2684.73	30
2685.61	28
2686.5	28
2687.38	30
2688.26	23
2689.14	24
2690.03	25
2690.91	26
2691.79	29
2692.67	29
2693.55	28
2694.43	26
2695.31	20
2696.19	28
2697.08	26
2697.96	28
2698.84	28
2699.72	24
2700.6	26
2701.48	14
2702.36	26
2703.24	29
2704.12	26
2705	22
2705.88	30
2706.76	31
2707.64	28
2708.51	28
2709.39	28
2710.27	26
2711.15	32
2712.03	28
2712.91	25
2713.79	27
2714.67	24
2715.54	28
2716.42	27
2717.3	26
2718.18	24
2719.05	27
2719.93	29
2720.81	28
2721.69	30
2722.56	24
2723.44	27
2724.32	24
2725.19	28
2726.07	28
2726.95	28
2727.82	32
2728.7	31
2729.58	26
2730.45	28
2731.33	22
2732.2	25
2733.08	26
2733.95	35
2734.83	30
2735.7	29
2736.58	23
2737.45	30
2738.33	28
2739.2	20
2740.08	23
2740.95	27
2741.83	26
2742.7	26
2743.58	27
2744.45	28
2745.32	25
2746.2	32
2747.07	25
2747.94	30
2748.82	27
2749.69	31
2750.56	30
2751.44	28
2752.31	28
2753.18	26
2754.05	26
2754.93	26
2755.8	23
2756.67	29
2757.54	28
2758.42	26
2759.29	26
2760.16	28
2761.03	23
2761.9	26
2762.77	27
2763.64	27
2764.51	27
2765.38	31
2766.26	27
2767.13	32
2768	30
2768.87	28
2769.74	27
2770.61	27
2771.48	26
2772.35	25
2773.22	25
2774.09	26
2774.96	27
2775.83	30
2776.7	26
2777.56	30
2778.43	27
2779.3	28
2780.17	26
2781.04	24
2781.91	26
2782.78	28
2783.64	22
2784.51	26
2785.38	28
2786.25	29
2787.12	34
2787.98	26
2788.85	27
2789.72	26
2790.59	26
2791.45	25
2792.32	30
2793.19	27
2794.05	28
2794.92	26
2795.79	24
2796.65	29
2797.52	27
2798.38	28
2799.25	30
2800.12	24
2800.98	29
2801.85	29
2802.71	30
2803.58	29
2804.44	27
2805.31	26
2806.17	26
2807.04	28
2807.9	30
2808.77	32
2809.63	26
2810.5	31
2811.36	30
2812.22	29
2813.09	26
2813.95	26
2814.82	29
2815.68	24
2816.54	29
2817.41	29
2818.27	24
2819.13	29
2820	26
2820.86	28
2821.72	28
2822.58	27
2823.45	32
2824.31	27
2825.17	26
2826.03	28
2826.9	25
2827.76	28
2828.62	30
2829.48	30
2830.34	24
2831.2	28
2832.06	34
2832.92	24
2833.79	28
2834.65	26
2835.51	23
2836.37	26
2837.23	22
2838.09	27
2838.95	28
2839.81	32
2840.67	24
2841.53	26
2842.39	27
2843.25	26
2844.11	28
2844.97	26
2845.83	28
2846.68	28
2847.54	29
2848.4	26
2849.26	24
2850.12	28
2850.98	25
2851.84	31
2852.69	26
2853.55	26
2854.41	24
2855.27	27
2856.13	26
2856.98	30
2857.84	25
2858.7	26
2859.56	20
2860.41	35
2861.27	27
2862.13	28
2862.98	24
2863.84	29
2864.7	26
2865.55	28
2866.41	29
2867.27	27
2868.12	30
2868.98	27
2869.83	26
2870.69	31
2871.54	31
2872.4	31
2873.25	28
2874.11	31
2874.96	32
2875.82	27
2876.68	31
2877.53	26
2878.38	32
2879.24	30
2880.09	37
2880.95	37
2881.8	36
2882.65	33
2883.51	35
2884.36	32
2885.22	30
2886.07	36
2886.92	34
2887.77	31
2888.63	35
2889.48	37
2890.33	34
2891.19	38
2892.04	39
2892.89	44
2893.74	43
2894.6	37
2895.45	48
2896.3	42
2897.15	47
2898	50
2898.85	44
2899.71	49
2900.56	54
2901.41	50
2902.26	60
2903.11	50
2903.96	58
2904.81	61
2905.66	64
2906.51	59
2907.36	58
2908.21	61
2909.06	58
2909.91	57
2910.76	50
2911.61	58
2912.46	56
2913.31	52
2914.16	50
2915.01	44
2915.86	40
2916.71	41
2917.56	41
2918.41	37
2919.26	38
2920.1	35
2920.95	37
2921.8	31
2922.65	36
2923.5	33
2924.34	34
2925.19	28
2926.04	30
2926.89	29
2927.74	30
2928.58	32
2929.43	31
2930.28	33
2931.12	31
2931.97	37
2932.82	34
2933.66	28
2934.51	28
2935.36	28
2936.2	33
2937.05	31
2937.89	30
2938.74	32
2939.59	29
2940.43	31
2941.28	30
2942.12	34
2942.97	31
2943.81	34
2944.66	32
2945.5	31
2946.35	31
2947.19	23
2948.04	26
2948.88	24
2949.72	28
2950.57	37
2951.41	30
2952.26	28
2953.1	30
2953.94	33
2954.79	36
2955.63	34
2956.47	33
2957.32	39
2958.16	29
2959	36
2959.85	33
2960.69	34
2961.53	35
2962.37	41
2963.22	39
2964.06	44
2964.9	39
2965.74	42
2966.58	41
2967.42	43
2968.27	36
2969.11	43
2969.95	36
2970.79	41
2971.63	42
2972.47	36
2973.31	32
2974.15	32
2974.99	38
2975.83	34
2976.68	36
2977.52	32
2978.36	38
2979.2	28
2980.04	33
2980.88	29
2981.71	26
2982.55	31
2983.39	30
2984.23	28
2985.07	26
2985.91	26
2986.75	24
2987.59	24
2988.43	29
2989.27	29
2990.1	31
2990.94	24
2991.78	30
2992.62	30
2993.46	28
2994.3	25
2995.13	24
2995.97	22
2996.81	28
2997.64	27
2998.48	31
2999.32	26
