#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 20:08
#Acquired=	03.11.2025 20:08:48
947.215	26
948.356	35
949.498	26
950.638	28
951.778	26
952.92	30
954.06	26
955.199	30
956.34	26
957.479	30
958.62	30
959.759	30
960.898	20
962.038	32
963.176	28
964.315	31
965.453	22
966.592	27
967.73	28
968.867	31
970.006	31
971.144	32
972.281	32
973.418	28
974.554	28
975.692	32
976.829	28
977.965	30
979.101	28
980.237	28
981.374	28
982.509	34
983.645	28
984.78	24
985.915	28
987.05	29
988.184	29
989.319	28
990.453	28
991.589	30
992.722	30
993.856	28
994.99	31
996.123	31
997.257	27
998.39	28
999.523	28
1000.66	31
1001.79	31
1002.92	24
1004.05	28
1005.18	31
1006.32	31
1007.45	31
1008.58	32
1009.71	26
1010.84	31
1011.97	22
1013.1	27
1014.23	32
1015.36	30
1016.49	27
1017.62	22
1018.75	26
1019.88	28
1021.01	32
1022.14	29
1023.27	28
1024.4	32
1025.53	18
1026.66	24
1027.79	33
1028.91	33
1030.04	28
1031.17	28
1032.3	28
1033.42	28
1034.55	22
1035.68	25
1036.81	28
1037.93	28
1039.06	28
1040.18	28
1041.31	28
1042.44	28
1043.56	26
1044.69	28
1045.81	28
1046.94	28
1048.06	22
1049.19	28
1050.31	30
1051.44	25
1052.56	31
1053.69	26
1054.81	29
1055.93	28
1057.06	27
1058.18	32
1059.3	30
1060.43	32
1061.55	30
1062.67	25
1063.79	26
1064.92	31
1066.04	28
1067.16	30
1068.28	32
1069.4	28
1070.52	28
1071.65	28
1072.77	30
1073.89	28
1075.01	27
1076.13	32
1077.25	26
1078.37	29
1079.49	27
1080.61	30
1081.73	32
1082.85	30
1083.97	31
1085.09	27
1086.2	26
1087.32	27
1088.44	31
1089.56	20
1090.68	24
1091.8	32
1092.91	28
1094.03	26
1095.15	29
1096.26	26
1097.38	26
1098.5	29
1099.61	32
1100.73	28
1101.85	24
1102.96	28
1104.08	27
1105.19	26
1106.31	31
1107.43	26
1108.54	31
1109.66	29
1110.77	30
1111.88	29
1113	28
1114.11	31
1115.23	30
1116.34	25
1117.46	32
1118.57	28
1119.68	28
1120.8	29
1121.91	29
1123.02	26
1124.13	18
1125.25	27
1126.36	25
1127.47	22
1128.58	26
1129.69	30
1130.8	26
1131.92	27
1133.03	26
1134.14	23
1135.25	24
1136.36	30
1137.47	26
1138.58	28
1139.69	33
1140.8	25
1141.91	32
1143.02	25
1144.13	28
1145.24	28
1146.35	24
1147.46	22
1148.56	28
1149.67	29
1150.78	31
1151.89	26
1153	30
1154.1	29
1155.21	28
1156.32	24
1157.43	30
1158.53	30
1159.64	24
1160.75	26
1161.85	28
1162.96	25
1164.07	31
1165.17	29
1166.28	28
1167.38	28
1168.49	22
1169.59	29
1170.7	30
1171.8	26
1172.91	26
1174.01	25
1175.12	25
1176.22	28
1177.32	28
1178.43	30
1179.53	27
1180.64	29
1181.74	27
1182.84	28
1183.94	25
1185.05	25
1186.15	30
1187.25	29
1188.35	28
1189.46	32
1190.56	24
1191.66	25
1192.76	26
1193.86	31
1194.96	26
1196.06	18.0294
1197.16	23.9834
1198.26	31.8235
1199.37	27.0191
1200.47	26.0397
1201.57	24.2549
1202.67	35.5779
1203.77	24.1365
1204.86	22.388
1205.96	27.5532
1207.06	28.4048
1208.16	27.8834
1209.26	25.9373
1210.36	26.6009
1211.46	24.5013
1212.56	29.244
1213.65	27.9383
1214.75	22.2722
1215.85	26.5206
1216.95	25.6731
1218.04	27.8094
1219.14	27.1832
1220.24	25.5271
1221.33	27.645
1222.43	27.6506
1223.53	27.0879
1224.62	26.4324
1225.72	22.9597
1226.82	28.7247
1227.91	27.5462
1229.01	27.8285
1230.1	29.5526
1231.2	20.7437
1232.29	23.9014
1233.39	26.4649
1234.48	26.6305
1235.58	30.9317
1236.67	24.4849
1237.77	24.7313
1238.86	29.3163
1239.95	24.4406
1241.05	27.5192
1242.14	30.3856
1243.23	28.1471
1244.33	24.5277
1245.42	27.0619
1246.51	22.7353
1247.61	28.4576
1248.7	26.8325
1249.79	26.8971
1250.88	27.0266
1251.97	24.6488
1253.07	25.7769
1254.16	26.2022
1255.25	26.8722
1256.34	25.9891
1257.43	27.6234
1258.52	24.4117
1259.61	26.612
1260.7	23.3342
1261.79	26.3869
1262.88	26.9603
1263.97	27.2213
1265.06	26.7549
1266.15	24.9355
1267.24	26.4162
1268.33	27.5842
1269.42	26.6719
1270.51	25.3055
1271.6	28.3106
1272.68	24.9368
1273.77	25.3659
1274.86	24.0245
1275.95	23.4287
1277.04	26.5468
1278.12	27.9808
1279.21	27.5
1280.3	26.7283
1281.39	29.9825
1282.47	29.9929
1283.56	26.499
1284.65	28.8039
1285.73	28.2785
1286.82	29.7262
1287.91	27.5591
1288.99	26.0406
1290.08	29.0468
1291.16	25.8054
1292.25	27.5856
1293.33	29.5148
1294.42	28.2255
1295.5	27.7718
1296.59	25.8499
1297.67	27.892
1298.76	26.307
1299.84	25.9265
1300.92	24.4096
1302.01	26.0882
1303.09	26.218
1304.17	29.951
1305.26	29.5864
1306.34	26.0049
1307.34	26
1308.43	28
1309.52	27
1310.61	28
1311.7	26
1312.78	20
1313.87	28
1314.96	26
1316.04	28
1317.13	29
1318.22	31
1319.3	30
1320.39	22
1321.48	28
1322.56	26
1323.65	26
1324.73	24
1325.82	26
1326.9	27
1327.99	24
1329.07	34
1330.16	28
1331.24	26
1332.33	26
1333.41	26
1334.5	29
1335.58	28
1336.66	28
1337.75	29
1338.83	26
1339.91	22
1341	24
1342.08	23
1343.16	27
1344.24	31
1345.33	30
1346.41	26
1347.49	25
1348.57	26
1349.65	25
1350.74	26
1351.82	27
1352.9	25
1353.98	30
1355.06	30
1356.14	30
1357.22	30
1358.3	31
1359.38	20
1360.46	27
1361.54	28
1362.62	28
1363.7	26
1364.78	29
1365.86	29
1366.94	30
1368.02	26
1369.09	28
1370.17	24
1371.25	28
1372.33	22
1373.41	27
1374.48	29
1375.56	26
1376.64	28
1377.72	18
1378.79	24
1379.87	24
1380.95	30
1382.02	20
1383.1	33
1384.17	27
1385.25	25
1386.33	28
1387.4	30
1388.48	27
1389.55	26
1390.63	29
1391.7	28
1392.78	27
1393.85	30
1394.93	28
1396	28
1397.07	26
1398.15	24
1399.22	28
1400.3	27
1401.37	26
1402.44	26
1403.52	26
1404.59	30
1405.66	27
1406.73	31
1407.81	29
1408.88	32
1409.95	30
1411.02	30
1412.09	30
1413.17	29
1414.24	29
1415.31	36
1416.38	28
1417.45	28
1418.52	26
1419.59	32
1420.66	24
1421.73	28
1422.8	24
1423.87	31
1424.94	24
1426.01	28
1427.08	28
1428.15	26
1429.22	28
1430.29	22
1431.35	26
1432.42	29
1433.49	22
1434.56	26
1435.63	31
1436.69	25
1437.76	26
1438.83	31
1439.9	26
1440.96	28
1442.03	30
1443.1	24
1444.17	26
1445.23	29
1446.3	27
1447.36	28
1448.43	30
1449.49	28
1450.56	31
1451.63	30
1452.69	32
1453.76	34
1454.82	24
1455.89	28
1456.95	28
1458.01	26
1459.08	26
1460.14	30
1461.21	27
1462.27	28
1463.34	32
1464.4	25
1465.46	29
1466.52	25
1467.59	26
1468.65	29
1469.71	26
1470.77	28
1471.84	32
1472.9	24
1473.96	25
1475.02	30
1476.08	30
1477.15	20
1478.21	27
1479.27	28
1480.33	26
1481.39	26
1482.45	30
1483.51	32
1484.57	27
1485.63	26
1486.69	28
1487.75	32
1488.81	23
1489.87	32
1490.93	24
1491.99	29
1493.05	26
1494.1	29
1495.16	28
1496.22	26
1497.28	25
1498.34	35
1499.4	31
1500.45	22
1501.51	28
1502.57	31
1503.63	28
1504.68	24
1505.74	31
1506.8	28
1507.85	29
1508.91	30
1509.97	29
1511.02	29
1512.08	24
1513.13	27
1514.19	26
1515.24	29
1516.3	24
1517.35	31
1518.41	26
1519.46	22
1520.52	26
1521.57	30
1522.63	29
1523.68	30
1524.73	30
1525.79	26
1526.84	22
1527.9	27
1528.95	31
1530	26
1531.05	22
1532.11	31
1533.16	30
1534.21	28
1535.26	22
1536.32	29
1537.37	31
1538.42	37
1539.47	28
1540.52	26
1541.57	28
1542.63	30
1543.68	22
1544.73	28
1545.78	30
1546.83	28
1547.88	30
1548.93	27
1549.98	24
1551.03	24
1552.08	30
1553.13	29
1554.18	30
1555.23	28
1556.27	26
1557.32	27
1558.37	28
1559.42	26
1560.47	30
1561.52	28
1562.56	24
1563.61	25
1564.66	25
1565.71	33
1566.75	28
1567.8	28
1568.85	27
1569.9	24
1570.94	28
1571.99	28
1573.03	22
1574.08	30
1575.13	25
1576.17	24
1577.22	32
1578.26	30
1579.31	26
1580.35	26
1581.4	26
1582.44	26
1583.49	27
1584.53	33
1585.58	31
1586.62	29
1587.66	22
1588.71	24
1589.75	18
1590.8	26
1591.84	30
1592.88	27
1593.92	30
1594.97	22
1596.01	30
1597.05	26
1598.1	24
1599.14	27
1600.18	27
1601.22	32
1602.26	26
1603.3	30
1604.35	32
1605.39	28
1606.43	29
1607.47	29
1608.51	20
1609.55	31
1610.59	26
1611.63	27
1612.67	30
1613.71	24
1614.75	29
1615.79	28
1616.83	23
1617.87	26
1618.91	27
1619.95	32
1620.99	30
1622.02	28
1623.06	24
1624.1	27
1625.14	29
1626.18	32
1627.21	27
1628.25	28
1629.29	23
1630.33	28
1631.36	28
1632.4	22
1633.44	28
1634.48	20
1635.51	28
1636.55	24
1637.58	32
1638.62	22
1639.66	32
1640.69	30
1641.73	26
1642.76	20
1643.8	32
1644.83	28
1645.87	29
1646.9	24
1647.94	28
1648.97	22
1650	26
1651.04	22
1652.07	26
1653.11	32
1654.14	28
1655.17	28
1656.21	29
1657.24	24
1658.27	26
1659.31	28
1660.34	31
1661.37	22
1662.4	28
1663.43	28
1664.47	30
1665.5	27
1666.53	27
1667.56	30
1668.59	29
1669.62	24
1670.66	31
1671.69	24
1672.72	22
1673.75	35
1674.78	28
1675.81	30
1676.84	27
1677.87	31
1678.9	30
1679.93	26
1680.96	30
1681.98	24
1683.01	24
1684.04	28
1685.07	30
1686.1	28
1687.13	30
1688.16	30
1689.18	28
1690.21	27
1691.24	26
1692.27	29
1693.3	28
1694.32	29
1695.35	34
1696.38	28
1697.4	26
1698.43	27
1699.46	27
1700.48	33
1701.51	24
1702.54	29
1703.56	29
1704.59	28
1705.61	29
1706.64	28
1707.66	29
1708.69	28
1709.71	30
1710.74	26
1711.76	29
1712.79	26
1713.81	31
1714.83	28
1715.86	26
1716.88	32
1717.91	29
1718.93	29
1719.95	28
1720.98	30
1722	26
1723.02	31
1724.04	26
1725.07	26
1726.09	27
1727.11	32
1728.13	26
1729.15	24
1730.18	28
1731.2	30
1732.22	26
1733.24	29
1734.26	28
1735.28	26
1736.3	26
1737.32	30
1738.34	26
1739.36	31
1740.38	28
1741.4	28
1742.42	23
1743.44	32
1744.46	30
1745.48	29
1746.5	23
1747.52	24
1748.54	29
1749.56	28
1750.58	23
1751.6	24
1752.61	24
1753.63	22
1754.65	26
1755.67	24
1756.68	28
1757.7	30
1758.72	29
1759.74	28
1760.75	32
1761.77	25
1762.79	30
1763.8	27
1764.82	31
1765.83	29
1766.85	30
1767.87	29
1768.88	29
1769.9	28
1770.91	26
1771.93	32
1772.94	24
1773.96	26
1774.97	25
1775.99	31
1777	28
1778.02	35
1779.03	28
1780.04	29
1781.06	22
1782.07	31
1783.09	28
1784.1	30
1785.11	24
1786.13	25
1787.14	27
1788.15	29
1789.16	29
1790.18	24
1791.19	28
1792.2	30
1793.21	27
1794.22	24
1795.23	30
1796.25	28
1797.26	30
1798.27	31
1799.28	31
1800.29	23
1801.3	28
1802.31	24
1803.32	31
1804.33	28
1805.34	23
1806.35	30
1807.36	30
1808.37	29
1809.38	26
1810.39	32
1811.4	26
1812.41	29
1813.42	26
1814.42	28
1815.43	30
1816.44	28
1817.45	26
1818.46	22
1819.47	28
1820.47	27
1821.48	31
1822.49	24
1823.49	24
1824.5	28
1825.51	26
1826.52	30
1827.52	25
1828.53	30
1829.53	30
1830.54	26
1831.55	29
1832.55	24
1833.56	28
1834.56	25
1835.57	24
1836.57	31
1837.58	30
1838.58	24
1839.59	28
1840.59	25
1841.6	26
1842.6	26
1843.61	27
1844.61	26
1845.61	28
1846.62	26
1847.62	28
1848.62	25
1849.63	27
1850.63	28
1851.63	20
1852.64	26
1853.64	26
1854.64	30
1855.64	32
1856.64	32
1857.65	27
1858.65	29
1859.65	29
1860.65	24
1861.65	24
1862.65	30
1863.65	23
1864.66	24
1865.66	27
1866.66	26
1867.66	29
1868.66	25
1869.66	26
1870.66	32
1871.66	30
1872.66	32
1873.66	28
1874.66	24
1875.65	27
1876.65	26
1877.65	34
1878.65	26
1879.65	29
1880.65	22
1881.65	28
1882.64	23
1883.64	29
1884.64	30
1885.64	30
1886.63	29
1887.63	25
1888.63	27
1889.63	24
1890.62	27
1891.62	27
1892.62	30
1893.61	24
1894.61	29
1895.6	28
1896.6	29
1897.6	30
1898.59	29
1899.59	28
1900.58	26
1901.58	24
1902.57	29
1903.57	32
1904.56	28
1905.56	27
1906.55	28
1907.54	22
1908.54	30
1909.53	26
1910.53	29
1911.52	30
1912.51	29
1913.51	28
1914.5	32
1915.49	23
1916.49	20
1917.48	28
1918.47	27
1919.46	28
1920.46	27
1921.45	25
1922.44	32
1923.43	26
1924.42	27
1925.41	29
1926.41	29
1927.4	28
1928.39	30
1929.38	25
1930.37	27
1931.36	27
1932.35	30
1933.34	28
1934.33	27
1935.32	23
1936.31	22
1937.3	21
1938.29	32
1939.28	30
1940.27	27
1941.26	30
1942.24	27
1943.23	28
1944.22	30
1945.21	31
1946.2	30
1947.19	30
1948.17	26
1949.16	24
1950.15	24.5
1951.14	25
1952.12	26
1953.11	30
1954.1	24
1955.09	26
1956.07	18
1957.06	33
1958.05	29
1959.03	30
1960.02	30
1961	28
1961.99	27
1962.98	22
1963.96	24
1964.95	24
1965.93	28
1966.92	31
1967.9	29
1968.89	22
1969.87	29
1970.85	30
1971.84	21
1972.82	24
1973.81	25
1974.79	24
1975.78	22
1976.76	27
1977.74	24
1978.73	22
1979.71	22
1980.69	32
1981.67	27
1982.66	24
1983.64	26
1984.62	29
1985.6	29
1986.59	29
1987.57	32
1988.55	27
1989.53	29
1990.51	24
1991.49	26
1992.47	25
1993.45	28
1994.44	29
1995.42	28
1996.4	29
1997.38	28
1998.36	26
1999.34	24
2000.32	31
2001.3	24
2002.28	22
2003.26	26
2004.24	21
2005.22	28
2006.19	26
2007.17	24
2008.15	29
2009.13	22
2010.11	26
2011.09	30
2012.06	32
2013.04	24
2014.02	28
2015	27
2015.98	30
2016.95	27
2017.93	26
2018.91	28
2019.88	21
2020.86	25
2021.84	30
2022.81	29
2023.79	26
2024.77	30
2025.74	35
2026.72	30
2027.69	28
2028.67	24
2029.65	26
2030.62	22
2031.6	29
2032.57	28
2033.55	20
2034.52	24
2035.5	24
2036.47	28
2037.44	23
2038.42	30
2039.39	27
2040.36	28
2041.34	26
2042.31	24
2043.29	28
2044.26	31
2045.23	27
2046.2	26
2047.18	27
2048.15	29
2049.12	32
2050.09	22
2051.07	26
2052.04	26
2053.01	26
2053.98	22
2054.95	24
2055.93	26
2056.9	23
2057.87	26
2058.84	26
2059.81	25
2060.78	25
2061.75	24
2062.72	25
2063.69	23
2064.66	22
2065.63	25
2066.6	28
2067.57	30
2068.54	30
2069.51	27
2070.48	29
2071.45	26
2072.42	26
2073.38	20
2074.35	28
2075.32	26
2076.29	32
2077.26	26
2078.23	31
2079.19	25
2080.16	24
2081.13	28
2082.1	26
2083.06	26
2084.03	18
2085	33
2085.96	26
2086.93	26
2087.9	24
2088.86	25
2089.83	25
2090.8	26
2091.76	23
2092.73	27
2093.69	30
2094.66	22
2095.62	23
2096.59	25
2097.55	24
2098.52	27
2099.48	24
2100.45	25
2101.41	28
2102.38	26
2103.34	26
2104.31	16
2105.27	24
2106.23	23
2107.2	20
2108.16	26
2109.12	31
2110.09	27
2111.05	22
2112.01	22
2112.98	31
2113.94	25
2114.9	24
2115.86	24
2116.82	30
2117.79	29
2118.75	24
2119.71	28
2120.67	24
2121.63	25
2122.59	29
2123.55	29
2124.52	22
2125.48	31
2126.44	26
2127.4	29
2128.36	23
2129.32	31
2130.28	27
2131.24	27
2132.2	26
2133.16	33
2134.12	31
2135.08	26
2136.04	31
2136.99	25
2137.95	24
2138.91	30
2139.87	26
2140.83	20
2141.79	22
2142.75	28
2143.7	25
2144.66	24
2145.62	24.9878
2146.58	23.9238
2147.53	22.11
2148.49	19.0882
2149.45	27.9932
2150.41	27.8845
2151.36	25.8641
2152.32	24.7838
2153.27	25.7593
2154.23	29.5392
2155.19	29.5645
2156.14	26.3282
2157.1	25.5323
2158.06	29.6233
2159.01	25.1076
2159.97	25.6961
2160.92	25.6864
2161.88	26.334
2162.83	23.824
2163.79	24.7647
2164.74	26.4009
2165.7	27.9461
2166.65	27.643
2167.61	26.47
2168.56	25.7777
2169.51	26.5222
2170.47	25.9643
2171.42	23.0784
2172.38	26.2668
2173.33	26.0144
2174.28	24.7335
2175.24	20.1431
2176.19	24.9144
2177.14	26.0229
2178.09	24.7479
2179.05	26.5527
2180	26.5686
2180.95	23.4037
2181.9	23.8511
2182.86	27.0967
2183.81	27.0386
2184.76	26.8242
2185.71	25.215
2186.66	19.8088
2187.61	23.509
2188.57	27.4862
2189.52	21.5538
2190.47	23.2695
2191.42	25.6511
2192.37	27.1324
2193.32	24.9689
2194.27	22.1637
2195.22	23.2865
2196.17	27.2955
2197.12	26.5605
2198.07	26.9008
2199.02	26.0993
2199.97	26.3462
2200.92	26.5735
2201.87	25.6528
2202.82	24.9373
2203.76	25.9755
2204.71	22.9391
2205.66	24.2048
2206.61	24.8729
2207.56	25.9265
2208.51	27.9934
2209.45	26.8222
2210.4	26.6809
2211.35	25.968
2212.3	25.6417
2213.24	26.299
2214.19	25.7108
2215.14	24.7507
2216.09	26.2354
2217.03	25.8931
2217.98	25.2825
2218.93	25.7598
2219.87	25.0784
2220.82	26.2206
2221.77	25.5439
2222.71	26.7891
2223.66	24.7092
2224.6	23.4652
2225.55	23.4471
2226.49	26.2612
2227.44	27.2402
