#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 20:20
#Acquired=	03.11.2025 20:20:28
322.288	30
323.533	31
324.779	30
326.024	31
327.27	29
328.515	38
329.759	28
331.004	38
332.248	30
333.493	25
334.736	33
335.98	35
337.223	27
338.466	26
339.709	30
340.952	26
342.195	28
343.437	26
344.68	30
345.922	34
347.163	27
348.405	30
349.647	28
350.887	26
352.128	32
353.37	30
354.609	38
355.85	30
357.089	27
358.33	32
359.57	30
360.809	28
362.049	26
363.287	28
364.526	34
365.764	29
367.003	31
368.241	31
369.479	30
370.718	32
371.955	27
373.193	32
374.429	28
375.667	28
376.903	30
378.139	26
379.376	31
380.611	22
381.848	32
383.083	24
384.319	29
385.554	32
386.79	30
388.024	34
389.258	24
390.493	30
391.727	31
392.962	26
394.195	32
395.428	38
396.663	30
397.895	30
399.128	26
400.361	30
401.593	32
402.825	31
404.058	32
405.29	26
406.521	28
407.752	28
408.985	32
410.215	36
411.446	26
412.678	25
413.908	30
415.138	26
416.367	30
417.597	33
418.828	28
420.057	33
421.286	30
422.514	28
423.743	32
424.973	30
426.201	33
427.429	35
428.657	28
429.884	29
431.112	24
432.34	31
433.567	32
434.794	30
436.02	33
437.247	36
438.473	33
439.699	29
440.925	31
442.15	31
443.376	26
444.601	28
445.826	33
447.051	31
448.275	31
449.5	27
450.724	29
451.948	29
453.172	30
454.396	32
455.619	34
456.842	30
458.065	30
459.288	26
460.511	33
461.733	35
462.956	36
464.178	38
465.4	34
466.621	38
467.843	33
469.064	36
470.285	35
471.505	38
472.726	33
473.946	32
475.166	38
476.387	40
477.606	41
478.825	42
480.044	42
481.264	41
482.483	48
483.702	51
484.921	48
486.138	53
487.356	57
488.574	54
489.792	53
491.009	56
492.226	54
493.444	56
494.661	50
495.877	50
497.094	47
498.31	47
499.525	46
500.741	43
501.958	42
503.172	45
504.388	38
505.603	40
506.817	40
508.032	41
509.247	36
510.46	38
511.675	37
512.888	32
514.102	32
515.316	38
516.528	38
517.742	30
518.954	34
520.167	34
521.378	30
522.591	30
523.802	35
525.015	38
526.226	24
527.438	34
528.648	32
529.86	30
531.07	30
532.281	32
533.491	30
534.702	29
535.911	33
537.121	30
538.33	34
539.54	30
540.749	32
541.957	31
543.167	28
544.375	30
545.584	32
546.791	34
547.999	28
549.207	27
550.414	31
551.621	30
552.829	28
554.035	33
555.241	31
556.449	31
557.655	28
558.86	31
560.066	30
561.272	30
562.477	35
563.682	30
564.888	30
566.093	30
567.297	26
568.501	31
569.705	31
570.91	33
572.114	32
573.317	28
574.52	36
575.723	28
576.927	30
578.13	30
579.332	29
580.535	30
581.737	30
582.938	30
584.14	33
585.343	32
586.544	29
587.745	26
588.946	26
590.147	34
591.347	28
592.548	28
593.748	30
594.948	31
596.147	33
597.347	31
598.546	33
599.745	32
600.944	31
602.143	26
603.342	28
604.54	34
605.738	28
606.937	26
608.134	27
609.332	30
610.529	32
611.727	34
612.924	30
614.121	26
615.317	31
616.513	35
617.709	31
618.905	30
620.101	31
621.297	32
622.492	31
623.688	34
624.883	30
626.077	34
627.271	30
628.466	33
629.66	24
630.855	29
632.047	32
633.241	31
634.435	26
635.629	32
636.82	28
638.014	30
639.207	34
640.399	20
641.59	27
642.783	35
643.975	32
645.166	33
646.357	33
647.549	30
648.741	28
649.93	34
651.122	26
652.311	40
653.502	26
654.692	28
655.881	32
657.071	33
658.261	26
659.45	26
660.639	34
661.827	28
663.016	29
664.204	32
665.393	30
666.581	34
667.769	34
668.957	35
670.143	31
671.331	31
672.518	34
673.705	30
674.891	33
676.078	38
677.264	24
678.451	33
679.636	34
680.821	32
682.007	33
683.192	37
684.378	34
685.562	38
686.747	36
687.931	36
689.115	30
690.3	32
691.483	35
692.666	31
693.851	38
695.034	38
696.216	36
697.4	39
698.582	30
699.764	30
700.948	36
702.129	32
703.311	38
704.493	36
705.674	41
706.855	42
708.036	48
709.218	40
710.399	43
711.579	48
712.759	46
713.939	44
715.12	36
716.299	32
717.478	39
718.657	30
719.836	35
721.015	36
722.195	30
723.373	32
724.552	30
725.729	34
726.907	26
728.085	34
729.262	30
730.44	31
731.617	30
732.795	30
733.972	33
735.148	32
736.324	28
737.501	28
738.677	30
739.852	26
741.028	35
742.203	32
743.379	27
744.554	33
745.729	32
746.903	24
748.078	30
749.252	32
750.426	32
751.599	24
752.772	28
753.946	28
755.119	28
756.293	33
757.466	32
758.639	26
759.811	30
760.984	30
762.155	28
763.327	29
764.499	31
765.67	25
766.842	35
768.013	28
769.183	30
770.354	32
771.525	28
772.696	30
773.865	33
775.035	35
776.205	33
777.375	22
778.544	34
779.713	31
780.882	32
782.052	30
783.219	30
784.388	29
785.557	36
786.724	34
787.892	36
789.06	32
790.227	32
791.395	37
792.562	32
793.728	32
794.895	24
796.061	37
797.228	35
798.395	31
799.56	33
800.726	28
801.891	32
803.057	32
804.221	32
805.387	26
806.551	32
807.716	34
808.879	28
810.044	31
811.208	29
812.372	32
813.535	35
814.699	34
815.862	30
817.025	31
818.188	27
819.351	26
820.513	35
821.675	30
822.837	31
823.999	34
825.161	33
826.322	34
827.483	31
828.645	36
829.805	32
830.966	31
832.127	28
833.287	34
834.447	28
835.607	30
836.767	24
837.926	30
839.085	30
840.245	34
841.404	35
842.562	29
843.72	28
844.88	24
846.038	30
847.195	32
848.353	30
849.512	31
850.669	29
851.826	32
852.983	26
854.139	26
855.296	32
856.453	26
857.609	35
858.765	35
859.921	30
861.077	32
862.232	31
863.387	34
864.542	30
865.697	28
866.852	27
868.008	28
869.162	28
870.316	28
871.47	22
872.624	28
873.778	29
874.931	26
876.084	26
877.237	30
878.39	32
879.543	35
880.695	33
881.846	37
882.999	34
884.151	22
885.302	29
886.454	27
887.606	31
888.757	25
889.908	27
891.059	25
892.21	28
893.359	28
894.509	28
895.659	29
896.81	28
897.959	30
899.109	28
900.257	30
901.407	28
902.556	30
903.705	24
904.854	28
906.001	34
907.149	27
908.298	26
909.446	33
910.592	26
911.74	31
912.888	26
914.034	32
915.181	32
916.328	30
917.473	35
918.62	30
919.766	30
920.911	30
922.058	27
923.204	30
924.348	27
925.494	28
926.638	26
927.783	31
928.928	29
930.072	30
931.216	29
932.36	28
933.504	28
934.647	20
935.791	30
936.933	28
938.077	22
939.219	29
940.363	26
941.504	25
942.647	31
943.789	29
944.932	28
946.073	22
947.215	32
948.356	27
949.498	31
950.638	26
951.778	31
952.92	28
954.06	33
955.199	32
956.34	31
957.479	34
958.62	31
959.759	30
960.898	26
962.038	24
963.176	34
964.315	28
965.453	34
966.592	30
967.73	26
968.867	24
970.006	29
971.144	29.5
972.281	29
973.418	30
974.554	32
975.692	32
976.829	26
977.965	30
979.101	26
980.237	29
981.374	26
982.509	29
983.645	34
984.78	25
985.915	31
987.05	31
988.184	29
989.319	34
990.453	27
991.589	26
992.722	27
993.856	27
994.99	32
996.123	29
997.257	28
998.39	26
999.523	35
1000.66	27
1001.79	24
1002.92	27
1004.05	28
1005.18	30
1006.32	31
1007.45	30
1008.58	28
1009.71	32
1010.84	34
1011.97	26
1013.1	26
1014.23	26
1015.36	26
1016.49	29
1017.62	28
1018.75	25
1019.88	31
1021.01	30
1022.14	26
1023.27	28
1024.4	24
1025.53	34
1026.66	31
1027.79	29
1028.91	33
1030.04	27
1031.17	28
1032.3	24
1033.42	30
1034.55	28
1035.68	32
1036.81	28
1037.93	26
1039.06	30
1040.18	30
1041.31	24
1042.44	26
1043.56	27
1044.69	24
1045.81	28
1046.94	28
1048.06	25
1049.19	24
1050.31	27
1051.44	30
1052.56	32
1053.69	24
1054.81	28
1055.93	30
1057.06	28
1058.18	31
1059.3	26
1060.43	28
1061.55	26
1062.67	32
1063.79	26
1064.92	28
1066.04	28
1067.16	28
1068.28	30
1069.4	23
1070.52	30
1071.65	29
1072.77	33
1073.89	27
1075.01	26
1076.13	28
1077.25	27
1078.37	28
1079.49	22
1080.61	28
1081.73	26
1082.85	28
1083.97	29
1085.09	18
1086.2	30
1087.32	30
1088.44	24
1089.56	26
1090.68	31
1091.8	22
1092.91	26
1094.03	24
1095.15	22
1096.26	20
1097.38	25
1098.5	25
1099.61	30
1100.73	28
1101.85	30
1102.96	24
1104.08	28
1105.19	26
1106.31	27
1107.43	28
1108.54	26
1109.66	28
1110.77	28
1111.88	26
1113	28
1114.11	22
1115.23	28
1116.34	30
1117.46	26
1118.57	28
1119.68	28
1120.8	25
1121.91	29
1123.02	26
1124.13	26
1125.25	28
1126.36	30
1127.47	28
1128.58	24
1129.69	32
1130.8	22
1131.92	28
1133.03	28
1134.14	24
1135.25	30
1136.36	28
1137.47	32
1138.58	28
1139.69	27
1140.8	28
1141.91	26
1143.02	31
1144.13	24
1145.24	27
1146.35	36
1147.46	28
1148.56	28
1149.67	25
1150.78	28
1151.89	29
1153	27
1154.1	27
1155.21	30
1156.32	28
1157.43	29
1158.53	28
1159.64	30
1160.75	28
1161.85	24
1162.96	30
1164.07	24
1165.17	30
1166.28	32
1167.38	24
1168.49	27
1169.59	31
1170.7	33
1171.8	26
1172.91	28
1174.01	31
1175.12	28
1176.22	25
1177.32	24
1178.43	28
1179.53	29
1180.64	18
1181.74	31
1182.84	29
1183.94	28
1185.05	30
1186.15	23
1187.25	28
1188.35	28
1189.46	21
1190.56	27
1191.66	26
1192.76	25
1193.86	22
1194.96	27
1196.06	30.9804
1197.16	27.894
1198.26	24.944
1199.37	26.0877
1200.47	27.8742
1201.57	27.7353
1202.67	26.045
1203.77	30.7347
1204.86	32.2839
1205.96	27.4852
1207.06	27.5435
1208.16	24.2876
1209.26	27.1225
1210.36	26.7964
1211.46	24.9302
1212.56	26
1213.65	28.6742
1214.75	26.0922
1215.85	25.8186
1216.95	25.9005
1218.04	26.1906
1219.14	30.7616
1220.24	25.9288
1221.33	27.0035
1222.43	27.5632
1223.53	27.4121
1224.62	23.1049
1225.72	26.7933
1226.82	31.0041
1227.91	24.9474
1229.01	28.7599
1230.1	28.773
1231.2	28.3719
1232.29	25.4453
1233.39	29.8694
1234.48	27.9699
1235.58	24.3578
1236.67	25.2329
1237.77	27.1559
1238.86	27.354
1239.95	29.7966
1241.05	27.5931
1242.14	28.0131
1243.23	27.984
1244.33	26.2549
1245.42	27.7964
1246.51	25.2087
1247.61	24.0767
1248.7	25.2098
1249.79	25.0294
1250.88	28.3506
1251.97	27.6925
1253.07	25.0882
1254.16	28.1456
1255.25	23.3714
1256.34	28.3676
1257.43	29.0037
1258.52	29.8578
1259.61	28.44
1260.7	27.3342
1261.79	29.0743
1262.88	23.722
1263.97	26.4895
1265.06	25.8746
1266.15	28.3676
1267.24	26.9561
1268.33	24.9764
1269.42	24.3258
1270.51	26.1622
1271.6	26.6854
1272.68	27.6051
1273.77	28.3171
1274.86	27.2141
1275.95	27.1555
1277.04	27.3059
1278.12	28.0392
1279.21	26.9479
1280.3	27.4295
1281.39	28.257
1282.47	26.5158
1283.56	26.4088
1284.65	26
1285.73	25.9127
1286.82	24.5886
1287.91	23.9187
1288.99	26.1921
1290.08	25.4117
1291.16	26.4789
1292.25	24.5033
1293.33	26.7574
1294.42	24.9532
1295.5	21.9647
1296.59	29.1283
1297.67	23.2899
1298.76	28.272
1299.84	31.353
1300.92	29.1487
1302.01	24.7761
1303.09	29.1635
1304.17	31.2126
1305.26	24.3773
1306.34	28.8981
1307.34	28
1308.43	28
1309.52	26
1310.61	24
1311.7	24
1312.78	26
1313.87	29
1314.96	20
1316.04	27
1317.13	25
1318.22	28
1319.3	28
1320.39	32
1321.48	29
1322.56	28
1323.65	26
1324.73	28
1325.82	24
1326.9	25
1327.99	24
1329.07	25
1330.16	28
1331.24	26
1332.33	24
1333.41	27
1334.5	26
1335.58	28
1336.66	26
1337.75	32
1338.83	22
1339.91	28
1341	28
1342.08	26
1343.16	26
1344.24	32
1345.33	30
1346.41	28
1347.49	24
1348.57	32
1349.65	30
1350.74	24
1351.82	32
1352.9	25
1353.98	28
1355.06	29
1356.14	26
1357.22	31
1358.3	23
1359.38	22
1360.46	30
1361.54	26
1362.62	28
1363.7	26
1364.78	24
1365.86	29
1366.94	24
1368.02	20
1369.09	26
1370.17	21
1371.25	29
1372.33	25
1373.41	30
1374.48	24
1375.56	22
1376.64	27
1377.72	30
1378.79	27
1379.87	27
1380.95	28
1382.02	22
1383.1	26
1384.17	26
1385.25	26
1386.33	30
1387.4	31
1388.48	23
1389.55	28
1390.63	24
1391.7	24
1392.78	26
1393.85	35
1394.93	26
1396	26
1397.07	34
1398.15	28
1399.22	33
1400.3	27
1401.37	33
1402.44	36
1403.52	26
1404.59	30
1405.66	20
1406.73	33
1407.81	33
1408.88	30
1409.95	28
1411.02	26
1412.09	32
1413.17	33
1414.24	36
1415.31	34
1416.38	32
1417.45	32
1418.52	34
1419.59	32
1420.66	33
1421.73	34
1422.8	30
1423.87	30
1424.94	26
1426.01	28
1427.08	30
1428.15	24
1429.22	30
1430.29	28
1431.35	32
1432.42	30
1433.49	28
1434.56	28
1435.63	24
1436.69	26
1437.76	28
1438.83	29
1439.9	34
1440.96	27
1442.03	24
1443.1	28
1444.17	26
1445.23	24
1446.3	31
1447.36	30
1448.43	28
1449.49	26
1450.56	32
1451.63	30
1452.69	26
1453.76	24
1454.82	24
1455.89	30
1456.95	31
1458.01	28
1459.08	28
1460.14	26
1461.21	28
1462.27	26
1463.34	30
1464.4	26
1465.46	28
1466.52	27
1467.59	26
1468.65	21
1469.71	31
1470.77	28
1471.84	28
1472.9	29
1473.96	27
1475.02	27
1476.08	24
1477.15	26
1478.21	25
1479.27	29
1480.33	27
1481.39	25
1482.45	30
1483.51	32
1484.57	29
1485.63	28
1486.69	28
1487.75	27
1488.81	26
1489.87	26
1490.93	28
1491.99	28
1493.05	28
1494.1	26
1495.16	27
1496.22	26
1497.28	28
1498.34	31
1499.4	18
1500.45	28
1501.51	28
1502.57	24
1503.63	25
1504.68	28
1505.74	28
1506.8	26
1507.85	29
1508.91	29
1509.97	27
1511.02	26
1512.08	33
1513.13	26
1514.19	31
1515.24	27
1516.3	28
1517.35	31
1518.41	25
1519.46	28
1520.52	24
1521.57	22
1522.63	26
1523.68	26
1524.73	24
1525.79	25
1526.84	30
1527.9	23
1528.95	29
1530	32
1531.05	28
1532.11	28
1533.16	19
1534.21	26
1535.26	28
1536.32	28
1537.37	28
1538.42	27
1539.47	26
1540.52	26
1541.57	24
1542.63	26
1543.68	32
1544.73	29
1545.78	28
1546.83	28
1547.88	32
1548.93	28
1549.98	30
1551.03	28
1552.08	24
1553.13	28
1554.18	27
1555.23	30
1556.27	29
1557.32	27
1558.37	28
1559.42	30
1560.47	22
1561.52	29
1562.56	28
1563.61	31
1564.66	27
1565.71	30
1566.75	28
1567.8	27
1568.85	30
1569.9	29
1570.94	27
1571.99	28
1573.03	26
1574.08	28
1575.13	25
1576.17	22
1577.22	25
1578.26	29
1579.31	30
1580.35	29
1581.4	30
1582.44	28
1583.49	29
1584.53	27
1585.58	26
1586.62	32
1587.66	30
1588.71	28
1589.75	29
1590.8	32
1591.84	29
1592.88	26
1593.92	26
1594.97	30
1596.01	28
1597.05	29
1598.1	30
1599.14	28
1600.18	27
1601.22	27
1602.26	28
1603.3	26
1604.35	26
1605.39	34
1606.43	27
1607.47	26
1608.51	28
1609.55	25
1610.59	28
1611.63	26
1612.67	25
1613.71	31
1614.75	26
1615.79	30
1616.83	26
1617.87	26
1618.91	32
1619.95	26
1620.99	29
1622.02	28
1623.06	26
1624.1	34
1625.14	29
1626.18	30
1627.21	30
1628.25	30
1629.29	28
1630.33	29
1631.36	30
1632.4	27
1633.44	31
1634.48	26
1635.51	31
1636.55	33
1637.58	26
1638.62	28
1639.66	27
1640.69	27
1641.73	29
1642.76	30
1643.8	30
1644.83	31
1645.87	25
1646.9	28
1647.94	29
1648.97	30
1650	28
1651.04	28
1652.07	30
1653.11	22
1654.14	28
1655.17	28
1656.21	22
1657.24	27
1658.27	26
1659.31	28
1660.34	28
1661.37	27
1662.4	24
1663.43	27
1664.47	26
1665.5	28
1666.53	26
1667.56	30
1668.59	24
1669.62	28
1670.66	28
1671.69	26
1672.72	30
1673.75	30
1674.78	25
1675.81	26
1676.84	29
1677.87	29
1678.9	30
1679.93	32
1680.96	26
1681.98	25
1683.01	32
1684.04	22
1685.07	26
1686.1	24
1687.13	30
1688.16	30
1689.18	30
1690.21	30
1691.24	31
1692.27	20
1693.3	25
1694.32	27
1695.35	29
1696.38	27
1697.4	30
1698.43	22
1699.46	29
1700.48	26
1701.51	30
1702.54	29
1703.56	32
1704.59	24
1705.61	29
1706.64	28
1707.66	27
1708.69	28
1709.71	25
1710.74	28
1711.76	27
1712.79	28
1713.81	26
1714.83	26
1715.86	28
1716.88	29
1717.91	25
1718.93	25
1719.95	28
1720.98	26
1722	28
1723.02	26
1724.04	26
1725.07	28
1726.09	30
1727.11	29
1728.13	30
1729.15	29
1730.18	24
1731.2	27
1732.22	27
1733.24	29
1734.26	31
1735.28	22
1736.3	29
1737.32	30
1738.34	26
1739.36	30
1740.38	28
1741.4	27
1742.42	25
1743.44	26
1744.46	29
1745.48	24
1746.5	31
1747.52	27
1748.54	26
1749.56	28
1750.58	27
1751.6	28
1752.61	32
1753.63	26
1754.65	29
1755.67	33
1756.68	27
1757.7	27
1758.72	26
1759.74	29
1760.75	30
1761.77	24
1762.79	28
1763.8	33
1764.82	29
1765.83	23
1766.85	30
1767.87	28
1768.88	28
1769.9	28
1770.91	31
1771.93	24
1772.94	26
1773.96	30
1774.97	29
1775.99	26
1777	30
1778.02	31
1779.03	31
1780.04	25
1781.06	27
1782.07	28
1783.09	28
1784.1	29
1785.11	32
1786.13	30
1787.14	28
1788.15	26
1789.16	26
1790.18	31
1791.19	27
1792.2	27
1793.21	30
1794.22	28
1795.23	28
1796.25	26
1797.26	26
1798.27	26
1799.28	32
1800.29	29
1801.3	28
1802.31	24
1803.32	24
1804.33	26
1805.34	31
1806.35	26
1807.36	30
1808.37	23
1809.38	25
1810.39	31
1811.4	24
1812.41	34
1813.42	26
1814.42	32
1815.43	29
1816.44	28
1817.45	22
1818.46	30
1819.47	27
1820.47	25
1821.48	26
1822.49	28
1823.49	29
1824.5	28
1825.51	30
1826.52	27
1827.52	22
1828.53	31
1829.53	22
1830.54	27
1831.55	25
1832.55	26
1833.56	30
1834.56	28
1835.57	26
1836.57	29
1837.58	27
1838.58	28
1839.59	29
1840.59	26
1841.6	28
1842.6	26
1843.61	30
1844.61	27
1845.61	28
1846.62	22
1847.62	31
1848.62	28
1849.63	25
1850.63	27
1851.63	26
1852.64	26
1853.64	26
1854.64	24
1855.64	26
1856.64	34
1857.65	24
1858.65	24
1859.65	30
1860.65	28
1861.65	27
1862.65	34
1863.65	28
1864.66	26
1865.66	25
1866.66	26
1867.66	22
1868.66	26
1869.66	29
1870.66	28
1871.66	28
1872.66	31
1873.66	30
1874.66	30
1875.65	25
1876.65	28
1877.65	28
1878.65	26
1879.65	28
1880.65	28
1881.65	30
1882.64	29
1883.64	28
1884.64	29
1885.64	30
1886.63	24
1887.63	32
1888.63	25
1889.63	26
1890.62	28
1891.62	31
1892.62	30
1893.61	31
1894.61	26
1895.6	31
1896.6	27
1897.6	26
1898.59	30
1899.59	30
1900.58	25
1901.58	25
1902.57	30
1903.57	30
1904.56	27
1905.56	26
1906.55	26
1907.54	25
1908.54	26
1909.53	31
1910.53	28
1911.52	30
1912.51	24
1913.51	28
1914.5	31
1915.49	23
1916.49	27
1917.48	30
1918.47	28
1919.46	28
1920.46	25
1921.45	24
1922.44	28
1923.43	31
1924.42	24
1925.41	22
1926.41	28
1927.4	29
1928.39	26
1929.38	24
1930.37	29
1931.36	26
1932.35	22
1933.34	32
1934.33	28
1935.32	22
1936.31	26
1937.3	29
1938.29	26
1939.28	28
1940.27	30
1941.26	24
1942.24	26
1943.23	26
1944.22	29
1945.21	24
1946.2	26
1947.19	27
1948.17	26
1949.16	28
1950.15	28
1951.14	28
1952.12	21
1953.11	31
1954.1	24
1955.09	22
1956.07	27
1957.06	26
1958.05	29
1959.03	22
1960.02	24
1961	26
1961.99	29
1962.98	29
1963.96	24
1964.95	25
1965.93	28
1966.92	26
1967.9	26
1968.89	28
1969.87	24
1970.85	27
1971.84	22
1972.82	22
1973.81	29
1974.79	28
1975.78	26
1976.76	29
1977.74	27
1978.73	22
1979.71	24
1980.69	26
1981.67	29
1982.66	28
1983.64	27
1984.62	31
1985.6	33
1986.59	28
1987.57	27
1988.55	28
1989.53	20
1990.51	28
1991.49	25
1992.47	29
1993.45	21
1994.44	20
1995.42	26
1996.4	23
1997.38	30
1998.36	24
1999.34	25
2000.32	26
2001.3	26
2002.28	22
2003.26	28
2004.24	25
2005.22	28
2006.19	28
2007.17	24
2008.15	26
2009.13	26
2010.11	26
2011.09	22
2012.06	28
2013.04	26
2014.02	28
2015	30
2015.98	30
2016.95	25
2017.93	28
2018.91	24
2019.88	26
2020.86	30
2021.84	27
2022.81	26
2023.79	28
2024.77	28
2025.74	22
2026.72	27
2027.69	28
2028.67	28
2029.65	33
2030.62	25
2031.6	26
2032.57	28
2033.55	26
2034.52	30
2035.5	20
2036.47	30
2037.44	26
2038.42	28
2039.39	22
2040.36	25
2041.34	27
2042.31	24
2043.29	28
2044.26	26
2045.23	28
2046.2	33
2047.18	25
2048.15	26
2049.12	28
2050.09	27
2051.07	22
2052.04	26
2053.01	25
2053.98	29
2054.95	24
2055.93	27
2056.9	30
2057.87	24
2058.84	24
2059.81	30
2060.78	27
2061.75	27
2062.72	24
2063.69	27
2064.66	25
2065.63	30
2066.6	26
2067.57	24
2068.54	24
2069.51	23
2070.48	28
2071.45	26
2072.42	26
2073.38	29
2074.35	28
2075.32	27
2076.29	28
2077.26	24
2078.23	24
2079.19	24
2080.16	20
2081.13	28
2082.1	22
2083.06	26
2084.03	26
2085	29
2085.96	22
2086.93	24
2087.9	29
2088.86	26
2089.83	22
2090.8	27
2091.76	27
2092.73	27
2093.69	25
2094.66	31
2095.62	24
2096.59	29
2097.55	28
2098.52	30
2099.48	26
2100.45	28
2101.41	26
2102.38	25
2103.34	26
2104.31	24
2105.27	24
2106.23	24
2107.2	30
2108.16	24
2109.12	24
2110.09	22
2111.05	24
2112.01	25
2112.98	28
2113.94	24
2114.9	24
2115.86	29
2116.82	25
2117.79	26
2118.75	27
2119.71	21
2120.67	24
2121.63	24
2122.59	27
2123.55	26
2124.52	24
2125.48	29
2126.44	30
2127.4	24
2128.36	27
2129.32	27
2130.28	26
2131.24	22
2132.2	28
2133.16	25
2134.12	27
2135.08	29
2136.04	26
2136.99	32
2137.95	24
2138.91	25
2139.87	22
2140.83	30
2141.79	26
2142.75	23
2143.7	32
2144.66	31
2145.62	23.0049
2146.58	24.0054
2147.53	28.0021
2148.49	27.0658
2149.45	27.9932
2150.41	25.0424
2151.36	23.9489
2152.32	27.8529
2153.27	27.8333
2154.23	28.6915
2155.19	27.2287
2156.14	25.6251
2157.1	21.7818
2158.06	28.6192
2159.01	23.9655
2159.97	22.848
2160.92	22.8432
2161.88	23.9927
2162.83	24.0996
2163.79	25.1912
2164.74	24.402
2165.7	25.5824
2166.65	24
2167.61	26.4423
2168.56	21.6873
2169.51	27.5074
2170.47	22.2866
2171.42	26.9107
2172.38	25.6281
2173.33	21.1281
2174.28	26.3857
2175.24	23.4382
2176.19	25.3213
2177.14	24.6716
2178.09	29.5714
2179.05	24.0828
2180	22.7425
2180.95	25.1364
2181.9	25.2937
2182.86	25.4959
2183.81	22.8359
2184.76	28.414
2185.71	25.5133
2186.66	26.1765
2187.61	23.6552
2188.57	25.2742
2189.52	26.2647
2190.47	19.3993
2191.42	22.7004
2192.37	24.4265
2193.32	24.3192
2194.27	22.0819
2195.22	25.8824
2196.17	27.8535
2197.12	27.7502
2198.07	27.9008
2199.02	26.6575
2199.97	22.07
2200.92	24.8934
2201.87	25.9028
2202.82	21.7148
2203.76	25.549
2204.71	23.9515
2205.66	28.6743
2206.61	27.3918
2207.56	27.2074
2208.51	24.1178
2209.45	26.3261
2210.4	25.7063
2211.35	26.0281
2212.3	27.1297
2213.24	24.7232
2214.19	27.1385
2215.14	26.3605
2216.09	24.0735
2217.03	22.9418
2217.98	24.0651
2218.93	25.4412
2219.87	22.1569
2220.82	22.8196
2221.77	24.02
2222.71	24.9118
2223.66	23.9308
2224.6	26.9305
2225.55	26.799
2226.49	23.3968
2227.44	24.2598
2228.38	23.6296
