#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 20:23
#Acquired=	03.11.2025 20:23:00
1317.13	26
1318.22	27
1319.3	29
1320.39	32
1321.48	32
1322.56	29
1323.65	30
1324.73	27
1325.82	34
1326.9	34
1327.99	30
1329.07	26
1330.16	28
1331.24	26
1332.33	32
1333.41	26
1334.5	28
1335.58	31
1336.66	28
1337.75	28
1338.83	30
1339.91	20
1341	37
1342.08	27
1343.16	31
1344.24	33
1345.33	36
1346.41	37
1347.49	32
1348.57	27
1349.65	28
1350.74	26
1351.82	30
1352.9	30
1353.98	28
1355.06	31
1356.14	25
1357.22	29
1358.3	32
1359.38	30
1360.46	32
1361.54	33
1362.62	29
1363.7	32
1364.78	27
1365.86	33
1366.94	27
1368.02	22
1369.09	35
1370.17	28
1371.25	30
1372.33	30
1373.41	26
1374.48	34
1375.56	28
1376.64	28
1377.72	25
1378.79	36
1379.87	35
1380.95	32
1382.02	29
1383.1	32
1384.17	28
1385.25	28
1386.33	34
1387.4	36
1388.48	31
1389.55	32
1390.63	31
1391.7	28
1392.78	32
1393.85	32
1394.93	36
1396	31
1397.07	37
1398.15	36
1399.22	31
1400.3	35
1401.37	30
1402.44	32
1403.52	33
1404.59	36
1405.66	42
1406.73	36
1407.81	42
1408.88	34
1409.95	35
1411.02	34
1412.09	40
1413.17	30
1414.24	34
1415.31	37
1416.38	35
1417.45	38
1418.52	35
1419.59	38
1420.66	35
1421.73	35
1422.8	26
1423.87	32
1424.94	33
1426.01	30
1427.08	34
1428.15	31
1429.22	33
1430.29	32
1431.35	31
1432.42	32
1433.49	30
1434.56	32
1435.63	28
1436.69	31
1437.76	32
1438.83	34
1439.9	32
1440.96	31
1442.03	34
1443.1	33
1444.17	31
1445.23	33
1446.3	32
1447.36	34
1448.43	35
1449.49	30
1450.56	30
1451.63	36
1452.69	29
1453.76	30
1454.82	33
1455.89	36
1456.95	28
1458.01	34
1459.08	32
1460.14	34
1461.21	33
1462.27	31
1463.34	38
1464.4	31
1465.46	30
1466.52	31
1467.59	29
1468.65	29
1469.71	32
1470.77	34
1471.84	37
1472.9	29
1473.96	30
1475.02	31
1476.08	32
1477.15	28
1478.21	36
1479.27	31
1480.33	26
1481.39	32
1482.45	28
1483.51	30
1484.57	28
1485.63	36
1486.69	31
1487.75	34
1488.81	31
1489.87	35
1490.93	34
1491.99	34
1493.05	29
1494.1	30
1495.16	34
1496.22	29
1497.28	34
1498.34	28
1499.4	30
1500.45	29
1501.51	31
1502.57	33
1503.63	33
1504.68	30
1505.74	33
1506.8	28
1507.85	27
1508.91	34
1509.97	35
1511.02	36
1512.08	30
1513.13	30
1514.19	33
1515.24	33
1516.3	32
1517.35	35
1518.41	32
1519.46	33
1520.52	24
1521.57	34
1522.63	34
1523.68	30
1524.73	24
1525.79	32
1526.84	26
1527.9	33
1528.95	29
1530	22
1531.05	20
1532.11	34
1533.16	37
1534.21	32
1535.26	32
1536.32	30
1537.37	28
1538.42	30
1539.47	34
1540.52	31
1541.57	30
1542.63	35
1543.68	36
1544.73	30
1545.78	29
1546.83	31
1547.88	31
1548.93	29
1549.98	34
1551.03	33
1552.08	30
1553.13	31
1554.18	32
1555.23	26
1556.27	34
1557.32	34
1558.37	30
1559.42	33
1560.47	26
1561.52	34
1562.56	29
1563.61	40
1564.66	32
1565.71	33
1566.75	29
1567.8	32
1568.85	28
1569.9	30
1570.94	22
1571.99	30
1573.03	29
1574.08	28
1575.13	36
1576.17	34
1577.22	28
1578.26	30
1579.31	30
1580.35	28
1581.4	29
1582.44	29
1583.49	34
1584.53	34
1585.58	29
1586.62	30
1587.66	34
1588.71	27
1589.75	33
1590.8	31
1591.84	32
1592.88	30
1593.92	30
1594.97	30
1596.01	30
1597.05	32
1598.1	36
1599.14	33
1600.18	34
1601.22	31
1602.26	29
1603.3	32
1604.35	30
1605.39	32
1606.43	28
1607.47	34
1608.51	30
1609.55	28
1610.59	31
1611.63	33
1612.67	28
1613.71	31
1614.75	32
1615.79	33
1616.83	37
1617.87	26
1618.91	37
1619.95	37
1620.99	34
1622.02	30
1623.06	27
1624.1	32
1625.14	34
1626.18	32
1627.21	24
1628.25	32
1629.29	32
1630.33	31
1631.36	27
1632.4	30
1633.44	32
1634.48	32
1635.51	30
1636.55	34
1637.58	32
1638.62	30
1639.66	36
1640.69	26
1641.73	28
1642.76	26
1643.8	26
1644.83	27
1645.87	30
1646.9	32
1647.94	30
1648.97	31
1650	32
1651.04	32
1652.07	33
1653.11	32
1654.14	32
1655.17	33
1656.21	28
1657.24	28
1658.27	32
1659.31	33
1660.34	34
1661.37	28
1662.4	32
1663.43	34
1664.47	32
1665.5	34
1666.53	34
1667.56	37
1668.59	32
1669.62	27
1670.66	30
1671.69	37
1672.72	32
1673.75	28
1674.78	30
1675.81	30
1676.84	26
1677.87	34
1678.9	32
1679.93	30
1680.96	32
1681.98	28
1683.01	37
1684.04	31
1685.07	32
1686.1	32
1687.13	28
1688.16	30
1689.18	32
1690.21	30
1691.24	33
1692.27	33
1693.3	37
1694.32	32
1695.35	34
1696.38	26
1697.4	27
1698.43	33
1699.46	32
1700.48	30
1701.51	28
1702.54	35
1703.56	32
1704.59	33
1705.61	30
1706.64	30
1707.66	30
1708.69	29
1709.71	26
1710.74	33
1711.76	32
1712.79	30
1713.81	28
1714.83	33
1715.86	32
1716.88	30
1717.91	28
1718.93	36
1719.95	36
1720.98	26
1722	34
1723.02	30
1724.04	26
1725.07	30
1726.09	26
1727.11	28
1728.13	32
1729.15	34
1730.18	32
1731.2	29
1732.22	28
1733.24	27
1734.26	31
1735.28	36
1736.3	31
1737.32	34
1738.34	28
1739.36	35
1740.38	32
1741.4	30
1742.42	30
1743.44	29
1744.46	26
1745.48	30
1746.5	28
1747.52	27
1748.54	32
1749.56	32
1750.58	32
1751.6	32
1752.61	35
1753.63	24
1754.65	30
1755.67	29
1756.68	28
1757.7	26
1758.72	32
1759.74	33
1760.75	22
1761.77	34
1762.79	30
1763.8	33
1764.82	28
1765.83	28
1766.85	32
1767.87	31
1768.88	28
1769.9	37
1770.91	30
1771.93	35
1772.94	29
1773.96	34
1774.97	31
1775.99	26
1777	33
1778.02	29
1779.03	31
1780.04	34
1781.06	30
1782.07	30
1783.09	29
1784.1	31
1785.11	34
1786.13	30
1787.14	26
1788.15	34
1789.16	33
1790.18	35
1791.19	33
1792.2	34
1793.21	30
1794.22	26
1795.23	33
1796.25	29
1797.26	29
1798.27	31
1799.28	32
1800.29	30
1801.3	30
1802.31	35
1803.32	33
1804.33	34
1805.34	28
1806.35	29
1807.36	32
1808.37	26
1809.38	34
1810.39	34
1811.4	29
1812.41	28
1813.42	33
1814.42	32
1815.43	33
1816.44	33
1817.45	25
1818.46	28
1819.47	32
1820.47	32
1821.48	34
1822.49	32
1823.49	32
1824.5	34
1825.51	30
1826.52	32
1827.52	33
1828.53	31
1829.53	33
1830.54	32
1831.55	34
1832.55	30
1833.56	32
1834.56	27
1835.57	30
1836.57	30
1837.58	28
1838.58	28
1839.59	30
1840.59	30
1841.6	28
1842.6	34
1843.61	33
1844.61	32
1845.61	32
1846.62	24
1847.62	29
1848.62	29
1849.63	27
1850.63	26
1851.63	34
1852.64	32
1853.64	32
1854.64	31
1855.64	32
1856.64	30
1857.65	30
1858.65	30
1859.65	36
1860.65	32
1861.65	33
1862.65	30
1863.65	30
1864.66	26
1865.66	28
1866.66	34
1867.66	31
1868.66	24
1869.66	27
1870.66	33
1871.66	30
1872.66	26
1873.66	32
1874.66	30
1875.65	29
1876.65	30
1877.65	30
1878.65	29
1879.65	29
1880.65	26
1881.65	33
1882.64	32
1883.64	30
1884.64	28
1885.64	30
1886.63	28
1887.63	32
1888.63	28
1889.63	30
1890.62	33
1891.62	34
1892.62	32
1893.61	26
1894.61	34
1895.6	30
1896.6	29
1897.6	30
1898.59	30
1899.59	27
1900.58	30
1901.58	32
1902.57	31
1903.57	34
1904.56	31
1905.56	26
1906.55	29
1907.54	32
1908.54	26
1909.53	34
1910.53	31
1911.52	28
1912.51	33
1913.51	28
1914.5	28
1915.49	24
1916.49	34
1917.48	30
1918.47	30
1919.46	31
1920.46	31
1921.45	32
1922.44	30
1923.43	30
1924.42	31
1925.41	28
1926.41	30
1927.4	24
1928.39	34
1929.38	31
1930.37	31
1931.36	31
1932.35	31
1933.34	32
1934.33	26
1935.32	28
1936.31	24
1937.3	27
1938.29	26
1939.28	33
1940.27	39
1941.26	33
1942.24	33
1943.23	24
1944.22	27
1945.21	26
1946.2	29
1947.19	30
1948.17	29
1949.16	30
1950.15	31
1951.14	32
1952.12	33
1953.11	29
1954.1	31
1955.09	29
1956.07	28
1957.06	33
1958.05	29
1959.03	34
1960.02	36
1961	30
1961.99	33
1962.98	26
1963.96	29
1964.95	27
1965.93	30
1966.92	30
1967.9	31
1968.89	33
1969.87	30
1970.85	33
1971.84	28
1972.82	28
1973.81	32
1974.79	30
1975.78	30
1976.76	30
1977.74	33
1978.73	32
1979.71	28
1980.69	30
1981.67	27
1982.66	29
1983.64	22
1984.62	31
1985.6	27
1986.59	32
1987.57	30
1988.55	28
1989.53	28
1990.51	30
1991.49	24
1992.47	26
1993.45	26
1994.44	27
1995.42	29
1996.4	28
1997.38	26
1998.36	30
1999.34	26
2000.32	27
2001.3	28
2002.28	30
2003.26	32
2004.24	31
2005.22	30
2006.19	27
2007.17	30
2008.15	29
2009.13	25
2010.11	36
2011.09	27
2012.06	26
2013.04	32
2014.02	28
2015	34
2015.98	27
2016.95	31
2017.93	28
2018.91	31
2019.88	29
2020.86	28
2021.84	36
2022.81	30
2023.79	28
2024.77	33
2025.74	29
2026.72	24
2027.69	28
2028.67	26
2029.65	28
2030.62	29
2031.6	24
2032.57	26
2033.55	30
2034.52	30
2035.5	26
2036.47	28
2037.44	30
2038.42	32
2039.39	32
2040.36	28
2041.34	33
2042.31	33
2043.29	27
2044.26	26
2045.23	29
2046.2	26
2047.18	31
2048.15	27
2049.12	28
2050.09	26
2051.07	30
2052.04	34
2053.01	30
2053.98	35
2054.95	34
2055.93	26
2056.9	26
2057.87	30
2058.84	28
2059.81	28
2060.78	32
2061.75	34
2062.72	29
2063.69	30
2064.66	33
2065.63	28
2066.6	26
2067.57	31
2068.54	26
2069.51	30
2070.48	32
2071.45	29
2072.42	26
2073.38	26
2074.35	27
2075.32	28
2076.29	27
2077.26	25
2078.23	28
2079.19	28
2080.16	30
2081.13	28
2082.1	33
2083.06	31
2084.03	29
2085	27
2085.96	34
2086.93	32
2087.9	29
2088.86	26
2089.83	26
2090.8	30
2091.76	27
2092.73	27
2093.69	29
2094.66	36
2095.62	33
2096.59	27
2097.55	29
2098.52	29
2099.48	30
2100.45	22
2101.41	28
2102.38	25
2103.34	24
2104.31	34
2105.27	27
2106.23	22
2107.2	30
2108.16	27
2109.12	27
2110.09	26
2111.05	24
2112.01	30
2112.98	26
2113.94	25
2114.9	30
2115.86	27
2116.82	32
2117.79	27
2118.75	31
2119.71	28
2120.67	28
2121.63	30
2122.59	27
2123.55	30
2124.52	30
2125.48	27
2126.44	30
2127.4	30
2128.36	32
2129.32	27
2130.28	26
2131.24	27
2132.2	26
2133.16	29
2134.12	27
2135.08	28
2136.04	30
2136.99	26
2137.95	32
2138.91	29
2139.87	29
2140.83	33
2141.79	28
2142.75	24
2143.7	26
2144.66	26
2145.62	27.9864
2146.58	29.8383
2147.53	24.1205
2148.49	31.8655
2149.45	29.9423
2150.41	27.8421
2151.36	26.0042
2152.32	27.9132
2153.27	24.0232
2154.23	21.7209
2155.19	25.7751
2156.14	31.5577
2157.1	27.6279
2158.06	25.7434
2159.01	29.4314
2159.97	26.848
2160.92	31.0244
2161.88	26.4926
2162.83	29.6383
2163.79	29.8088
2164.74	31.396
2165.7	28.6914
2166.65	27.54
2167.61	27.0877
2168.56	27.5077
2169.51	26.5074
2170.47	29.4536
2171.42	30.2371
2172.38	26.5166
2173.33	24.8389
2174.28	25.7335
2175.24	29.7275
2176.19	28.0649
2177.14	26
2178.09	28.9243
2179.05	24.138
2180	24
2180.95	25.3367
2181.9	28
2182.86	26.9551
2183.81	25.8506
2184.76	24.5931
2185.71	27.07
2186.66	30.5441
2187.61	27.0915
2188.57	31.7659
2189.52	27.1599
2190.47	26.9314
2191.42	27.4755
2192.37	27.1764
2193.32	28.0196
2194.27	27.125
2195.22	27.513
2196.17	28.0335
2197.12	28.1373
2198.07	27.7971
2199.02	27.9282
2199.97	26.7099
2200.92	29.5276
2201.87	29.4514
2202.82	29.6539
2203.76	27.1794
2204.71	25.2474
2205.66	24.2048
2206.61	25.9827
2207.56	27.0403
2208.51	29.3922
2209.45	27.824
2210.4	26.8532
2211.35	25.3307
2212.3	25.2353
2213.24	28.8851
2214.19	26.7077
2215.14	26.7575
2216.09	27.0523
2217.03	28.5291
2217.98	27.7175
2218.93	28.1639
2219.87	28.4636
2220.82	28.2206
2221.77	23.0139
2222.71	26.7842
2223.66	25.3737
2224.6	27.8422
2225.55	29.1039
2226.49	31.7759
2227.44	28.1684
2228.38	26
2229.33	27.386
