#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 20:27
#Acquired=	03.11.2025 20:27:48
333.493	30
334.736	28
335.98	28
337.223	33
338.466	31
339.709	32
340.952	35
342.195	32
343.437	27
344.68	32
345.922	29
347.163	30
348.405	39
349.647	31
350.887	32
352.128	32
353.37	32
354.609	34
355.85	31
357.089	32
358.33	33
359.57	28
360.809	32
362.049	30
363.287	32
364.526	24
365.764	36
367.003	32
368.241	29
369.479	30
370.718	29
371.955	30
373.193	28
374.429	27
375.667	31
376.903	31
378.139	33
379.376	36
380.611	33
381.848	33
383.083	31
384.319	34
385.554	37
386.79	35
388.024	32
389.258	34
390.493	30
391.727	24
392.962	30
394.195	32
395.428	34
396.663	30
397.895	30
399.128	33
400.361	24
401.593	32
402.825	30
404.058	32
405.29	32
406.521	35
407.752	26
408.985	32
410.215	32
411.446	30
412.678	34
413.908	29
415.138	31
416.367	34
417.597	30
418.828	31
420.057	24
421.286	33
422.514	31
423.743	30
424.973	28
426.201	30
427.429	31
428.657	24
429.884	30
431.112	25
432.34	33
433.567	34
434.794	33
436.02	30
437.247	26
438.473	30
439.699	29
440.925	29
442.15	33
443.376	32
444.601	30
445.826	29
447.051	26
448.275	32
449.5	28
450.724	30
451.948	36
453.172	35
454.396	30
455.619	29
456.842	35
458.065	36
459.288	32
460.511	35
461.733	34
462.956	32
464.178	36
465.4	36
466.621	32
467.843	32
469.064	32
470.285	37
471.505	34
472.726	39
473.946	38
475.166	44
476.387	32
477.606	46
478.825	36
480.044	49
481.264	44
482.483	52
483.702	51
484.921	58
486.138	56
487.356	57
488.574	55
489.792	60
491.009	59
492.226	48
493.444	58
494.661	55
495.877	58
497.094	40
498.31	48
499.525	44
500.741	50
501.958	46
503.172	42
504.388	40
505.603	39
506.817	42
508.032	44
509.247	41
510.46	44
511.675	34
512.888	36
514.102	34
515.316	39
516.528	30
517.742	30
518.954	36
520.167	31
521.378	32
522.591	39
523.802	31
525.015	26
526.226	32
527.438	33
528.648	34
529.86	28
531.07	34
532.281	34
533.491	32
534.702	34
535.911	36
537.121	34
538.33	36
539.54	40
540.749	28
541.957	36
543.167	30
544.375	34
545.584	36
546.791	32
547.999	33
549.207	32
550.414	32
551.621	30
552.829	31
554.035	32
555.241	29
556.449	29
557.655	32
558.86	30
560.066	29
561.272	28
562.477	32
563.682	31
564.888	34
566.093	32
567.297	35
568.501	32
569.705	30
570.91	32
572.114	29
573.317	32
574.52	34
575.723	32
576.927	35
578.13	32
579.332	34
580.535	30
581.737	37
582.938	31
584.14	33
585.343	33
586.544	34
587.745	32
588.946	34
590.147	32
591.347	34
592.548	28
593.748	32
594.948	34
596.147	34
597.347	32
598.546	28
599.745	29
600.944	32
602.143	34
603.342	29
604.54	28
605.738	32
606.937	35
608.134	33
609.332	30
610.529	32
611.727	30
612.924	37
614.121	32
615.317	35
616.513	30
617.709	26
618.905	30
620.101	36
621.297	34
622.492	34
623.688	34
624.883	36
626.077	32
627.271	30
628.466	31
629.66	29
630.855	32
632.047	33
633.241	32
634.435	31
635.629	28
636.82	30
638.014	32
639.207	30
640.399	34
641.59	34
642.783	30
643.975	36
645.166	36
646.357	31
647.549	34
648.741	32
649.93	30
651.122	32
652.311	28
653.502	33
654.692	30
655.881	28
657.071	36
658.261	32
659.45	36
660.639	33
661.827	32
663.016	30
664.204	34
665.393	35
666.581	28
667.769	36
668.957	32
670.143	28
671.331	32
672.518	30
673.705	34
674.891	35
676.078	36
677.264	32
678.451	33
679.636	36
680.821	31
682.007	36
683.192	36
684.378	39
685.562	39
686.747	44
687.931	33
689.115	32
690.3	36
691.483	42
692.666	33
693.851	41
695.034	32
696.216	35
697.4	37
698.582	36
699.764	39
700.948	39
702.129	36
703.311	45
704.493	40
705.674	40
706.855	42
708.036	46
709.218	56
710.399	48
711.579	55
712.759	44
713.939	37
715.12	38
716.299	38
717.478	37
718.657	34
719.836	34
721.015	38
722.195	34
723.373	30
724.552	30
725.729	32
726.907	39
728.085	33
729.262	36
730.44	30
731.617	30
732.795	28
733.972	35
735.148	32
736.324	33
737.501	34
738.677	28
739.852	32
741.028	34
742.203	22
743.379	32
744.554	31
745.729	30
746.903	28
748.078	32
749.252	35
750.426	34
751.599	34
752.772	30
753.946	33
755.119	26
756.293	30
757.466	31
758.639	28
759.811	32
760.984	32
762.155	30
763.327	39
764.499	34
765.67	32
766.842	29
768.013	20
769.183	31
770.354	30
771.525	32
772.696	34
773.865	31
775.035	30
776.205	28
777.375	30
778.544	37
779.713	32
780.882	35
782.052	31
783.219	26
784.388	34
785.557	38
786.724	30
787.892	31
789.06	36
790.227	33
791.395	32
792.562	36
793.728	33
794.895	32
796.061	39
797.228	36
798.395	28
799.56	35
800.726	30
801.891	31
803.057	35
804.221	34
805.387	33
806.551	34
807.716	37
808.879	31
810.044	37
811.208	32
812.372	24
813.535	32
814.699	36
815.862	32
817.025	32
818.188	38
819.351	25
820.513	30
821.675	32
822.837	33
823.999	29
825.161	26
826.322	32
827.483	35
828.645	28
829.805	31
830.966	30
832.127	28
833.287	31
834.447	33
835.607	30
836.767	34
837.926	34
839.085	35
840.245	31
841.404	35
842.562	30
843.72	35
844.88	29
846.038	30
847.195	31
848.353	30
849.512	28
850.669	32
851.826	34
852.983	29
854.139	30
855.296	35
856.453	36
857.609	28
858.765	27
859.921	29
861.077	37
862.232	34
863.387	31
864.542	31
865.697	35
866.852	31
868.008	29
869.162	28
870.316	30
871.47	32
872.624	29
873.778	32
874.931	34
876.084	33
877.237	30
878.39	31
879.543	34
880.695	29
881.846	29
882.999	30
884.151	37
885.302	35
886.454	35
887.606	32
888.757	36
889.908	29
891.059	34
892.21	30
893.359	36
894.509	24
895.659	29
896.81	30
897.959	30
899.109	30
900.257	32
901.407	34
902.556	31
903.705	28
904.854	30
906.001	35
907.149	29
908.298	34
909.446	28
910.592	33
911.74	29
912.888	26
914.034	28
915.181	29
916.328	24
917.473	32
918.62	30
919.766	28
920.911	30
922.058	31
923.204	34
924.348	34
925.494	31
926.638	31
927.783	24
928.928	32
930.072	28
931.216	29
932.36	33
933.504	33
934.647	28
935.791	24
936.933	30
938.077	33
939.219	31
940.363	32
941.504	38
942.647	31
943.789	34
944.932	31
946.073	30
947.215	32
948.356	34
949.498	22
950.638	28
951.778	30
952.92	32
954.06	33
955.199	37
956.34	32
957.479	32
958.62	26
959.759	30
960.898	30
962.038	30
963.176	27
964.315	31
965.453	22
966.592	26
967.73	24
968.867	31
970.006	28
971.144	27
972.281	25
973.418	27
974.554	26
975.692	30
976.829	28
977.965	34
979.101	27
980.237	29
981.374	34
982.509	29
983.645	31
984.78	32
985.915	22
987.05	26
988.184	28
989.319	29
990.453	27
991.589	26
992.722	30
993.856	32
994.99	28
996.123	32
997.257	28
998.39	28
999.523	34
1000.66	35
1001.79	31
1002.92	33
1004.05	34
1005.18	31
1006.32	30
1007.45	30
1008.58	30
1009.71	24
1010.84	28
1011.97	32
1013.1	33
1014.23	26
1015.36	24
1016.49	28
1017.62	29
1018.75	27
1019.88	30
1021.01	33
1022.14	30
1023.27	34
1024.4	28
1025.53	31
1026.66	28
1027.79	28
1028.91	30
1030.04	28
1031.17	28
1032.3	30
1033.42	32
1034.55	28
1035.68	27
1036.81	30
1037.93	30
1039.06	29
1040.18	24
1041.31	30
1042.44	24
1043.56	33
1044.69	31
1045.81	32
1046.94	31
1048.06	31
1049.19	34
1050.31	27
1051.44	33
1052.56	22
1053.69	32
1054.81	30
1055.93	30
1057.06	32
1058.18	28
1059.3	29
1060.43	35
1061.55	31
1062.67	28
1063.79	29
1064.92	29
1066.04	34
1067.16	30
1068.28	30
1069.4	26
1070.52	26
1071.65	27
1072.77	30
1073.89	29
1075.01	29
1076.13	24
1077.25	24
1078.37	28
1079.49	32
1080.61	34
1081.73	28
1082.85	27
1083.97	29
1085.09	28
1086.2	33
1087.32	32
1088.44	32
1089.56	28
1090.68	32
1091.8	37
1092.91	30
1094.03	27
1095.15	26
1096.26	32
1097.38	37
1098.5	30
1099.61	31
1100.73	28
1101.85	29
1102.96	33
1104.08	29
1105.19	28
1106.31	28
1107.43	32
1108.54	32
1109.66	24
1110.77	34
1111.88	30
1113	31
1114.11	26
1115.23	29
1116.34	30
1117.46	30
1118.57	32
1119.68	31
1120.8	28
1121.91	30
1123.02	26
1124.13	30
1125.25	31
1126.36	27
1127.47	27
1128.58	28
1129.69	33
1130.8	26
1131.92	22
1133.03	30
1134.14	28
1135.25	28
1136.36	33
1137.47	30
1138.58	26
1139.69	31
1140.8	29
1141.91	28
1143.02	33
1144.13	24
1145.24	26
1146.35	30
1147.46	30
1148.56	27
1149.67	26
1150.78	31
1151.89	30
1153	28
1154.1	28
1155.21	30
1156.32	32
1157.43	32
1158.53	30
1159.64	24
1160.75	34
1161.85	30
1162.96	26
1164.07	32
1165.17	31
1166.28	30
1167.38	31
1168.49	31
1169.59	28
1170.7	31
1171.8	26
1172.91	26
1174.01	26
1175.12	36
1176.22	28
1177.32	34
1178.43	26
1179.53	30
1180.64	22
1181.74	30
1182.84	32
1183.94	31
1185.05	26
1186.15	30
1187.25	32
1188.35	28
1189.46	31
1190.56	30
1191.66	29
1192.76	26
1193.86	28
1194.96	24
1196.06	28
1197.16	33.8537
1198.26	24.0087
1199.37	26.0915
1200.47	28.0154
1201.57	30.6961
1202.67	30.7264
1203.77	24.4465
1204.86	30.8672
1205.96	25.2794
1207.06	30.8362
1208.16	30.6702
1209.26	24.1197
1210.36	25.7353
1211.46	30.5769
1212.56	28.0021
1213.65	29.0294
1214.75	20.8536
1215.85	28.2803
1216.95	31.5544
1218.04	27.8943
1219.14	28.888
1220.24	26.9689
1221.33	28.7387
1222.43	33.7511
1223.53	26.6868
1224.62	29.3078
1225.72	26.8088
1226.82	30.7965
1227.91	26
1229.01	28.2944
1230.1	33.3406
1231.2	27.1768
1232.29	26.4016
1233.39	29.569
1234.48	25.6276
1235.58	26.7157
1236.67	30.8734
1237.77	24.7549
1238.86	26.2965
1239.95	26.7941
1241.05	28.5786
1242.14	28.9739
1243.23	26.5269
1244.33	29.1994
1245.42	30.104
1246.51	28.4734
1247.61	30.755
1248.7	30.6158
1249.79	27.3235
1250.88	28.6382
1251.97	30.6917
1253.07	26.2849
1254.16	28.6909
1255.25	29.9812
1256.34	30.2496
1257.43	28.2304
1258.52	28.9117
1259.61	32.2398
1260.7	28.9167
1261.79	29.4292
1262.88	27.7765
1263.97	29.2255
1265.06	32.3384
1266.15	31.2742
1267.24	29.4314
1268.33	27.7135
1269.42	24.4933
1270.51	28.5135
1271.6	27.2825
1272.68	30.4581
1273.77	29.4395
1274.86	28.3148
1275.95	28.8192
1277.04	26.3844
1278.12	25.626
1279.21	24.6042
1280.3	27.9685
1281.39	29.8004
1282.47	25.4096
1283.56	28.2108
1284.65	27.7177
1285.73	26.9913
1286.82	28.4968
1287.91	24.2693
1288.99	26.2629
1290.08	27.7375
1291.16	31.2471
1292.25	27.115
1293.33	28.2773
1294.42	24.6872
1295.5	26.4118
1296.59	26.6312
1297.67	29.5928
1298.76	27.1894
1299.84	26.5024
1300.92	30.7522
1302.01	28.9559
1303.09	28.7072
1304.17	23.7131
1305.26	29.0078
1306.34	29.7483
1307.34	27
1308.43	24
1309.52	27
1310.61	28
1311.7	26
1312.78	24
1313.87	26
1314.96	28
1316.04	30
1317.13	31
1318.22	30
1319.3	24
1320.39	32
1321.48	28
1322.56	28
1323.65	25
1324.73	22
1325.82	22
1326.9	29
1327.99	30
1329.07	28
1330.16	30
1331.24	26
1332.33	27
1333.41	26
1334.5	27
1335.58	28
1336.66	28
1337.75	32
1338.83	26
1339.91	28
1341	28
1342.08	27
1343.16	24
1344.24	26
1345.33	29
1346.41	29
1347.49	22
1348.57	30
1349.65	28
1350.74	29
1351.82	22
1352.9	28
1353.98	22
1355.06	30
1356.14	28
1357.22	30
1358.3	28
1359.38	26
1360.46	30
1361.54	30
1362.62	28
1363.7	29
1364.78	26
1365.86	29
1366.94	30
1368.02	26
1369.09	27
1370.17	25
1371.25	31
1372.33	28
1373.41	31
1374.48	27
1375.56	30
1376.64	26
1377.72	24
1378.79	27
1379.87	26
1380.95	26
1382.02	32
1383.1	32
1384.17	29
1385.25	32
1386.33	30
1387.4	30
1388.48	30
1389.55	28
1390.63	28
1391.7	25
1392.78	27
1393.85	29
1394.93	28
1396	28
1397.07	28
1398.15	32
1399.22	31
1400.3	32
1401.37	30
1402.44	31
1403.52	33
1404.59	33
1405.66	28
1406.73	26
1407.81	28
1408.88	32
1409.95	28
1411.02	36
1412.09	26
1413.17	35
1414.24	32
1415.31	34
1416.38	38
1417.45	34
1418.52	33
1419.59	26
1420.66	28
1421.73	31
1422.8	29
1423.87	31
1424.94	37
1426.01	32
1427.08	32
1428.15	32
1429.22	30
1430.29	34
1431.35	33
1432.42	29
1433.49	30
1434.56	30
1435.63	33
1436.69	26
1437.76	33
1438.83	30
1439.9	28
1440.96	27
1442.03	30
1443.1	29
1444.17	31
1445.23	28
1446.3	30
1447.36	25
1448.43	34
1449.49	29
1450.56	31
1451.63	28
1452.69	31
1453.76	30
1454.82	30
1455.89	28
1456.95	28
1458.01	32
1459.08	29
1460.14	26
1461.21	30
1462.27	28
1463.34	25
1464.4	24
1465.46	26
1466.52	26
1467.59	24
1468.65	26
1469.71	33
1470.77	33
1471.84	34
1472.9	29
1473.96	29
1475.02	32
1476.08	28
1477.15	26
1478.21	28
1479.27	29
1480.33	27
1481.39	31
1482.45	30
1483.51	34
1484.57	24
1485.63	32
1486.69	31
1487.75	33
1488.81	28
1489.87	33
1490.93	32
1491.99	32
1493.05	26
1494.1	32
1495.16	28
1496.22	32
1497.28	32
1498.34	28
1499.4	28
1500.45	28
1501.51	28
1502.57	33
1503.63	29
1504.68	31
1505.74	28
1506.8	22
1507.85	28
1508.91	28
1509.97	28
1511.02	29
1512.08	30
1513.13	23
1514.19	34
1515.24	28
1516.3	32
1517.35	31
1518.41	30
1519.46	28
1520.52	32
1521.57	27
1522.63	29
1523.68	28
1524.73	30
1525.79	26
1526.84	30
1527.9	26
1528.95	32
1530	25
1531.05	29
1532.11	28
1533.16	29
1534.21	32
1535.26	30
1536.32	29
1537.37	27
1538.42	34
1539.47	29
1540.52	26
1541.57	33
1542.63	28
1543.68	27
1544.73	26
1545.78	24
1546.83	28
1547.88	24
1548.93	30
1549.98	26
1551.03	27
1552.08	28
1553.13	24
1554.18	26
1555.23	28
1556.27	31
1557.32	29
1558.37	27
1559.42	32
1560.47	24
1561.52	30
1562.56	31
1563.61	26
1564.66	28
1565.71	28
1566.75	28
1567.8	27
1568.85	32
1569.9	31
1570.94	24
1571.99	26
1573.03	28
1574.08	29
1575.13	26
1576.17	30
1577.22	26
1578.26	34
1579.31	29
1580.35	28
1581.4	29
1582.44	28
1583.49	24
1584.53	28
1585.58	28
1586.62	27
1587.66	28
1588.71	26
1589.75	29
1590.8	27
1591.84	30
1592.88	28
1593.92	25
1594.97	28
1596.01	27
1597.05	26
1598.1	26
1599.14	28
1600.18	26
1601.22	22
1602.26	31
1603.3	26
1604.35	30
1605.39	26
1606.43	28
1607.47	28
1608.51	23
1609.55	24
1610.59	30
1611.63	33
1612.67	26
1613.71	30
1614.75	24
1615.79	32
1616.83	30
1617.87	31
1618.91	31
1619.95	31
1620.99	28
1622.02	33
1623.06	26
1624.1	30
1625.14	30
1626.18	30
1627.21	31
1628.25	30
1629.29	26
1630.33	31
1631.36	26
1632.4	30
1633.44	24
1634.48	29
1635.51	34
1636.55	32
1637.58	31
1638.62	27
1639.66	26
1640.69	30
1641.73	30
1642.76	29
1643.8	30
1644.83	30
1645.87	24
1646.9	29
1647.94	28
1648.97	26
1650	30
1651.04	26
1652.07	28
1653.11	25
1654.14	33
1655.17	30
1656.21	28
1657.24	32
1658.27	32
1659.31	27
1660.34	32
1661.37	28
1662.4	28
1663.43	26
1664.47	27
1665.5	30
1666.53	33
1667.56	24
1668.59	30
1669.62	34
1670.66	28
1671.69	25
1672.72	32
1673.75	26
1674.78	30
1675.81	24
1676.84	32
1677.87	26
1678.9	24
1679.93	31
1680.96	32
1681.98	28
1683.01	24
1684.04	25
1685.07	28
1686.1	29
1687.13	29
1688.16	28
1689.18	32
1690.21	28
1691.24	29
1692.27	28
1693.3	28
1694.32	34
1695.35	28
1696.38	28
1697.4	25
1698.43	31
1699.46	30
1700.48	28
1701.51	26
1702.54	26
1703.56	28
1704.59	24
1705.61	33
1706.64	32
1707.66	30
1708.69	31
1709.71	33
1710.74	29
1711.76	32
1712.79	29
1713.81	20
1714.83	33
1715.86	24
1716.88	29
1717.91	27
1718.93	31
1719.95	26
1720.98	27
1722	29
1723.02	28
1724.04	32
1725.07	32
1726.09	29
1727.11	28
1728.13	30
1729.15	26
1730.18	29
1731.2	30
1732.22	26
1733.24	34
1734.26	32
1735.28	29
1736.3	30
1737.32	26
1738.34	31
1739.36	30
1740.38	24
1741.4	25
1742.42	27
1743.44	30
1744.46	29
1745.48	28
1746.5	28
1747.52	31
1748.54	30
1749.56	34
1750.58	30
1751.6	32
1752.61	29
1753.63	32
1754.65	31
1755.67	28
1756.68	27
1757.7	23
1758.72	31
1759.74	28
1760.75	26
1761.77	28
1762.79	30
1763.8	24
1764.82	24
1765.83	24
1766.85	28
1767.87	24
1768.88	31
1769.9	30
1770.91	33
1771.93	29
1772.94	30
1773.96	29
1774.97	29
1775.99	24
1777	29
1778.02	33
1779.03	26
1780.04	31
1781.06	29
1782.07	24
1783.09	28
1784.1	30
1785.11	28
1786.13	27
1787.14	30
1788.15	23
1789.16	32
1790.18	28
1791.19	32
1792.2	26
1793.21	29
1794.22	26
1795.23	30
1796.25	32
1797.26	25
1798.27	28
1799.28	30
1800.29	25
1801.3	29
1802.31	24
1803.32	22
1804.33	27
1805.34	35
1806.35	32
1807.36	24
1808.37	31
1809.38	30
1810.39	24
1811.4	33
1812.41	30
1813.42	31
1814.42	31
1815.43	31
1816.44	22
1817.45	27
1818.46	29
1819.47	29
1820.47	27
1821.48	26
1822.49	30
1823.49	27
1824.5	28
1825.51	27
1826.52	28
1827.52	32
1828.53	26
1829.53	30
1830.54	28
1831.55	35
1832.55	24
1833.56	28
1834.56	24
1835.57	30
1836.57	30
1837.58	26
1838.58	34
1839.59	27
1840.59	26
1841.6	24
1842.6	22
1843.61	22
1844.61	24
1845.61	29
1846.62	27
1847.62	30
1848.62	30
1849.63	22
1850.63	28
1851.63	24
1852.64	28
1853.64	28
1854.64	24
1855.64	28
1856.64	33
1857.65	30
1858.65	24
1859.65	29
1860.65	28
1861.65	28
1862.65	30
1863.65	22
1864.66	26
1865.66	31
1866.66	30
1867.66	27
1868.66	28
1869.66	26
1870.66	25
1871.66	26
1872.66	33
1873.66	28
1874.66	29
1875.65	28
1876.65	34
1877.65	26
1878.65	31
1879.65	33
1880.65	28
1881.65	26
1882.64	30
1883.64	29
1884.64	30
1885.64	28
1886.63	30
1887.63	28
1888.63	28
1889.63	30
1890.62	33
1891.62	28
1892.62	27
1893.61	28
1894.61	22
1895.6	29
1896.6	29
1897.6	31
1898.59	29
1899.59	30
1900.58	28
1901.58	27
1902.57	28
1903.57	30
1904.56	24
1905.56	28
1906.55	28
1907.54	30
1908.54	27
1909.53	30
1910.53	30
1911.52	26
1912.51	29
1913.51	30
1914.5	24
1915.49	26
1916.49	28
1917.48	27
1918.47	25
1919.46	27
1920.46	26
1921.45	28
1922.44	26
1923.43	30
1924.42	22
1925.41	22
1926.41	27
1927.4	31
1928.39	32
1929.38	29
1930.37	29
1931.36	22
1932.35	24
1933.34	27
1934.33	29
1935.32	27
1936.31	34
1937.3	28
1938.29	26
1939.28	24
1940.27	27
1941.26	32
1942.24	24
1943.23	25
1944.22	29
1945.21	18
1946.2	30
1947.19	24
1948.17	26
1949.16	32
1950.15	31
1951.14	30
1952.12	29
1953.11	28
1954.1	30
1955.09	26
1956.07	25
1957.06	32
1958.05	25
1959.03	26
1960.02	31
1961	29
1961.99	20
1962.98	28
1963.96	29
1964.95	28
1965.93	23
1966.92	30
1967.9	28
1968.89	27
1969.87	28
1970.85	31
1971.84	26
1972.82	27
1973.81	22
1974.79	28
1975.78	24
1976.76	28
1977.74	28
1978.73	31
1979.71	25
1980.69	30
1981.67	22
1982.66	31
1983.64	24
1984.62	32
1985.6	26
1986.59	29
1987.57	31
1988.55	32
1989.53	29
1990.51	24
1991.49	26
1992.47	27
1993.45	26
1994.44	26
1995.42	31
1996.4	24
1997.38	30
1998.36	28
1999.34	24
2000.32	28
2001.3	26
2002.28	20
2003.26	26
2004.24	26
2005.22	30
2006.19	26
2007.17	24
2008.15	18
2009.13	27
2010.11	22
2011.09	28
2012.06	28
2013.04	28
2014.02	27
2015	34
2015.98	28
2016.95	24
2017.93	26
2018.91	25
2019.88	28
2020.86	32
2021.84	26
2022.81	28
2023.79	26
2024.77	30
2025.74	26
2026.72	27
2027.69	29
2028.67	14
2029.65	18
2030.62	28
2031.6	26
2032.57	27
2033.55	29
2034.52	30
2035.5	28
2036.47	28
2037.44	28
2038.42	28
2039.39	26
2040.36	28
2041.34	28
2042.31	29
2043.29	30
2044.26	30
2045.23	26
2046.2	22
2047.18	22
2048.15	27
2049.12	28
2050.09	23
2051.07	28
2052.04	26
2053.01	28
2053.98	28
2054.95	22
2055.93	24
2056.9	18
2057.87	24
2058.84	25
2059.81	28
2060.78	26
2061.75	26
2062.72	26
2063.69	24
2064.66	28
2065.63	30
2066.6	28
2067.57	23
2068.54	26
2069.51	28
2070.48	26
2071.45	30
2072.42	26
2073.38	27
2074.35	24
2075.32	28
2076.29	29
2077.26	30
2078.23	24
2079.19	25
2080.16	30
2081.13	27
2082.1	29
2083.06	28
2084.03	30
2085	24
2085.96	31
2086.93	26
2087.9	27
2088.86	29
2089.83	24
2090.8	26
2091.76	31
2092.73	24
2093.69	25
2094.66	25
2095.62	29
2096.59	24
2097.55	29
2098.52	30
2099.48	28
2100.45	29
2101.41	29
2102.38	28
2103.34	24
2104.31	32
2105.27	26
2106.23	28
2107.2	28
2108.16	26
2109.12	28
2110.09	22
2111.05	28
2112.01	27
2112.98	28
2113.94	30
2114.9	32
2115.86	22
2116.82	25
2117.79	32
2118.75	26
2119.71	26
2120.67	31
2121.63	18
2122.59	29
2123.55	28
2124.52	28
2125.48	27
2126.44	27
2127.4	25
2128.36	24
2129.32	27
2130.28	31
2131.24	27
2132.2	24
2133.16	25
2134.12	29
2135.08	26
2136.04	22
2136.99	30
2137.95	27
2138.91	20
2139.87	24
2140.83	24
2141.79	26
2142.75	31
2143.7	26
2144.66	28
2145.62	26.0089
2146.58	20.0909
2147.53	22.1387
2148.49	27.8627
2149.45	23.0509
2150.41	24.1232
2151.36	31.8725
2152.32	28.1382
2153.27	26.1481
2154.23	22.1766
2155.19	27.4156
2156.14	22.7939
2157.1	28.2361
2158.06	27.9837
2159.01	25.7231
2159.97	24.3104
2160.92	24.6421
2161.88	26
2162.83	30.0878
2163.79	25.0441
2164.74	25.9952
2165.7	21.6363
2166.65	29.4559
2167.61	23.7742
2168.56	23.5256
2169.51	22.4852
2170.47	26.2206
2171.42	27.2263
2172.38	27.7332
2173.33	24.318
2174.28	27.1147
2175.24	25.4941
2176.19	18.2511
2177.14	25.6257
2178.09	23.9538
2179.05	25.0717
2180	22.8059
2180.95	26.5654
2181.9	25.3775
2182.86	24.9551
2183.81	26.9729
2184.76	28.414
2185.71	23.825
2186.66	26.9926
2187.61	27.1275
2188.57	25.1153
2189.52	24.716
2190.47	28.4045
2191.42	22.8734
2192.37	22.7206
2193.32	26.9635
2194.27	25.7309
2195.22	20.7159
2196.17	21.877
2197.12	27.663
2198.07	25.9408
2199.02	25.1078
2199.97	25.09
2200.92	27.4792
2201.87	25.4861
2202.82	25.7529
2203.76	26.3971
2204.71	24.0637
2205.66	26.4833
2206.61	25.9039
2207.56	25.3412
2208.51	24.6078
2209.45	23.484
2210.4	25.3471
2211.35	26.1734
2212.3	24.7647
2213.24	25.5677
2214.19	25.6164
2215.14	23.8755
2216.09	24.3742
2217.03	23.3667
2217.98	27.3802
2218.93	25.4888
2219.87	25.6146
2220.82	22.919
2221.77	26.829
2222.71	25.9069
2223.66	24.9749
2224.6	27.8422
2225.55	27.0255
2226.49	25.2721
2227.44	25.7459
2228.38	25
