#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 20:15
#Acquired=	03.11.2025 20:15:18
947.215	27
948.356	30
949.498	27
950.638	28
951.778	26
952.92	32
954.06	31
955.199	24
956.34	31
957.479	35
958.62	28
959.759	27
960.898	29
962.038	28
963.176	32
964.315	31
965.453	29
966.592	26
967.73	27
968.867	29
970.006	28
971.144	27
972.281	24
973.418	28
974.554	29
975.692	31
976.829	28
977.965	29
979.101	28
980.237	28
981.374	24
982.509	32
983.645	28
984.78	28
985.915	28
987.05	30
988.184	30
989.319	31
990.453	26
991.589	28
992.722	28
993.856	27
994.99	20
996.123	24
997.257	24
998.39	22
999.523	26
1000.66	25
1001.79	30
1002.92	26
1004.05	32
1005.18	27
1006.32	31
1007.45	27
1008.58	28
1009.71	32
1010.84	24
1011.97	28
1013.1	33
1014.23	30
1015.36	28
1016.49	31
1017.62	28
1018.75	22
1019.88	28
1021.01	24
1022.14	23
1023.27	30
1024.4	28
1025.53	28
1026.66	32
1027.79	24
1028.91	28
1030.04	35
1031.17	24
1032.3	29
1033.42	24
1034.55	30
1035.68	22
1036.81	26
1037.93	28
1039.06	30
1040.18	31
1041.31	28
1042.44	24
1043.56	28
1044.69	26
1045.81	30
1046.94	24
1048.06	22
1049.19	28
1050.31	26
1051.44	32
1052.56	30
1053.69	28
1054.81	25
1055.93	26
1057.06	27
1058.18	28
1059.3	26
1060.43	33
1061.55	28
1062.67	28
1063.79	26
1064.92	30
1066.04	29
1067.16	30
1068.28	24
1069.4	31
1070.52	31
1071.65	28
1072.77	28
1073.89	28
1075.01	26
1076.13	31
1077.25	26
1078.37	30
1079.49	26
1080.61	32
1081.73	24
1082.85	30
1083.97	28
1085.09	28
1086.2	32
1087.32	29
1088.44	27
1089.56	28
1090.68	28
1091.8	29
1092.91	28
1094.03	31
1095.15	29
1096.26	22
1097.38	32
1098.5	21
1099.61	24
1100.73	19
1101.85	23
1102.96	24
1104.08	26
1105.19	24
1106.31	27
1107.43	26
1108.54	30
1109.66	23
1110.77	30
1111.88	23
1113	28
1114.11	29
1115.23	28
1116.34	26
1117.46	31
1118.57	32
1119.68	24
1120.8	26
1121.91	31
1123.02	28
1124.13	30
1125.25	28
1126.36	26
1127.47	27
1128.58	29
1129.69	26
1130.8	26
1131.92	24
1133.03	24
1134.14	25
1135.25	32
1136.36	30
1137.47	25
1138.58	26
1139.69	26
1140.8	29
1141.91	30
1143.02	22
1144.13	28
1145.24	26
1146.35	28
1147.46	34
1148.56	30
1149.67	24
1150.78	28
1151.89	31
1153	27
1154.1	28
1155.21	24
1156.32	30
1157.43	28
1158.53	29
1159.64	20
1160.75	28
1161.85	26
1162.96	26
1164.07	31
1165.17	27
1166.28	32
1167.38	24
1168.49	26
1169.59	30
1170.7	27
1171.8	26
1172.91	28
1174.01	32
1175.12	28
1176.22	28
1177.32	28
1178.43	33
1179.53	28
1180.64	30
1181.74	30
1182.84	29
1183.94	25
1185.05	30
1186.15	28
1187.25	26
1188.35	26
1189.46	23
1190.56	26
1191.66	24
1192.76	26
1193.86	30
1194.96	28
1196.06	24.9804
1197.16	28.9321
1198.26	26.0519
1199.37	25.1182
1200.47	26.9956
1201.57	22.1863
1202.67	28.7106
1203.77	30.6035
1204.86	26.0833
1205.96	26.9509
1207.06	26.8971
1208.16	24.9961
1209.26	26.3815
1210.36	25.4746
1211.46	29.576
1212.56	30
1213.65	28.3235
1214.75	27.6738
1215.85	25.4501
1216.95	26.0599
1218.04	27.0592
1219.14	27.394
1220.24	26.9994
1221.33	24.2117
1222.43	27.3012
1223.53	29.4753
1224.62	22.6922
1225.72	26.8895
1226.82	26.0859
1227.91	23.86
1229.01	26.2596
1230.1	28.6679
1231.2	24.8585
1232.29	24.0874
1233.39	26
1234.48	27.5835
1235.58	25.5054
1236.67	27.1618
1237.77	26.7827
1238.86	28.3027
1239.95	26.0558
1241.05	25.7794
1242.14	26.1797
1243.23	27.7899
1244.33	25.9964
1245.42	29.5622
1246.51	25.0882
1247.61	25.175
1248.7	28.0846
1249.79	25.7059
1250.88	24.9776
1251.97	26.6542
1253.07	28.0436
1254.16	25.6108
1255.25	28.2693
1256.34	26.2794
1257.43	26.1171
1258.52	26.8481
1259.61	20.3733
1260.7	25.8357
1261.79	27.3925
1262.88	26.0544
1263.97	28.166
1265.06	27.4165
1266.15	26.4089
1267.24	26.6834
1268.33	27.7952
1269.42	28.8077
1270.51	27.6969
1271.6	28.959
1272.68	24.2331
1273.77	27.2321
1274.86	29.5534
1275.95	28.3173
1277.04	29.9253
1278.12	30.3671
1279.21	26.5989
1280.3	26.5002
1281.39	26.6219
1282.47	24.4624
1283.56	22.1852
1284.65	25.2803
1285.73	29.5909
1286.82	25.7735
1287.91	27.3137
1288.99	28.0303
1290.08	26.1988
1291.16	23.6108
1292.25	27.7353
1293.33	28.4801
1294.42	30.631
1295.5	27.9036
1296.59	23.6131
1297.67	26.5152
1298.76	28.9303
1299.84	24.0637
1300.92	24.5174
1302.01	26.0987
1303.09	27.7053
1304.17	26.766
1305.26	24.3547
1306.34	28.0098
1307.34	28
1308.43	31
1309.52	26
1310.61	28
1311.7	28
1312.78	22
1313.87	32
1314.96	28
1316.04	26
1317.13	31
1318.22	26
1319.3	24
1320.39	25
1321.48	26
1322.56	28
1323.65	28
1324.73	26
1325.82	26
1326.9	22
1327.99	29
1329.07	30
1330.16	24
1331.24	25
1332.33	22
1333.41	23
1334.5	26
1335.58	23
1336.66	27
1337.75	28
1338.83	26
1339.91	24
1341	25
1342.08	26
1343.16	27
1344.24	30
1345.33	30
1346.41	23
1347.49	28
1348.57	26
1349.65	28
1350.74	30
1351.82	28
1352.9	26
1353.98	26
1355.06	29
1356.14	30
1357.22	26
1358.3	28
1359.38	24
1360.46	28
1361.54	20
1362.62	26
1363.7	22
1364.78	31
1365.86	22
1366.94	24
1368.02	25
1369.09	28
1370.17	30
1371.25	28
1372.33	26
1373.41	32
1374.48	24
1375.56	30
1376.64	34
1377.72	26
1378.79	29
1379.87	32
1380.95	29
1382.02	30
1383.1	28
1384.17	29
1385.25	25
1386.33	27
1387.4	31
1388.48	26
1389.55	29
1390.63	29
1391.7	29
1392.78	26
1393.85	28
1394.93	22
1396	29
1397.07	34
1398.15	28
1399.22	32
1400.3	32
1401.37	32
1402.44	26
1403.52	30
1404.59	35
1405.66	31
1406.73	30
1407.81	29
1408.88	33
1409.95	34
1411.02	34
1412.09	31
1413.17	32
1414.24	28
1415.31	34
1416.38	32
1417.45	30
1418.52	28
1419.59	30
1420.66	26
1421.73	30
1422.8	30
1423.87	24
1424.94	27
1426.01	24
1427.08	24
1428.15	25
1429.22	33
1430.29	28
1431.35	34
1432.42	26
1433.49	30
1434.56	26
1435.63	32
1436.69	28
1437.76	31
1438.83	33
1439.9	24
1440.96	24
1442.03	24
1443.1	26
1444.17	28
1445.23	32
1446.3	26
1447.36	30
1448.43	27
1449.49	22
1450.56	26
1451.63	20
1452.69	33
1453.76	33
1454.82	27
1455.89	28
1456.95	28
1458.01	26
1459.08	26
1460.14	30
1461.21	28
1462.27	29
1463.34	24
1464.4	29
1465.46	26
1466.52	28
1467.59	30
1468.65	31
1469.71	27
1470.77	28
1471.84	28
1472.9	26
1473.96	30
1475.02	28
1476.08	24
1477.15	28
1478.21	28
1479.27	28
1480.33	23
1481.39	27
1482.45	29
1483.51	30
1484.57	28
1485.63	30
1486.69	30
1487.75	27
1488.81	24
1489.87	28
1490.93	32
1491.99	31
1493.05	31
1494.1	27
1495.16	30
1496.22	34
1497.28	20
1498.34	31
1499.4	28
1500.45	26
1501.51	22
1502.57	30
1503.63	30
1504.68	30
1505.74	29
1506.8	26
1507.85	30
1508.91	30
1509.97	27
1511.02	28
1512.08	30
1513.13	24
1514.19	26
1515.24	31
1516.3	31
1517.35	30
1518.41	27
1519.46	29
1520.52	25
1521.57	28
1522.63	27
1523.68	27
1524.73	25
1525.79	26
1526.84	27
1527.9	32
1528.95	35
1530	24
1531.05	26
1532.11	33
1533.16	32
1534.21	30
1535.26	28
1536.32	30
1537.37	24
1538.42	30
1539.47	29
1540.52	28
1541.57	33
1542.63	30
1543.68	24
1544.73	31
1545.78	24
1546.83	33
1547.88	29
1548.93	30
1549.98	30
1551.03	31
1552.08	27
1553.13	29
1554.18	24
1555.23	27
1556.27	32
1557.32	30
1558.37	24
1559.42	29
1560.47	26
1561.52	34
1562.56	28
1563.61	26
1564.66	29
1565.71	26
1566.75	31
1567.8	28
1568.85	24
1569.9	33
1570.94	30
1571.99	20
1573.03	32
1574.08	26
1575.13	29
1576.17	24
1577.22	29
1578.26	26
1579.31	30
1580.35	22
1581.4	27
1582.44	30
1583.49	29
1584.53	32
1585.58	28
1586.62	32
1587.66	28
1588.71	26
1589.75	28
1590.8	26
1591.84	24
1592.88	30
1593.92	30
1594.97	29
1596.01	18
1597.05	32
1598.1	30
1599.14	28
1600.18	26
1601.22	34
1602.26	26
1603.3	24
1604.35	28
1605.39	30
1606.43	26
1607.47	28
1608.51	26
1609.55	29
1610.59	30
1611.63	33
1612.67	28
1613.71	29
1614.75	24
1615.79	36
1616.83	30
1617.87	27
1618.91	27
1619.95	24
1620.99	32
1622.02	22
1623.06	22
1624.1	30
1625.14	32
1626.18	28
1627.21	26
1628.25	27
1629.29	30
1630.33	28
1631.36	28
1632.4	26
1633.44	30
1634.48	30
1635.51	22
1636.55	26
1637.58	25
1638.62	24
1639.66	29
1640.69	31
1641.73	27
1642.76	32
1643.8	28
1644.83	27
1645.87	24
1646.9	26
1647.94	27
1648.97	32
1650	28
1651.04	27
1652.07	33
1653.11	32
1654.14	33
1655.17	27
1656.21	24
1657.24	28
1658.27	23
1659.31	26
1660.34	24
1661.37	25
1662.4	29
1663.43	31
1664.47	34
1665.5	24
1666.53	29
1667.56	24
1668.59	28
1669.62	29
1670.66	29
1671.69	30
1672.72	26
1673.75	26
1674.78	30
1675.81	24
1676.84	24
1677.87	22
1678.9	27
1679.93	24
1680.96	26
1681.98	28
1683.01	30
1684.04	24
1685.07	28
1686.1	24
1687.13	30
1688.16	28
1689.18	30
1690.21	26
1691.24	24
1692.27	28
1693.3	26
1694.32	31
1695.35	31
1696.38	31
1697.4	29
1698.43	24
1699.46	22
1700.48	28
1701.51	28
1702.54	24
1703.56	29
1704.59	30
1705.61	30
1706.64	30
1707.66	28
1708.69	26
1709.71	28
1710.74	33
1711.76	29
1712.79	25
1713.81	26
1714.83	26
1715.86	27
1716.88	22
1717.91	29
1718.93	25
1719.95	30
1720.98	22
1722	28
1723.02	36
1724.04	31
1725.07	30
1726.09	28
1727.11	28
1728.13	30
1729.15	30
1730.18	27
1731.2	26
1732.22	28
1733.24	28
1734.26	29
1735.28	31
1736.3	27
1737.32	30
1738.34	30
1739.36	30
1740.38	31
1741.4	27
1742.42	26
1743.44	25
1744.46	29
1745.48	24
1746.5	26
1747.52	24
1748.54	27
1749.56	27
1750.58	26
1751.6	29
1752.61	30
1753.63	29
1754.65	30
1755.67	30
1756.68	28
1757.7	28
1758.72	28
1759.74	28
1760.75	24
1761.77	26
1762.79	28
1763.8	27
1764.82	31
1765.83	24
1766.85	28
1767.87	28
1768.88	27
1769.9	24
1770.91	20
1771.93	28
1772.94	30
1773.96	24
1774.97	27
1775.99	27
1777	28
1778.02	22
1779.03	29
1780.04	28
1781.06	28
1782.07	30
1783.09	31
1784.1	29
1785.11	27
1786.13	26
1787.14	26
1788.15	25
1789.16	28
1790.18	29
1791.19	24
1792.2	26
1793.21	28
1794.22	30
1795.23	27
1796.25	18
1797.26	28
1798.27	29
1799.28	27
1800.29	28
1801.3	23
1802.31	28
1803.32	30
1804.33	29
1805.34	22
1806.35	28
1807.36	30
1808.37	28
1809.38	29
1810.39	27
1811.4	25
1812.41	30
1813.42	22
1814.42	25
1815.43	28
1816.44	28
1817.45	24
1818.46	27
1819.47	30
1820.47	28
1821.48	26
1822.49	24
1823.49	26
1824.5	24
1825.51	28
1826.52	28
1827.52	26
1828.53	22
1829.53	27
1830.54	26
1831.55	26
1832.55	28
1833.56	28
1834.56	29
1835.57	22
1836.57	30
1837.58	28
1838.58	31
1839.59	25
1840.59	28
1841.6	26
1842.6	28
1843.61	26
1844.61	30
1845.61	32
1846.62	24
1847.62	27
1848.62	25
1849.63	20
1850.63	23
1851.63	25
1852.64	28
1853.64	27
1854.64	29
1855.64	27
1856.64	30
1857.65	25
1858.65	27
1859.65	24
1860.65	25
1861.65	30
1862.65	29
1863.65	30
1864.66	23
1865.66	32
1866.66	29
1867.66	29
1868.66	26
1869.66	33
1870.66	29
1871.66	26
1872.66	28
1873.66	26
1874.66	22
1875.65	26
1876.65	28
1877.65	32
1878.65	26
1879.65	28
1880.65	28
1881.65	25
1882.64	28
1883.64	22
1884.64	27
1885.64	30
1886.63	28
1887.63	27
1888.63	25
1889.63	28
1890.62	25
1891.62	22
1892.62	23
1893.61	24
1894.61	27
1895.6	29
1896.6	23
1897.6	28
1898.59	31
1899.59	25
1900.58	30
1901.58	26
1902.57	29
1903.57	24
1904.56	30
1905.56	25
1906.55	26
1907.54	25
1908.54	27
1909.53	28
1910.53	28
1911.52	26
1912.51	24
1913.51	30
1914.5	30
1915.49	30
1916.49	24
1917.48	24
1918.47	28
1919.46	26
1920.46	29
1921.45	28
1922.44	24
1923.43	24
1924.42	26
1925.41	28
1926.41	30
1927.4	24
1928.39	30
1929.38	29
1930.37	28
1931.36	29
1932.35	24
1933.34	26
1934.33	22
1935.32	26
1936.31	28
1937.3	28
1938.29	29
1939.28	25
1940.27	32
1941.26	23
1942.24	27
1943.23	26
1944.22	27
1945.21	26
1946.2	26
1947.19	27
1948.17	27
1949.16	32
1950.15	26
1951.14	20
1952.12	28
1953.11	29
1954.1	28
1955.09	29
1956.07	24
1957.06	26
1958.05	22
1959.03	24
1960.02	28
1961	25
1961.99	24
1962.98	28
1963.96	26
1964.95	26
1965.93	30
1966.92	22
1967.9	28
1968.89	23
1969.87	29
1970.85	30
1971.84	28
1972.82	27
1973.81	26
1974.79	29
1975.78	28
1976.76	24
1977.74	20
1978.73	26
1979.71	30
1980.69	27
1981.67	25
1982.66	34
1983.64	26
1984.62	30
1985.6	31
1986.59	29
1987.57	27
1988.55	23
1989.53	26
1990.51	27
1991.49	28
1992.47	26
1993.45	28
1994.44	20
1995.42	25
1996.4	26
1997.38	24
1998.36	27
1999.34	30
2000.32	26
2001.3	25
2002.28	30
2003.26	25
2004.24	28
2005.22	26
2006.19	26
2007.17	26
2008.15	27
2009.13	22
2010.11	24
2011.09	29
2012.06	25
2013.04	27
2014.02	31
2015	25
2015.98	24
2016.95	32
2017.93	24
2018.91	26
2019.88	25
2020.86	22
2021.84	21
2022.81	31
2023.79	25
2024.77	28
2025.74	29
2026.72	25
2027.69	28
2028.67	22
2029.65	29
2030.62	25
2031.6	26
2032.57	27
2033.55	24
2034.52	28
2035.5	29
2036.47	32
2037.44	24
2038.42	29
2039.39	27
2040.36	26
2041.34	27
2042.31	28
2043.29	28
2044.26	29
2045.23	27
2046.2	26
2047.18	26
2048.15	31
2049.12	26
2050.09	27
2051.07	28
2052.04	27
2053.01	28
2053.98	24
2054.95	27
2055.93	22
2056.9	26
2057.87	18
2058.84	28
2059.81	24
2060.78	24
2061.75	20
2062.72	29
2063.69	22
2064.66	22
2065.63	26
2066.6	24
2067.57	16
2068.54	26
2069.51	27
2070.48	27
2071.45	30
2072.42	26
2073.38	29
2074.35	26
2075.32	25
2076.29	24
2077.26	24
2078.23	26
2079.19	25
2080.16	20
2081.13	16
2082.1	29
2083.06	26
2084.03	27
2085	24
2085.96	28
2086.93	20
2087.9	25
2088.86	27
2089.83	26
2090.8	26
2091.76	26
2092.73	22
2093.69	23
2094.66	30
2095.62	26
2096.59	26
2097.55	23
2098.52	28
2099.48	26
2100.45	27
2101.41	28
2102.38	24
2103.34	26
2104.31	29
2105.27	26
2106.23	29
2107.2	25
2108.16	24
2109.12	29
2110.09	28
2111.05	29
2112.01	22
2112.98	30
2113.94	27
2114.9	20
2115.86	24
2116.82	26
2117.79	30
2118.75	26
2119.71	22
2120.67	26
2121.63	24
2122.59	26
2123.55	24
2124.52	23
2125.48	26
2126.44	25
2127.4	24
2128.36	30
2129.32	24
2130.28	27
2131.24	24
2132.2	22
2133.16	28
2134.12	26
2135.08	28
2136.04	26
2136.99	20
2137.95	27
2138.91	27
2139.87	23
2140.83	26
2141.79	26
2142.75	24
2143.7	30
2144.66	26
2145.62	22.0035
2146.58	22.9626
2147.53	27.9327
2148.49	20.2689
2149.45	29.8235
2150.41	21.2658
2151.36	27.813
2152.32	27.8086
2153.27	24.3056
2154.23	26.1814
2155.19	27.8733
2156.14	25.549
2157.1	24.6683
2158.06	25.6536
2159.01	26.2584
2159.97	26.9395
2160.92	23.6864
2161.88	26.8284
2162.83	26.0032
2163.79	24.9559
2164.74	23.8047
2165.7	26.4116
2166.65	22.2363
2167.61	27.6176
2168.56	28.5529
2169.51	23.0074
2170.47	23.4893
2171.42	23.4608
2172.38	25.6299
2173.33	21.9987
2174.28	23.0443
2175.24	26.148
2176.19	25.3627
2177.14	24.3055
2178.09	22.7731
2179.05	25.514
2180	26.6121
2180.95	24.0669
2181.9	24.6225
2182.86	23.8194
2183.81	24.4807
2184.76	25.3621
2185.71	25.4783
2186.66	27.1912
2187.61	25.5465
2188.57	26.9853
2189.52	22.938
2190.47	22.7305
2191.42	24.5943
2192.37	22.9706
2193.32	22.1547
2194.27	23.6922
2195.22	27.3994
2196.17	24.7455
2197.12	24.9576
2198.07	25.7025
2199.02	22.8689
2199.97	24.455
2200.92	24.0796
2201.87	25.7431
2202.82	26.1843
2203.76	27.1402
2204.71	22.6708
2205.66	23.5098
2206.61	25.917
2207.56	25.8329
2208.51	26.7027
2209.45	25.6626
2210.4	26.5194
2211.35	26.2175
2212.3	25.155
2213.24	25.4626
2214.19	22.4019
2215.14	25.1242
2216.09	23.178
2217.03	24.7333
2217.98	26.4349
2218.93	25.3102
2219.87	23.1557
2220.82	25.5849
2221.77	26.8237
2222.71	26.9584
2223.66	25.4265
2224.6	24.8975
2225.55	23.7902
2226.49	22.7683
2227.44	25.0939
