#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 20:26
#Acquired=	03.11.2025 20:26:38
481.264	44
482.483	46
483.702	42
484.921	42
486.138	44
487.356	45
488.574	52
489.792	46
491.009	45
492.226	51
493.444	47
494.661	46
495.877	42
497.094	38
498.31	44
499.525	43
500.741	42
501.958	46
503.172	44
504.388	38
505.603	41
506.817	39
508.032	32
509.247	35
510.46	36
511.675	38
512.888	32
514.102	35
515.316	33
516.528	40
517.742	36
518.954	38
520.167	30
521.378	33
522.591	32
523.802	34
525.015	36
526.226	35
527.438	33
528.648	28
529.86	31
531.07	35
532.281	28
533.491	35
534.702	36
535.911	30
537.121	30
538.33	26
539.54	27
540.749	33
541.957	36
543.167	27
544.375	26
545.584	33
546.791	28
547.999	37
549.207	31
550.414	29
551.621	28
552.829	30
554.035	30
555.241	36
556.449	31
557.655	34
558.86	29
560.066	28
561.272	31
562.477	26
563.682	28
564.888	28
566.093	28
567.297	37
568.501	32
569.705	24
570.91	32
572.114	28
573.317	29
574.52	30
575.723	30
576.927	30
578.13	29
579.332	34
580.535	32
581.737	26
582.938	22
584.14	26
585.343	30
586.544	30
587.745	29
588.946	28
590.147	34
591.347	31
592.548	28
593.748	30
594.948	30
596.147	37
597.347	28
598.546	29
599.745	26
600.944	32
602.143	32
603.342	32
604.54	34
605.738	21
606.937	28
608.134	32
609.332	30
610.529	24
611.727	29
612.924	26
614.121	33
615.317	24
616.513	29
617.709	34
618.905	28
620.101	33
621.297	34
622.492	32
623.688	32
624.883	31
626.077	36
627.271	32
628.466	33
629.66	33
630.855	28
632.047	29
633.241	31
634.435	30
635.629	30
636.82	30
638.014	33
639.207	34
640.399	28
641.59	31
642.783	32
643.975	33
645.166	30
646.357	30
647.549	32
648.741	32
649.93	29
651.122	28
652.311	27
653.502	30
654.692	34
655.881	32
657.071	33
658.261	31
659.45	30
660.639	27
661.827	31
663.016	32
664.204	33
665.393	22
666.581	32
667.769	30
668.957	36
670.143	26
671.331	31
672.518	28
673.705	34
674.891	32
676.078	32
677.264	36
678.451	32
679.636	33
680.821	32
682.007	34
683.192	32
684.378	34
685.562	38
686.747	33
687.931	36
689.115	30
690.3	30
691.483	35
692.666	34
693.851	37
695.034	26
696.216	29
697.4	34
698.582	36
699.764	38
700.948	34
702.129	38
703.311	33
704.493	38
705.674	43
706.855	36
708.036	43
709.218	49
710.399	43
711.579	44
712.759	36
713.939	41
715.12	36
716.299	38
717.478	34
718.657	34
719.836	36
721.015	29
722.195	32
723.373	32
724.552	31
725.729	32
726.907	33
728.085	25
729.262	34
730.44	30
731.617	28
732.795	28
733.972	28
735.148	32
736.324	28
737.501	29
738.677	34
739.852	31
741.028	26
742.203	32
743.379	29
744.554	30
745.729	26
746.903	36
748.078	31
749.252	30
750.426	31
751.599	30
752.772	33
753.946	30
755.119	30
756.293	28
757.466	32
758.639	32
759.811	32
760.984	28
762.155	28
763.327	23
764.499	28
765.67	32
766.842	32
768.013	32
769.183	26
770.354	28
771.525	26
772.696	32
773.865	34
775.035	28
776.205	34
777.375	30
778.544	26
779.713	26
780.882	32
782.052	34
783.219	32
784.388	33
785.557	32
786.724	33
787.892	32
789.06	31
790.227	29
791.395	29
792.562	32
793.728	28
794.895	29
796.061	28
797.228	30
798.395	30
799.56	31
800.726	30
801.891	32
803.057	29
804.221	32
805.387	35
806.551	31
807.716	28
808.879	30
810.044	30
811.208	28
812.372	31
813.535	29
814.699	30
815.862	33
817.025	31
818.188	29
819.351	32
820.513	28
821.675	30
822.837	28
823.999	32
825.161	28
826.322	29
827.483	34
828.645	26
829.805	30
830.966	29
832.127	33
833.287	26
834.447	31
835.607	26
836.767	29
837.926	26
839.085	26
840.245	30
841.404	31
842.562	31
843.72	34
844.88	28
846.038	34
847.195	27
848.353	26
849.512	19
850.669	32
851.826	33
852.983	34
854.139	31
855.296	26
856.453	26
857.609	22
858.765	29
859.921	29
861.077	31
862.232	27
863.387	33
864.542	29
865.697	33
866.852	32
868.008	30
869.162	25
870.316	30
871.47	28
872.624	34
873.778	30
874.931	34
876.084	32
877.237	32
878.39	29
879.543	29
880.695	26
881.846	30
882.999	32
884.151	27
885.302	29
886.454	30
887.606	34
888.757	31
889.908	29
891.059	27
892.21	31
893.359	28
894.509	31
895.659	25
896.81	31
897.959	27
899.109	29
900.257	29
901.407	28
902.556	26
903.705	24
904.854	23
906.001	25
907.149	28
908.298	33
909.446	32
910.592	30
911.74	28
912.888	30
914.034	26
915.181	30
916.328	28
917.473	30
918.62	28
919.766	26
920.911	28
922.058	28
923.204	30
924.348	29
925.494	33
926.638	22
927.783	27
928.928	31
930.072	31
931.216	33
932.36	32
933.504	26
934.647	32
935.791	34
936.933	28
938.077	28
939.219	31
940.363	31
941.504	28
942.647	31
943.789	29
944.932	32
946.073	26
947.215	28
948.356	27
949.498	29
950.638	28
951.778	30
952.92	30
954.06	28
955.199	30
956.34	30
957.479	27
958.62	25
959.759	26
960.898	22
962.038	28
963.176	28
964.315	30
965.453	30
966.592	30
967.73	28
968.867	28
970.006	28
971.144	29.5
972.281	30
973.418	27
974.554	28
975.692	31
976.829	30
977.965	22
979.101	28
980.237	29
981.374	27
982.509	29
983.645	27
984.78	24
985.915	27
987.05	28
988.184	28
989.319	29
990.453	26
991.589	29
992.722	29
993.856	31
994.99	37
996.123	31
997.257	29
998.39	33
999.523	24
1000.66	32
1001.79	22
1002.92	31
1004.05	22
1005.18	30
1006.32	28
1007.45	27
1008.58	31
1009.71	28
1010.84	26
1011.97	24
1013.1	24
1014.23	27
1015.36	30
1016.49	30
1017.62	27
1018.75	26
1019.88	34
1021.01	29
1022.14	30
1023.27	30
1024.4	26
1025.53	29
1026.66	24
1027.79	24
1028.91	31
1030.04	28
1031.17	28
1032.3	26
1033.42	30
1034.55	32
1035.68	30
1036.81	34
1037.93	23
1039.06	31
1040.18	34
1041.31	27
1042.44	33
1043.56	26
1044.69	30
1045.81	22
1046.94	28
1048.06	27
1049.19	27
1050.31	25
1051.44	27
1052.56	29
1053.69	30
1054.81	29
1055.93	32
1057.06	34
1058.18	26
1059.3	26
1060.43	31
1061.55	30
1062.67	26
1063.79	27
1064.92	26
1066.04	28
1067.16	27
1068.28	30
1069.4	29
1070.52	30
1071.65	26
1072.77	26
1073.89	32
1075.01	20
1076.13	28
1077.25	28
1078.37	26
1079.49	25
1080.61	30
1081.73	29
1082.85	26
1083.97	25
1085.09	28
1086.2	30
1087.32	27
1088.44	29
1089.56	26
1090.68	32
1091.8	30
1092.91	27
1094.03	24
1095.15	30
1096.26	27
1097.38	29
1098.5	29
1099.61	28
1100.73	22
1101.85	26
1102.96	24
1104.08	26
1105.19	27
1106.31	27
1107.43	30
1108.54	25
1109.66	29
1110.77	34
1111.88	29
1113	29
1114.11	32
1115.23	26
1116.34	31
1117.46	28
1118.57	29
1119.68	26
1120.8	29
1121.91	26
1123.02	32
1124.13	26
1125.25	28
1126.36	29
1127.47	31
1128.58	29
1129.69	27
1130.8	22
1131.92	28
1133.03	26
1134.14	26
1135.25	26
1136.36	26
1137.47	28
1138.58	27
1139.69	30
1140.8	24
1141.91	26
1143.02	28
1144.13	24
1145.24	28
1146.35	31
1147.46	28
1148.56	22
1149.67	30
1150.78	26
1151.89	26
1153	26
1154.1	27
1155.21	29
1156.32	26
1157.43	32
1158.53	22
1159.64	24
1160.75	25
1161.85	29
1162.96	28
1164.07	34
1165.17	26
1166.28	23
1167.38	28
1168.49	26
1169.59	30
1170.7	30
1171.8	25
1172.91	24
1174.01	24
1175.12	25
1176.22	28
1177.32	28
1178.43	28
1179.53	23
1180.64	30
1181.74	26
1182.84	24
1183.94	29
1185.05	30
1186.15	24
1187.25	26
1188.35	27
1189.46	24
1190.56	28
1191.66	28
1192.76	26
1193.86	28
1194.96	31
1196.06	27.9804
1197.16	27.8914
1198.26	27.9195
1199.37	24.1297
1200.47	29.7993
1201.57	27.9853
1202.67	29.931
1203.77	23.4071
1204.86	24.1068
1205.96	29.6476
1207.06	28.2059
1208.16	27.8757
1209.26	28.5127
1210.36	26
1211.46	26.8578
1212.56	31.1639
1213.65	25.7631
1214.75	26.5605
1215.85	25.918
1216.95	28.2274
1218.04	29.0055
1219.14	25.8749
1220.24	27.677
1221.33	26.9042
1222.43	26.5153
1223.53	24.4506
1224.62	28.1618
1225.72	28.8253
1226.82	30.5529
1227.91	25.6709
1229.01	22.4311
1230.1	25.3591
1231.2	25.7608
1232.29	29.4163
1233.39	23.8139
1234.48	27.0243
1235.58	22.9998
1236.67	24.1916
1237.77	28.1085
1238.86	27.0637
1239.95	27.9179
1241.05	23.3527
1242.14	28.4378
1243.23	27.8597
1244.33	24.3448
1245.42	27.365
1246.51	26.6227
1247.61	27.1521
1248.7	25.105
1249.79	26.5441
1250.88	26.0266
1251.97	26.1243
1253.07	26.5765
1254.16	27.7681
1255.25	29.5317
1256.34	26.9118
1257.43	28.4498
1258.52	27.9216
1259.61	27.7404
1260.7	27.0836
1261.79	26.7098
1262.88	25.2353
1263.97	29.834
1265.06	28.0794
1266.15	27.3909
1267.24	28.226
1268.33	25.1843
1269.42	26.0046
1270.51	28.6527
1271.6	28.7175
1272.68	28.5118
1273.77	29.9001
1274.86	26.2386
1275.95	25.1176
1277.04	24.9236
1278.12	25.68
1279.21	30.1458
1280.3	27.0392
1281.39	27.2437
1282.47	25.8508
1283.56	27.5784
1284.65	27.0932
1285.73	24.4091
1286.82	28.182
1287.91	26.5222
1288.99	27.0415
1290.08	29.2376
1291.16	30.1049
1292.25	26.7593
1293.33	29.995
1294.42	29.9278
1295.5	24.5482
1296.59	27.5019
1297.67	28.4167
1298.76	28.4651
1299.84	26.2647
1300.92	27.8491
1302.01	26.9611
1303.09	27.5478
1304.17	26.2095
1305.26	28.5492
1306.34	24.0921
1307.34	25
1308.43	25
1309.52	31
1310.61	27
1311.7	24
1312.78	27
1313.87	26
1314.96	26
1316.04	26
1317.13	29
1318.22	22
1319.3	26
1320.39	28
1321.48	26
1322.56	28
1323.65	31
1324.73	30
1325.82	24
1326.9	26
1327.99	31
1329.07	20
1330.16	24
1331.24	24
1332.33	33
1333.41	25
1334.5	24
1335.58	24
1336.66	26
1337.75	20
1338.83	29
1339.91	25
1341	30
1342.08	26
1343.16	28
1344.24	30
1345.33	25
1346.41	26
1347.49	24
1348.57	26
1349.65	26
1350.74	28
1351.82	27
1352.9	24
1353.98	30
1355.06	25
1356.14	26
1357.22	31
1358.3	24
1359.38	29
1360.46	30
1361.54	28
1362.62	26
1363.7	30
1364.78	30
1365.86	22
1366.94	32
1368.02	27
1369.09	28
1370.17	26
1371.25	31
1372.33	24
1373.41	24
1374.48	27
1375.56	24
1376.64	22
1377.72	28
1378.79	24
1379.87	28
1380.95	26
1382.02	32
1383.1	30
1384.17	24
1385.25	24
1386.33	28
1387.4	29
1388.48	24
1389.55	28
1390.63	30
1391.7	24
1392.78	27
1393.85	28
1394.93	30
1396	33
1397.07	28
1398.15	28
1399.22	29
1400.3	33
1401.37	32
1402.44	34
1403.52	32
1404.59	29
1405.66	22
1406.73	30
1407.81	32
1408.88	31
1409.95	32
1411.02	32
1412.09	33
1413.17	30
1414.24	28
1415.31	29
1416.38	32
1417.45	25
1418.52	28
1419.59	26
1420.66	30
1421.73	28
1422.8	26
1423.87	26
1424.94	26
1426.01	28
1427.08	30
1428.15	31
1429.22	24
1430.29	24
1431.35	30
1432.42	32
1433.49	31
1434.56	30
1435.63	29
1436.69	24
1437.76	31
1438.83	26
1439.9	26
1440.96	22
1442.03	26
1443.1	32
1444.17	30
1445.23	25
1446.3	32
1447.36	29
1448.43	27
1449.49	29
1450.56	28
1451.63	30
1452.69	32
1453.76	30
1454.82	31
1455.89	31
1456.95	31
1458.01	28
1459.08	26
1460.14	28
1461.21	22
1462.27	27
1463.34	30
1464.4	26
1465.46	30
1466.52	28
1467.59	22
1468.65	27
1469.71	32
1470.77	25
1471.84	32
1472.9	30
1473.96	24
1475.02	27
1476.08	24
1477.15	25
1478.21	32
1479.27	29
1480.33	26
1481.39	30
1482.45	28
1483.51	28
1484.57	24
1485.63	26
1486.69	24
1487.75	32
1488.81	28
1489.87	32
1490.93	23
1491.99	32
1493.05	28
1494.1	32
1495.16	24
1496.22	24
1497.28	26
1498.34	26
1499.4	26
1500.45	30
1501.51	25
1502.57	32
1503.63	28
1504.68	26
1505.74	28
1506.8	29
1507.85	26
1508.91	29
1509.97	28
1511.02	29
1512.08	28
1513.13	29
1514.19	24
1515.24	30
1516.3	30
1517.35	21
1518.41	25
1519.46	27
1520.52	28
1521.57	28
1522.63	28
1523.68	28
1524.73	30
1525.79	28
1526.84	26
1527.9	28
1528.95	27
1530	18
1531.05	24
1532.11	25
1533.16	30
1534.21	30
1535.26	28
1536.32	24
1537.37	31
1538.42	33
1539.47	24
1540.52	28
1541.57	32
1542.63	28
1543.68	31
1544.73	29
1545.78	26
1546.83	28
1547.88	27
1548.93	31
1549.98	26
1551.03	30
1552.08	22
1553.13	28
1554.18	30
1555.23	24
1556.27	25
1557.32	26
1558.37	28
1559.42	36
1560.47	24
1561.52	24
1562.56	26
1563.61	33
1564.66	30
1565.71	24
1566.75	25
1567.8	25
1568.85	27
1569.9	24
1570.94	29
1571.99	30
1573.03	29
1574.08	26
1575.13	28
1576.17	29
1577.22	26
1578.26	28
1579.31	26
1580.35	28
1581.4	27
1582.44	28
1583.49	26
1584.53	22
1585.58	31
1586.62	23
1587.66	24
1588.71	27
1589.75	26
1590.8	24
1591.84	29
1592.88	26
1593.92	30
1594.97	28
1596.01	30
1597.05	30
1598.1	24
1599.14	24
1600.18	28
1601.22	31
1602.26	27
1603.3	26
1604.35	25
1605.39	30
1606.43	28
1607.47	31
1608.51	28
1609.55	32
1610.59	30
1611.63	30
1612.67	31
1613.71	25
1614.75	26
1615.79	32
1616.83	28
1617.87	27
1618.91	32
1619.95	26
1620.99	32
1622.02	27
1623.06	29
1624.1	22
1625.14	28
1626.18	31
1627.21	27
1628.25	33
1629.29	30
1630.33	32
1631.36	30
1632.4	32
1633.44	28
1634.48	24
1635.51	28
1636.55	29
1637.58	22
1638.62	27
1639.66	28
1640.69	25
1641.73	28
1642.76	24
1643.8	28
1644.83	27
1645.87	26
1646.9	31
1647.94	24
1648.97	28
1650	30
1651.04	29
1652.07	27
1653.11	29
1654.14	31
1655.17	28
1656.21	28
1657.24	28
1658.27	24
1659.31	28
1660.34	28
1661.37	26
1662.4	24
1663.43	26
1664.47	27
1665.5	27
1666.53	25
1667.56	32
1668.59	25
1669.62	26
1670.66	29
1671.69	27
1672.72	26
1673.75	30
1674.78	29
1675.81	28
1676.84	31
1677.87	32
1678.9	29
1679.93	28
1680.96	35
1681.98	29
1683.01	26
1684.04	26
1685.07	29
1686.1	26
1687.13	22
1688.16	26
1689.18	28
1690.21	32
1691.24	26
1692.27	32
1693.3	28
1694.32	23
1695.35	27
1696.38	28
1697.4	28
1698.43	26
1699.46	24
1700.48	29
1701.51	28
1702.54	32
1703.56	25
1704.59	22
1705.61	24
1706.64	30
1707.66	29
1708.69	27
1709.71	26
1710.74	22
1711.76	29
1712.79	29
1713.81	30
1714.83	30
1715.86	28
1716.88	27
1717.91	27
1718.93	27
1719.95	26
1720.98	29
1722	26
1723.02	28
1724.04	26
1725.07	28
1726.09	29
1727.11	26
1728.13	28
1729.15	29
1730.18	28
1731.2	23
1732.22	29
1733.24	28
1734.26	27
1735.28	31
1736.3	27
1737.32	28
1738.34	32
1739.36	34
1740.38	27
1741.4	28
1742.42	27
1743.44	28
1744.46	26
1745.48	28
1746.5	24
1747.52	28
1748.54	30
1749.56	25
1750.58	29
1751.6	28
1752.61	26
1753.63	28
1754.65	23
1755.67	24
1756.68	28
1757.7	30
1758.72	29
1759.74	28
1760.75	27
1761.77	30
1762.79	32
1763.8	28
1764.82	28
1765.83	30
1766.85	25
1767.87	30
1768.88	28
1769.9	24
1770.91	31
1771.93	30
1772.94	26
1773.96	28
1774.97	28
1775.99	27
1777	27
1778.02	29
1779.03	25
1780.04	30
1781.06	24
1782.07	26
1783.09	20
1784.1	27
1785.11	26
1786.13	28
1787.14	26
1788.15	27
1789.16	31
1790.18	29
1791.19	26
1792.2	26
1793.21	26
1794.22	22
1795.23	28
1796.25	28
1797.26	29
1798.27	27
1799.28	22
1800.29	30
1801.3	31
1802.31	26
1803.32	33
1804.33	28
1805.34	22
1806.35	29
1807.36	28
1808.37	30
1809.38	30
1810.39	32
1811.4	16
1812.41	24
1813.42	27
1814.42	27
1815.43	29
1816.44	29
1817.45	30
1818.46	26
1819.47	28
1820.47	30
1821.48	30
1822.49	28
1823.49	28
1824.5	24
1825.51	26
1826.52	29
1827.52	24
1828.53	31
1829.53	26
1830.54	28
1831.55	27
1832.55	31
1833.56	27
1834.56	26
1835.57	30
1836.57	30
1837.58	30
1838.58	28
1839.59	29
1840.59	27
1841.6	28
1842.6	29
1843.61	27
1844.61	28
1845.61	28
1846.62	34
1847.62	26
1848.62	31
1849.63	29
1850.63	28
1851.63	28
1852.64	27
1853.64	27
1854.64	27
1855.64	24
1856.64	35
1857.65	26
1858.65	24
1859.65	28
1860.65	22
1861.65	30
1862.65	24
1863.65	27
1864.66	27
1865.66	28
1866.66	26
1867.66	27
1868.66	25
1869.66	28
1870.66	27
1871.66	32
1872.66	27
1873.66	24
1874.66	28
1875.65	25
1876.65	22
1877.65	28
1878.65	26
1879.65	26
1880.65	26
1881.65	26
1882.64	25
1883.64	30
1884.64	24
1885.64	24
1886.63	26
1887.63	30
1888.63	28
1889.63	28
1890.62	31
1891.62	26
1892.62	28
1893.61	31
1894.61	30
1895.6	29
1896.6	26
1897.6	25
1898.59	24
1899.59	20
1900.58	24
1901.58	28
1902.57	26
1903.57	22
1904.56	25
1905.56	22
1906.55	26
1907.54	36
1908.54	28
1909.53	28
1910.53	27
1911.52	28
1912.51	29
1913.51	31
1914.5	21
1915.49	24
1916.49	29
1917.48	30
1918.47	26
1919.46	26
1920.46	24
1921.45	28
1922.44	24
1923.43	26
1924.42	29
1925.41	28
1926.41	20
1927.4	24
1928.39	28
1929.38	30
1930.37	26
1931.36	29
1932.35	27
1933.34	31
1934.33	28
1935.32	26
1936.31	26
1937.3	31
1938.29	26
1939.28	30
1940.27	26
1941.26	25
1942.24	28
1943.23	28
1944.22	34
1945.21	27
1946.2	28
1947.19	25
1948.17	26
1949.16	32
1950.15	28.5
1951.14	24
1952.12	32
1953.11	26
1954.1	26
1955.09	27
1956.07	28
1957.06	25
1958.05	22
1959.03	28
1960.02	26
1961	27
1961.99	28
1962.98	26
1963.96	29
1964.95	26
1965.93	25
1966.92	32
1967.9	27
1968.89	24
1969.87	24
1970.85	28
1971.84	29
1972.82	22
1973.81	26
1974.79	24
1975.78	25
1976.76	28
1977.74	27
1978.73	28
1979.71	22
1980.69	30
1981.67	26
1982.66	33
1983.64	32
1984.62	28
1985.6	25
1986.59	26
1987.57	22
1988.55	25
1989.53	20
1990.51	24
1991.49	27
1992.47	24
1993.45	29
1994.44	29
1995.42	22
1996.4	29
1997.38	24
1998.36	24
1999.34	28
2000.32	23
2001.3	26
2002.28	28
2003.26	27
2004.24	28
2005.22	28
2006.19	20
2007.17	29
2008.15	27
2009.13	25
2010.11	22
2011.09	31
2012.06	18
2013.04	24
2014.02	27
2015	26
2015.98	28
2016.95	22
2017.93	28
2018.91	27
2019.88	24
2020.86	20
2021.84	26
2022.81	28
2023.79	25
2024.77	30
2025.74	27
2026.72	29
2027.69	28
2028.67	28
2029.65	31
2030.62	22
2031.6	27
2032.57	24
2033.55	28
2034.52	25
2035.5	27
2036.47	28
2037.44	20
2038.42	27
2039.39	33
2040.36	24
2041.34	30
2042.31	26
2043.29	27
2044.26	24
2045.23	24
2046.2	26
2047.18	30
2048.15	26
2049.12	28
2050.09	35
2051.07	27
2052.04	24
2053.01	26
2053.98	25
2054.95	28
2055.93	27
2056.9	26
2057.87	25
2058.84	34
2059.81	28
2060.78	26
2061.75	18
2062.72	26
2063.69	31
2064.66	25
2065.63	21
2066.6	25
2067.57	26
2068.54	28
2069.51	29
2070.48	22
2071.45	26
2072.42	24
2073.38	26
2074.35	20
2075.32	23
2076.29	26
2077.26	28
2078.23	24
2079.19	26
2080.16	22
2081.13	22
2082.1	29
2083.06	22
2084.03	21
2085	24
2085.96	30
2086.93	20
2087.9	28
2088.86	22
2089.83	28
2090.8	26
2091.76	28
2092.73	22
2093.69	22
2094.66	28
2095.62	29
2096.59	27
2097.55	26
2098.52	26
2099.48	27
2100.45	29
2101.41	28
2102.38	30
2103.34	27
2104.31	26
2105.27	21
2106.23	20
2107.2	27
2108.16	20
2109.12	27
2110.09	24
2111.05	26
2112.01	22
2112.98	32
2113.94	27
2114.9	22
2115.86	24
2116.82	24
2117.79	26
2118.75	26
2119.71	25
2120.67	24
2121.63	24
2122.59	26
2123.55	28
2124.52	29
2125.48	29
2126.44	27
2127.4	24
2128.36	26
2129.32	30
2130.28	26
2131.24	27
2132.2	27
2133.16	28
2134.12	22
2135.08	22
2136.04	30
2136.99	30
2137.95	22
2138.91	24
2139.87	28
2140.83	31
2141.79	27
2142.75	26
2143.7	30
2144.66	24
2145.62	24.9946
2146.58	27.9278
2147.53	23.9979
2148.49	26.8712
2149.45	30.7794
2150.41	25.977
2151.36	27.5071
2152.32	20.2941
2153.27	25.8426
2154.23	24.2008
2155.19	27.1774
2156.14	22.1127
2157.1	24.7414
2158.06	21.7516
2159.01	24
2159.97	22.3169
2160.92	26.3111
2161.88	23.8303
2162.83	24
2163.79	28.0441
2164.74	26.9971
2165.7	24.1688
2166.65	27.3257
2167.61	26.4469
2168.56	27.0631
2169.51	25.7426
2170.47	25.9911
2171.42	24.5392
2172.38	27.815
2173.33	26.2647
2174.28	23.9674
2175.24	26.6539
2176.19	26.767
2177.14	24.7954
2178.09	26.1261
2179.05	25.6685
2180	27
2180.95	26.7018
2181.9	24.426
2182.86	26.412
2183.81	23.0092
2184.76	24.4102
2185.71	24.535
2186.66	27.397
2187.61	23.5825
2188.57	24.5009
2189.52	24.7353
2190.47	26.8013
2191.42	25.6926
2192.37	22.3381
2193.32	25.4374
2194.27	24.9181
2195.22	26.8847
2196.17	22.278
2197.12	25.8103
2198.07	23.3084
2199.02	22.4589
2199.97	24.5637
2200.92	25.1011
2201.87	22.243
2202.82	27.1979
2203.76	27.4216
2204.71	24.9572
2205.66	23.1461
2206.61	23.5121
2207.56	24.5652
2208.51	22.6078
2209.45	22.6747
2210.4	24.518
2211.35	24.6493
2212.3	24.9506
2213.24	22.5575
2214.19	21.8811
2215.14	24.4111
2216.09	27.7434
2217.03	27.0095
2217.98	26.1524
2218.93	25.1856
2219.87	21.0008
2220.82	22.7872
2221.77	25.0884
2222.71	26.2892
2223.66	22.2991
2224.6	23.0258
2225.55	27.7941
2226.49	25.2535
2227.44	25.9281
2228.38	25.1846
