#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 20:11
#Acquired=	03.11.2025 20:11:25
2228.38	25.1939
2229.33	26.8032
2230.27	23.6836
2231.22	22.4851
2232.16	23.1772
2233.11	22.7451
2234.05	24.6948
2235	28.1335
2235.94	25.8656
2236.88	23.8429
2237.83	20.6912
2238.77	24.0183
2239.71	24.5751
2240.66	25.5296
2241.6	24.5309
2242	22
2242.95	24
2243.9	22
2244.84	29
2245.79	24
2246.74	28
2247.69	26
2248.63	28
2249.58	29
2250.53	24
2251.47	26
2252.42	22
2253.37	20
2254.31	19
2255.26	24
2256.2	20
2257.15	20
2258.1	29
2259.04	24
2259.99	25
2260.93	22
2261.88	25
2262.82	29
2263.77	28
2264.71	27
2265.65	24
2266.6	29
2267.54	27
2268.49	26
2269.43	22
2270.38	22
2271.32	30
2272.26	26
2273.21	24
2274.15	30
2275.09	26
2276.04	28
2276.98	30
2277.92	24
2278.86	26
2279.81	26
2280.75	24
2281.69	24
2282.63	24
2283.57	28
2284.52	24
2285.46	27
2286.4	20
2287.34	23
2288.28	24
2289.22	28
2290.16	24
2291.1	26
2292.04	27
2292.98	22
2293.93	24
2294.86	25
2295.8	25
2296.74	24
2297.69	28
2298.62	24
2299.56	28
2300.5	26
2301.44	28
2302.38	27
2303.32	22
2304.26	30
2305.2	29
2306.14	26
2307.07	22
2308.01	23
2308.95	28
2309.89	24
2310.83	30
2311.76	22
2312.7	24
2313.64	24
2314.58	30
2315.51	27
2316.45	28
2317.39	22
2318.32	28
2319.26	30
2320.2	29
2321.13	22
2322.07	28
2323	31
2323.94	27
2324.88	26
2325.81	28
2326.75	26
2327.68	28
2328.62	26
2329.55	25
2330.49	27
2331.42	27
2332.36	26
2333.29	26
2334.22	27
2335.16	30
2336.09	28
2337.03	26
2337.96	27
2338.89	30
2339.83	27
2340.76	23
2341.69	26
2342.63	22
2343.56	22
2344.49	27
2345.43	23
2346.36	28
2347.29	30
2348.22	30
2349.15	30
2350.09	27
2351.02	30
2351.95	29
2352.88	26
2353.81	25
2354.74	29
2355.67	27
2356.61	30
2357.54	32
2358.47	25
2359.4	28
2360.33	28
2361.26	28
2362.19	25
2363.12	29
2364.05	26
2364.98	29
2365.91	24
2366.84	26
2367.77	24
2368.7	30
2369.62	28
2370.55	29
2371.48	27
2372.41	30
2373.34	24
2374.27	29
2375.2	25
2376.12	24
2377.05	28
2377.98	26
2378.91	28
2379.83	26
2380.76	27
2381.69	31
2382.62	28
2383.54	20
2384.47	26
2385.4	27
2386.32	24
2387.25	29
2388.18	26
2389.1	24
2390.03	24
2390.95	28
2391.88	28
2392.81	27
2393.73	27
2394.66	23
2395.58	29
2396.51	28
2397.43	26
2398.36	28
2399.28	30
2400.2	31
2401.13	30
2402.05	26
2402.98	26
2403.9	29
2404.83	28
2405.75	27
2406.67	26
2407.6	26
2408.52	26
2409.44	25
2410.37	27
2411.29	25
2412.21	30
2413.13	26
2414.06	29
2414.98	33
2415.9	26
2416.82	24
2417.74	28
2418.67	28
2419.59	24
2420.51	28
2421.43	20
2422.35	28
2423.27	31
2424.19	30
2425.11	28
2426.03	26
2426.96	32
2427.88	24
2428.8	31
2429.72	27
2430.64	30
2431.56	33
2432.48	28
2433.39	24
2434.31	25
2435.23	31
2436.15	26
2437.07	27
2437.99	28
2438.91	30
2439.83	27
2440.75	32
2441.67	28
2442.58	25
2443.5	28
2444.42	27
2445.34	30
2446.26	26
2447.17	29
2448.09	22
2449.01	24
2449.92	24
2450.84	27
2451.76	27
2452.68	30
2453.59	26
2454.51	27
2455.42	26
2456.34	29
2457.26	28
2458.17	27
2459.09	22
2460	23
2460.92	28
2461.83	31
2462.75	24
2463.66	27
2464.58	25
2465.49	26
2466.41	29
2467.32	24
2468.24	24
2469.15	31
2470.07	27
2470.98	28
2471.89	24
2472.81	24
2473.72	24
2474.64	28
2475.55	30
2476.46	30
2477.37	28
2478.29	26
2479.2	26
2480.11	28
2481.03	24
2481.94	26
2482.85	29
2483.76	24
2484.67	27
2485.59	26
2486.5	30
2487.41	32
2488.32	29
2489.23	30
2490.14	33
2491.05	26
2491.97	24
2492.88	20
2493.79	31
2494.7	30
2495.61	31
2496.52	26
2497.43	22
2498.34	26
2499.25	30
2500.16	28
2501.07	25
2501.98	30
2502.89	28
2503.79	31
2504.7	23
2505.61	29
2506.52	22
2507.43	31
2508.34	33
2509.25	26
2510.16	25
2511.06	25
2511.97	24
2512.88	31
2513.79	22
2514.69	27
2515.6	31
2516.51	28
2517.42	28
2518.32	24
2519.23	26
2520.14	24
2521.04	26
2521.95	25
2522.86	24
2523.76	28
2524.67	28
2525.57	20
2526.48	28
2527.39	22
2528.29	30
2529.2	30
2530.1	24
2531.01	27
2531.91	22
2532.82	29
2533.72	26
2534.63	26
2535.53	20
2536.44	30
2537.34	30
2538.24	29
2539.15	26
2540.05	28
2540.96	34
2541.86	26
2542.76	31
2543.67	24
2544.57	26
2545.47	27
2546.37	24
2547.28	28
2548.18	28
2549.08	30
2549.99	23
2550.89	27
2551.79	29
2552.69	26
2553.59	26
2554.49	25
2555.4	24
2556.3	26
2557.2	30
2558.1	27
2559	26
2559.9	24
2560.8	32
2561.7	33
2562.6	30
2563.5	28
2564.4	26
2565.3	32
2566.2	22
2567.1	28
2568	26
2568.9	28
2569.8	26
2570.7	26
2571.6	30
2572.5	26
2573.4	25
2574.3	27
2575.2	28
2576.1	27
2576.99	24
2577.89	26
2578.79	25
2579.69	26
2580.59	28
2581.48	28
2582.38	29
2583.28	24
2584.18	24
2585.07	24
2585.97	31
2586.87	29
2587.76	28
2588.66	28
2589.56	31
2590.45	31
2591.35	25
2592.25	26
2593.14	30
2594.04	30
2594.93	27
2595.83	20
2596.73	27
2597.62	29
2598.52	29
2599.41	26
2600.31	26
2601.2	28
2602.1	29
2602.99	27
2603.88	30
2604.78	28
2605.67	29
2606.57	24
2607.46	26
2608.35	28
2609.25	30
2610.14	27
2611.03	28
2611.93	26
2612.82	28
2613.71	28
2614.61	22
2615.5	26
2616.39	25
2617.29	22
2618.18	28
2619.07	25
2619.96	31
2620.85	31
2621.75	24
2622.64	24
2623.53	23
2624.42	20
2625.31	27
2626.2	30
2627.09	28
2627.98	22
2628.88	25
2629.77	29
2630.66	26
2631.55	27
2632.44	26
2633.33	26
2634.22	28
2635.11	26
2636	28
2636.89	30
2637.78	26
2638.66	30
2639.55	23
2640.44	26
2641.33	24
2642.22	26
2643.11	25
2644	26
2644.89	31
2645.78	28
2646.66	28
2647.55	30
2648.44	26
2649.33	32
2650.21	26
2651.1	27
2651.99	27
2652.88	26
2653.76	30
2654.65	28
2655.54	28
2656.42	25
2657.31	27
2658.2	26
2659.08	25
2659.97	30
2660.86	24
2661.74	22
2662.63	28
2663.51	27
2664.4	30
2665.29	27
2666.17	24
2667.06	26
2667.94	26
2668.83	28
2669.71	26
2670.6	28
2671.48	26
2672.36	29
2673.25	30
2674.13	28
2675.02	27
2675.9	28
2676.78	26
2677.67	26
2678.55	30
2679.43	28
2680.32	30
2681.2	22
2682.08	24
2682.97	29
2683.85	25
2684.73	24
2685.61	27
2686.5	28
2687.38	31
2688.26	24
2689.14	31
2690.03	30
2690.91	26
2691.79	31
2692.67	25
2693.55	30
2694.43	21
2695.31	27
2696.19	31
2697.08	31
2697.96	28
2698.84	26
2699.72	27
2700.6	29
2701.48	24
2702.36	32
2703.24	30
2704.12	33
2705	29
2705.88	27
2706.76	24
2707.64	26
2708.51	29
2709.39	25
2710.27	24
2711.15	22
2712.03	29
2712.91	23
2713.79	28
2714.67	29
2715.54	27
2716.42	29
2717.3	22
2718.18	28
2719.05	25
2719.93	26
2720.81	24
2721.69	24
2722.56	26
2723.44	24
2724.32	30
2725.19	24
2726.07	28
2726.95	29
2727.82	32
2728.7	22
2729.58	26
2730.45	26
2731.33	26
2732.2	32
2733.08	29
2733.95	27
2734.83	33
2735.7	30
2736.58	27
2737.45	29
2738.33	29
2739.2	26
2740.08	28
2740.95	26
2741.83	28
2742.7	27
2743.58	27
2744.45	24
2745.32	24
2746.2	23
2747.07	26
2747.94	27
2748.82	26
2749.69	31
2750.56	33
2751.44	27
2752.31	24
2753.18	28
2754.05	22
2754.93	30
2755.8	24
2756.67	30
2757.54	26
2758.42	22
2759.29	31
2760.16	26
2761.03	28
2761.9	26
2762.77	30
2763.64	29
2764.51	28
2765.38	26
2766.26	25
2767.13	26
2768	25
2768.87	29
2769.74	24
2770.61	27
2771.48	30
2772.35	28
2773.22	28
2774.09	26
2774.96	27
2775.83	30
2776.7	32
2777.56	26
2778.43	27
2779.3	30
2780.17	28
2781.04	27
2781.91	22
2782.78	32
2783.64	27
2784.51	27
2785.38	33
2786.25	30
2787.12	30
2787.98	30
2788.85	31
2789.72	24
2790.59	29
2791.45	24
2792.32	30
2793.19	26
2794.05	30
2794.92	29
2795.79	28
2796.65	28
2797.52	30
2798.38	31
2799.25	22
2800.12	27
2800.98	33
2801.85	22
2802.71	30
2803.58	28.5
2804.44	27
2805.31	26
2806.17	34
2807.04	32
2807.9	27
2808.77	26
2809.63	35
2810.5	30
2811.36	29
2812.22	30
2813.09	28
2813.95	29
2814.82	30
2815.68	22
2816.54	26
2817.41	26
2818.27	27
2819.13	30
2820	29
2820.86	28
2821.72	31
2822.58	26
2823.45	25
2824.31	32
2825.17	28
2826.03	25
2826.9	31
2827.76	20
2828.62	27
2829.48	30
2830.34	29
2831.2	28
2832.06	28
2832.92	24
2833.79	19
2834.65	26
2835.51	28
2836.37	29
2837.23	27
2838.09	29
2838.95	27
2839.81	26
2840.67	27
2841.53	27
2842.39	30
2843.25	29
2844.11	32
2844.97	28
2845.83	31
2846.68	31
2847.54	30
2848.4	32
2849.26	28
2850.12	26
2850.98	30
2851.84	25
2852.69	30
2853.55	31
2854.41	32
2855.27	32
2856.13	31
2856.98	30
2857.84	30
2858.7	30
2859.56	26
2860.41	26
2861.27	28
2862.13	27
2862.98	24
2863.84	29
2864.7	31
2865.55	32
2866.41	24
2867.27	29
2868.12	32
2868.98	28
2869.83	32
2870.69	28
2871.54	31
2872.4	27
2873.25	31
2874.11	32
2874.96	28
2875.82	32
2876.68	26
2877.53	34
2878.38	29
2879.24	28
2880.09	32
2880.95	32
2881.8	31
2882.65	30
2883.51	34
2884.36	24
2885.22	37
2886.07	28
2886.92	35
2887.77	31
2888.63	36
2889.48	37
2890.33	37
2891.19	38
2892.04	40
2892.89	40
2893.74	40
2894.6	46
2895.45	48
2896.3	44
2897.15	40
2898	51
2898.85	45
2899.71	50
2900.56	49
2901.41	54
2902.26	58
2903.11	52
2903.96	50
2904.81	56
2905.66	61
2906.51	62
2907.36	57
2908.21	62
2909.06	58
2909.91	53
2910.76	56
2911.61	56
2912.46	57
2913.31	49
2914.16	52
2915.01	48
2915.86	38
2916.71	44
2917.56	40
2918.41	39
2919.26	36
2920.1	35
2920.95	40
2921.8	31
2922.65	31
2923.5	38
2924.34	28
2925.19	33
2926.04	31
2926.89	30
2927.74	30
2928.58	32
2929.43	30
2930.28	32
2931.12	30
2931.97	32
2932.82	31
2933.66	33
2934.51	28
2935.36	30
2936.2	31
2937.05	28
2937.89	22
2938.74	26
2939.59	28
2940.43	30
2941.28	34
2942.12	30
2942.97	28
2943.81	31
2944.66	27
2945.5	31
2946.35	30
2947.19	30
2948.04	29
2948.88	28
2949.72	35
2950.57	30
2951.41	30
2952.26	32
2953.1	32
2953.94	30
2954.79	38
2955.63	30
2956.47	40
2957.32	32
2958.16	36
2959	40
2959.85	32
2960.69	35
2961.53	30
2962.37	45
2963.22	43
2964.06	38
2964.9	41
2965.74	42
2966.58	42
2967.42	40
2968.27	44
2969.11	38
2969.95	34
2970.79	37
2971.63	39
2972.47	37
2973.31	32
2974.15	36
2974.99	34
2975.83	34
2976.68	35
2977.52	34
2978.36	37
2979.2	30
2980.04	32
2980.88	24
2981.71	36
2982.55	30
2983.39	26
2984.23	29
2985.07	31
2985.91	30
2986.75	30
2987.59	24
2988.43	28
2989.27	20
2990.1	29
2990.94	30
2991.78	29
2992.62	35
2993.46	25
2994.3	28
2995.13	26
2995.97	26
2996.81	20
2997.64	26
2998.48	31
2999.32	28
