#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 16:14
#Acquired=	03.11.2025 16:14:31
2229.33	26.5885
2230.27	25.1029
2231.22	25.1298
2232.16	25.3312
2233.11	24.4316
2234.05	24.7362
2235	24.724
2235.94	20.5655
2236.88	23.6984
2237.83	27.5735
2238.77	26.6454
2239.71	23.7004
2240.66	23.7722
2241.6	25.0245
2242	25
2242.95	27
2243.9	26
2244.84	24
2245.79	30
2246.74	27
2247.69	29
2248.63	26
2249.58	24
2250.53	29
2251.47	24
2252.42	29
2253.37	26
2254.31	22
2255.26	20
2256.2	31
2257.15	30
2258.1	24
2259.04	24
2259.99	26
2260.93	29
2261.88	24
2262.82	18
2263.77	26
2264.71	26
2265.65	25
2266.6	20
2267.54	28
2268.49	27
2269.43	27
2270.38	23
2271.32	26
2272.26	29
2273.21	27
2274.15	25
2275.09	28
2276.04	26
2276.98	28
2277.92	26
2278.86	23
2279.81	28
2280.75	29
2281.69	26
2282.63	25
2283.57	32
2284.52	29
2285.46	26
2286.4	27
2287.34	26
2288.28	26
2289.22	24
2290.16	26
2291.1	18
2292.04	28
2292.98	24
2293.93	24
2294.86	30
2295.8	28
2296.74	29
2297.69	26
2298.62	28
2299.56	28
2300.5	25
2301.44	25
2302.38	26
2303.32	20
2304.26	33
2305.2	24
2306.14	26
2307.07	22
2308.01	28
2308.95	24
2309.89	27
2310.83	27
2311.76	27
2312.7	27
2313.64	26
2314.58	24
2315.51	28
2316.45	26
2317.39	28
2318.32	26
2319.26	30
2320.2	30
2321.13	29
2322.07	26
2323	29
2323.94	25
2324.88	27
2325.81	30
2326.75	26
2327.68	28
2328.62	29
2329.55	28
2330.49	26
2331.42	30
2332.36	24
2333.29	20
2334.22	29
2335.16	30
2336.09	24
2337.03	33
2337.96	28
2338.89	26
2339.83	21
2340.76	26
2341.69	26
2342.63	28
2343.56	20
2344.49	29
2345.43	29
2346.36	32
2347.29	16
2348.22	29
2349.15	25
2350.09	25
2351.02	30
2351.95	29
2352.88	24
2353.81	24
2354.74	27
2355.67	20
2356.61	26
2357.54	28
2358.47	26
2359.4	24
2360.33	31
2361.26	28
2362.19	27
2363.12	24
2364.05	26
2364.98	26
2365.91	24
2366.84	30
2367.77	26
2368.7	28
2369.62	28
2370.55	28
2371.48	30
2372.41	26
2373.34	29
2374.27	32
2375.2	25
2376.12	26
2377.05	23
2377.98	27
2378.91	29
2379.83	28
2380.76	28
2381.69	24
2382.62	26
2383.54	26
2384.47	28
2385.4	27
2386.32	22
2387.25	24
2388.18	25
2389.1	29
2390.03	30
2390.95	27
2391.88	31
2392.81	26
2393.73	29
2394.66	24
2395.58	27
2396.51	26
2397.43	26
2398.36	30
2399.28	22
2400.2	30
2401.13	29
2402.05	29
2402.98	26
2403.9	27
2404.83	27
2405.75	24
2406.67	27
2407.6	22
2408.52	22
2409.44	26
2410.37	24
2411.29	26
2412.21	27
2413.13	24
2414.06	26
2414.98	28
2415.9	26
2416.82	31
2417.74	28
2418.67	24
2419.59	25
2420.51	30
2421.43	26
2422.35	25
2423.27	32
2424.19	26
2425.11	26
2426.03	26
2426.96	22
2427.88	22
2428.8	28
2429.72	26
2430.64	26
2431.56	27
2432.48	30
2433.39	27
2434.31	24
2435.23	26
2436.15	26
2437.07	26
2437.99	30
2438.91	24
2439.83	30
2440.75	28
2441.67	22
2442.58	27
2443.5	27
2444.42	27
2445.34	25
2446.26	28
2447.17	22
2448.09	31
2449.01	28
2449.92	30
2450.84	28
2451.76	25
2452.68	20
2453.59	30
2454.51	27
2455.42	24
2456.34	26
2457.26	24
2458.17	23
2459.09	18
2460	25
2460.92	30
2461.83	22
2462.75	26
2463.66	24
2464.58	28
2465.49	30
2466.41	28
2467.32	29
2468.24	24
2469.15	28
2470.07	26
2470.98	29
2471.89	29
2472.81	26
2473.72	26
2474.64	30
2475.55	24
2476.46	27
2477.37	25
2478.29	30
2479.2	32
2480.11	27
2481.03	29
2481.94	27
2482.85	24
2483.76	18
2484.67	28
2485.59	26
2486.5	29
2487.41	25
2488.32	32
2489.23	27
2490.14	29
2491.05	26
2491.97	29
2492.88	26
2493.79	20
2494.7	28
2495.61	25
2496.52	26
2497.43	26
2498.34	24
2499.25	28
2500.16	26
2501.07	25
2501.98	28
2502.89	27
2503.79	22
2504.7	30
2505.61	30
2506.52	28
2507.43	34
2508.34	29
2509.25	26
2510.16	29
2511.06	27
2511.97	26
2512.88	24
2513.79	28
2514.69	24
2515.6	26
2516.51	24
2517.42	28
2518.32	28
2519.23	31
2520.14	28
2521.04	30
2521.95	28
2522.86	29
2523.76	30
2524.67	16
2525.57	26
2526.48	32
2527.39	27
2528.29	26
2529.2	24
2530.1	31
2531.01	24
2531.91	26
2532.82	26
2533.72	30
2534.63	28
2535.53	28
2536.44	29
2537.34	31
2538.24	30
2539.15	24
2540.05	29
2540.96	28
2541.86	27
2542.76	26
2543.67	30
2544.57	27
2545.47	26
2546.37	24
2547.28	27
2548.18	27
2549.08	25
2549.99	29
2550.89	27
2551.79	32
2552.69	28
2553.59	26
2554.49	28
2555.4	27
2556.3	28
2557.2	30
2558.1	18
2559	28
2559.9	28
2560.8	28
2561.7	28
2562.6	28
2563.5	24
2564.4	28
2565.3	22
2566.2	26
2567.1	28
2568	26
2568.9	27
2569.8	30
2570.7	27
2571.6	23
2572.5	30
2573.4	32
2574.3	29
2575.2	26
2576.1	26
2576.99	20
2577.89	25
2578.79	24
2579.69	29
2580.59	29
2581.48	30
2582.38	22
2583.28	32
2584.18	27
2585.07	24
2585.97	29
2586.87	28
2587.76	27
2588.66	31
2589.56	30
2590.45	23
2591.35	27
2592.25	25
2593.14	26
2594.04	32
2594.93	28
2595.83	29
2596.73	24
2597.62	26
2598.52	29
2599.41	29
2600.31	26
2601.2	30
2602.1	30
2602.99	25
2603.88	30
2604.78	31
2605.67	29
2606.57	22
2607.46	28
2608.35	30
2609.25	31
2610.14	26
2611.03	30
2611.93	29
2612.82	31
2613.71	28
2614.61	30
2615.5	27
2616.39	29
2617.29	27
2618.18	27
2619.07	24
2619.96	30
2620.85	30
2621.75	30
2622.64	25
2623.53	26
2624.42	28
2625.31	35
2626.2	30
2627.09	32
2627.98	26
2628.88	26
2629.77	26
2630.66	27
2631.55	28
2632.44	25
2633.33	29
2634.22	26
2635.11	28
2636	25
2636.89	27
2637.78	31
2638.66	32
2639.55	30
2640.44	28
2641.33	26
2642.22	31
2643.11	26
2644	31
2644.89	22
2645.78	30
2646.66	28
2647.55	29
2648.44	28
2649.33	24
2650.21	28
2651.1	27
2651.99	25
2652.88	28
2653.76	30
2654.65	31
2655.54	31
2656.42	28
2657.31	28
2658.2	34
2659.08	28
2659.97	26
2660.86	27
2661.74	27
2662.63	25
2663.51	24
2664.4	28
2665.29	27
2666.17	26
2667.06	30
2667.94	26
2668.83	26
2669.71	22
2670.6	28
2671.48	32
2672.36	28
2673.25	24
2674.13	29
2675.02	28
2675.9	18
2676.78	22
2677.67	24
2678.55	31
2679.43	32
2680.32	23
2681.2	27
2682.08	28
2682.97	27
2683.85	26
2684.73	30
2685.61	27
2686.5	28
2687.38	22
2688.26	32
2689.14	28
2690.03	24
2690.91	28
2691.79	23
2692.67	27
2693.55	31
2694.43	22
2695.31	30
2696.19	26
2697.08	30
2697.96	31
2698.84	29
2699.72	27
2700.6	27
2701.48	22
2702.36	28
2703.24	25
2704.12	30
2705	26
2705.88	30
2706.76	26
2707.64	25
2708.51	28
2709.39	32
2710.27	26
2711.15	33
2712.03	29
2712.91	25
2713.79	28
2714.67	25
2715.54	27
2716.42	28
2717.3	28
2718.18	28
2719.05	30
2719.93	26
2720.81	27
2721.69	26
2722.56	30
2723.44	27
2724.32	28
2725.19	26
2726.07	26
2726.95	26
2727.82	28
2728.7	22
2729.58	30
2730.45	32
2731.33	32
2732.2	28
2733.08	25
2733.95	30
2734.83	29
2735.7	24
2736.58	31
2737.45	28
2738.33	24
2739.2	27
2740.08	28
2740.95	30
2741.83	24
2742.7	24
2743.58	25
2744.45	24
2745.32	24
2746.2	30
2747.07	22
2747.94	26
2748.82	24
2749.69	28
2750.56	26
2751.44	27
2752.31	26
2753.18	26
2754.05	27
2754.93	32
2755.8	29
2756.67	28
2757.54	27
2758.42	31
2759.29	26
2760.16	22
2761.03	26
2761.9	27
2762.77	28
2763.64	29
2764.51	26
2765.38	26
2766.26	26
2767.13	29
2768	32
2768.87	24
2769.74	30
2770.61	30
2771.48	32
2772.35	25
2773.22	27
2774.09	24
2774.96	32
2775.83	26
2776.7	30
2777.56	22
2778.43	30
2779.3	27
2780.17	22
2781.04	32
2781.91	26
2782.78	25
2783.64	28
2784.51	27
2785.38	30
2786.25	28
2787.12	30
2787.98	29
2788.85	24
2789.72	31
2790.59	26
2791.45	28
2792.32	28
2793.19	28
2794.05	26
2794.92	29
2795.79	30
2796.65	27
2797.52	22
2798.38	30
2799.25	32
2800.12	28
2800.98	26
2801.85	28
2802.71	32
2803.58	30.5
2804.44	28
2805.31	30
2806.17	32
2807.04	26
2807.9	32
2808.77	29
2809.63	28
2810.5	27
2811.36	27
2812.22	28
2813.09	30
2813.95	26
2814.82	27
2815.68	28
2816.54	29
2817.41	24
2818.27	26
2819.13	28
2820	27
2820.86	32
2821.72	31
2822.58	24
2823.45	24
2824.31	24
2825.17	30
2826.03	29
2826.9	28
2827.76	26
2828.62	33
2829.48	28
2830.34	30
2831.2	30
2832.06	26
2832.92	26
2833.79	30
2834.65	32
2835.51	28
2836.37	28
2837.23	26
2838.09	34
2838.95	30
2839.81	29
2840.67	29
2841.53	29
2842.39	24
2843.25	31
2844.11	36
2844.97	28
2845.83	29
2846.68	28
2847.54	26
2848.4	28
2849.26	26
2850.12	34
2850.98	29
2851.84	31
2852.69	30
2853.55	28
2854.41	34
2855.27	31
2856.13	28
2856.98	29
2857.84	27
2858.7	26
2859.56	24
2860.41	26
2861.27	32
2862.13	27
2862.98	38
2863.84	30
2864.7	24
2865.55	31
2866.41	24
2867.27	31
2868.12	32
2868.98	31
2869.83	35
2870.69	24
2871.54	27
2872.4	28
2873.25	31
2874.11	27
2874.96	28
2875.82	35
2876.68	34
2877.53	29
2878.38	28
2879.24	31
2880.09	39
2880.95	28
2881.8	34
2882.65	33
2883.51	28
2884.36	38
2885.22	33
2886.07	32
2886.92	36
2887.77	34
2888.63	31
2889.48	38
2890.33	34
2891.19	36
2892.04	40
2892.89	38
2893.74	38
2894.6	46
2895.45	42
2896.3	42
2897.15	50
2898	50
2898.85	51
2899.71	53
2900.56	58
2901.41	62
2902.26	57
2903.11	58
2903.96	58
2904.81	65
2905.66	60
2906.51	63
2907.36	64
2908.21	56
2909.06	54
2909.91	52
2910.76	55
2911.61	52
2912.46	48
2913.31	42
2914.16	46
2915.01	46
2915.86	45
2916.71	45
2917.56	40
2918.41	37
2919.26	44
2920.1	32
2920.95	39
2921.8	35
2922.65	35
2923.5	32
2924.34	35
2925.19	35
2926.04	35
2926.89	31
2927.74	32
2928.58	32
2929.43	32
2930.28	28
2931.12	28
2931.97	30
2932.82	27
2933.66	28
2934.51	31
2935.36	28
2936.2	31
2937.05	32
2937.89	30
2938.74	30
2939.59	29
2940.43	32
2941.28	31
2942.12	36
2942.97	30
2943.81	32
2944.66	24
2945.5	30
2946.35	27
2947.19	28
2948.04	32
2948.88	35
2949.72	29
2950.57	33
2951.41	32
2952.26	36
2953.1	28
2953.94	32
2954.79	34
2955.63	30
2956.47	40
2957.32	33
2958.16	32
2959	37
2959.85	34
2960.69	40
2961.53	39
2962.37	38
2963.22	44
2964.06	38
2964.9	43
2965.74	40
2966.58	44
2967.42	38
2968.27	38
2969.11	36
2969.95	35
2970.79	32
2971.63	40
2972.47	34
2973.31	38
2974.15	37
2974.99	34
2975.83	31
2976.68	37
2977.52	29
2978.36	31
2979.2	33
2980.04	35
2980.88	29
2981.71	32
2982.55	26
2983.39	31
2984.23	28
2985.07	31
2985.91	29
2986.75	30
2987.59	30
2988.43	33
2989.27	30
2990.1	28
2990.94	25
2991.78	26
2992.62	33
2993.46	27
2994.3	30
2995.13	32
2995.97	28
2996.81	26
2997.64	29
2998.48	32
2999.32	28
