#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 16:32
#Acquired=	03.11.2025 16:32:31
1224.62	27.4804
1225.72	28.4465
1226.82	25.1259
1227.91	26.045
1229.01	26.3871
1230.1	29.4075
1231.2	28.4954
1232.29	27.595
1233.39	26.2981
1234.48	24.0985
1235.58	26.142
1236.67	28.1205
1237.77	29.4053
1238.86	27.7035
1239.95	26.9007
1241.05	28.4267
1242.14	27.0783
1243.23	22.155
1244.33	23.0951
1245.42	25.0619
1246.51	25.3145
1247.61	25.2059
1248.7	28.1672
1249.79	25.5588
1250.88	26.4881
1251.97	27.0241
1253.07	27.1349
1254.16	27.3105
1255.25	27.9974
1256.34	26.1546
1257.43	29.342
1258.52	27.152
1259.61	26.3337
1260.7	27.6661
1261.79	27.6275
1262.88	27.7544
1263.97	25.8382
1265.06	26.4568
1266.15	24.5294
1267.24	26.7453
1268.33	24.1432
1269.42	28.8541
1270.51	26.6945
1271.6	25.2745
1272.68	24.7875
1273.77	27.7926
1274.86	30.8176
1275.95	30.4033
1277.04	28.8451
1278.12	27.4804
1279.21	25.8958
1280.3	25.9491
1281.39	27.5525
1282.47	26.6367
1283.56	24.841
1284.65	27.1029
1285.73	30.6783
1286.82	27.5892
1287.91	24.7676
1288.99	23.3044
1290.08	26.1546
1291.16	24.9317
1292.25	27.7527
1293.33	26.4902
1294.42	26.3596
1295.5	29.5547
1296.59	27.2044
1297.67	28.2993
1298.76	29.7482
1299.84	28.005
1300.92	21.3448
1302.01	24.1973
1303.09	27.9657
1304.17	27.8403
1305.26	27.1402
1306.34	27.5408
1307.34	22
1308.43	24
1309.52	25
1310.61	27
1311.7	26
1312.78	28
1313.87	26
1314.96	26
1316.04	26
1317.13	26
1318.22	27
1319.3	24
1320.39	30
1321.48	28
1322.56	30
1323.65	27
1324.73	26
1325.82	20
1326.9	29
1327.99	24
1329.07	33
1330.16	26
1331.24	34
1332.33	25
1333.41	28
1334.5	22
1335.58	30
1336.66	24
1337.75	26
1338.83	24
1339.91	29
1341	29
1342.08	28
1343.16	29
1344.24	27
1345.33	28
1346.41	25
1347.49	25
1348.57	26
1349.65	28
1350.74	22
1351.82	25
1352.9	29
1353.98	22
1355.06	28
1356.14	30
1357.22	30
1358.3	24
1359.38	27
1360.46	25
1361.54	26
1362.62	26
1363.7	26
1364.78	32
1365.86	26
1366.94	28
1368.02	28
1369.09	30
1370.17	22
1371.25	30
1372.33	24
1373.41	27
1374.48	29
1375.56	24
1376.64	29
1377.72	28
1378.79	29
1379.87	22
1380.95	33
1382.02	30
1383.1	30
1384.17	26
1385.25	23
1386.33	24
1387.4	28
1388.48	28
1389.55	28
1390.63	26
1391.7	22
1392.78	28
1393.85	27
1394.93	28
1396	29
1397.07	30
1398.15	28
1399.22	28
1400.3	31
1401.37	28
1402.44	30
1403.52	28
1404.59	34
1405.66	33
1406.73	31
1407.81	29
1408.88	36
1409.95	33
1411.02	32
1412.09	35
1413.17	27
1414.24	22
1415.31	35
1416.38	36
1417.45	30
1418.52	33
1419.59	34
1420.66	24
1421.73	30
1422.8	29
1423.87	26
1424.94	34
1426.01	28
1427.08	32
1428.15	26
1429.22	29
1430.29	30
1431.35	34
1432.42	32
1433.49	30
1434.56	26
1435.63	33
1436.69	28
1437.76	28
1438.83	31
1439.9	27
1440.96	30
1442.03	30
1443.1	26
1444.17	24
1445.23	27
1446.3	27
1447.36	24
1448.43	29
1449.49	30
1450.56	28
1451.63	31
1452.69	32
1453.76	28
1454.82	28
1455.89	24
1456.95	33
1458.01	30
1459.08	26
1460.14	29
1461.21	27
1462.27	24
1463.34	23
1464.4	29
1465.46	29
1466.52	30
1467.59	25
1468.65	26
1469.71	24
1470.77	28
1471.84	32
1472.9	28
1473.96	27
1475.02	24
1476.08	27
1477.15	28
1478.21	28
1479.27	28
1480.33	29
1481.39	30
1482.45	25
1483.51	30
1484.57	26
1485.63	28
1486.69	30
1487.75	28
1488.81	30
1489.87	30
1490.93	29
1491.99	28
1493.05	28
1494.1	28
1495.16	22
1496.22	32
1497.28	26
1498.34	29
1499.4	33
1500.45	27
1501.51	26
1502.57	28
1503.63	27
1504.68	22
1505.74	27
1506.8	26
1507.85	27
1508.91	30
1509.97	24
1511.02	25
1512.08	28
1513.13	26
1514.19	25
1515.24	31
1516.3	28
1517.35	30
1518.41	24
1519.46	32
1520.52	18
1521.57	29
1522.63	30
1523.68	30
1524.73	31
1525.79	27
1526.84	29
1527.9	30
1528.95	20
1530	23
1531.05	26
1532.11	27
1533.16	27
1534.21	28
1535.26	30
1536.32	30
1537.37	26
1538.42	28
1539.47	30
1540.52	24
1541.57	28
1542.63	26
1543.68	28
1544.73	26
1545.78	30
1546.83	27
1547.88	29
1548.93	29
1549.98	28
1551.03	31
1552.08	25
1553.13	26
1554.18	25
1555.23	27
1556.27	28
1557.32	28
1558.37	28
1559.42	32
1560.47	32
1561.52	32
1562.56	26
1563.61	26
1564.66	22
1565.71	28
1566.75	24
1567.8	32
1568.85	28
1569.9	32
1570.94	28
1571.99	25
1573.03	28
1574.08	27
1575.13	26
1576.17	20
1577.22	26
1578.26	28
1579.31	29
1580.35	26
1581.4	25
1582.44	33
1583.49	30
1584.53	30
1585.58	30
1586.62	27
1587.66	25
1588.71	29
1589.75	31
1590.8	34
1591.84	30
1592.88	30
1593.92	28
1594.97	30
1596.01	28
1597.05	28
1598.1	29
1599.14	23
1600.18	22
1601.22	30
1602.26	29
1603.3	31
1604.35	32
1605.39	34
1606.43	28
1607.47	25
1608.51	33
1609.55	26
1610.59	27
1611.63	27
1612.67	31
1613.71	24
1614.75	28
1615.79	22
1616.83	26
1617.87	27
1618.91	26
1619.95	29
1620.99	28
1622.02	25
1623.06	28
1624.1	28
1625.14	26
1626.18	26
1627.21	25
1628.25	27
1629.29	31
1630.33	30
1631.36	22
1632.4	29
1633.44	26
1634.48	27
1635.51	27
1636.55	29
1637.58	27
1638.62	28
1639.66	24
1640.69	26
1641.73	28
1642.76	27
1643.8	33
1644.83	32
1645.87	25
1646.9	26
1647.94	26
1648.97	26
1650	30
1651.04	27
1652.07	29
1653.11	28
1654.14	31
1655.17	27
1656.21	26
1657.24	24
1658.27	30
1659.31	24
1660.34	28
1661.37	25
1662.4	27
1663.43	30
1664.47	28
1665.5	27
1666.53	28
1667.56	24
1668.59	32
1669.62	25
1670.66	33
1671.69	26
1672.72	27
1673.75	30
1674.78	22
1675.81	29
1676.84	32
1677.87	28
1678.9	31
1679.93	30
1680.96	22
1681.98	26
1683.01	27
1684.04	26
1685.07	26
1686.1	30
1687.13	28
1688.16	30
1689.18	33
1690.21	25
1691.24	28
1692.27	23
1693.3	31
1694.32	30
1695.35	28
1696.38	30
1697.4	24
1698.43	27
1699.46	26
1700.48	27
1701.51	26
1702.54	29
1703.56	23
1704.59	26
1705.61	26
1706.64	25
1707.66	29
1708.69	24
1709.71	30
1710.74	30
1711.76	23
1712.79	24
1713.81	22
1714.83	29
1715.86	31
1716.88	25
1717.91	31
1718.93	26
1719.95	31
1720.98	29
1722	28
1723.02	27
1724.04	26
1725.07	31
1726.09	26
1727.11	28
1728.13	30
1729.15	26
1730.18	29
1731.2	30
1732.22	29
1733.24	29
1734.26	28
1735.28	28
1736.3	32
1737.32	28
1738.34	28
1739.36	29
1740.38	27
1741.4	28
1742.42	28
1743.44	24
1744.46	22
1745.48	30
1746.5	27
1747.52	29
1748.54	28
1749.56	27
1750.58	27
1751.6	28
1752.61	31
1753.63	25
1754.65	27
1755.67	29
1756.68	28
1757.7	29
1758.72	30
1759.74	32
1760.75	26
1761.77	28
1762.79	31
1763.8	28
1764.82	28
1765.83	27
1766.85	25
1767.87	29
1768.88	25
1769.9	26
1770.91	31
1771.93	32
1772.94	28
1773.96	30
1774.97	28
1775.99	28
1777	27
1778.02	35
1779.03	29
1780.04	27
1781.06	31
1782.07	24
1783.09	31
1784.1	25
1785.11	30
1786.13	28
1787.14	30
1788.15	26
1789.16	26
1790.18	27
1791.19	28
1792.2	24
1793.21	30
1794.22	28
1795.23	29
1796.25	25
1797.26	29
1798.27	27
1799.28	32
1800.29	26
1801.3	26
1802.31	27
1803.32	24
1804.33	26
1805.34	28
1806.35	31
1807.36	28
1808.37	27
1809.38	30
1810.39	26
1811.4	31
1812.41	28
1813.42	28
1814.42	25
1815.43	27
1816.44	30
1817.45	30
1818.46	29
1819.47	24
1820.47	29
1821.48	24
1822.49	31
1823.49	30
1824.5	27
1825.51	30
1826.52	27
1827.52	28
1828.53	25
1829.53	29
1830.54	22
1831.55	24
1832.55	28
1833.56	28
1834.56	24
1835.57	26
1836.57	27
1837.58	30
1838.58	31
1839.59	25
1840.59	30
1841.6	30
1842.6	24
1843.61	30
1844.61	26
1845.61	20
1846.62	26
1847.62	32
1848.62	29
1849.63	30
1850.63	30
1851.63	30
1852.64	22
1853.64	20
1854.64	22
1855.64	28
1856.64	28
1857.65	26
1858.65	31
1859.65	26
1860.65	29
1861.65	27
1862.65	29
1863.65	26
1864.66	30
1865.66	28
1866.66	32
1867.66	28
1868.66	26
1869.66	28
1870.66	30
1871.66	24
1872.66	30
1873.66	30
1874.66	27
1875.65	20
1876.65	29
1877.65	28
1878.65	18
1879.65	27
1880.65	28
1881.65	26
1882.64	24
1883.64	26
1884.64	29
1885.64	28
1886.63	27
1887.63	32
1888.63	27
1889.63	26
1890.62	31
1891.62	27
1892.62	26
1893.61	27
1894.61	28
1895.6	28
1896.6	22
1897.6	30
1898.59	28
1899.59	25
1900.58	29
1901.58	30
1902.57	26
1903.57	26
1904.56	23
1905.56	31
1906.55	26
1907.54	22
1908.54	24
1909.53	28
1910.53	29
1911.52	28
1912.51	24
1913.51	27
1914.5	28
1915.49	26
1916.49	26
1917.48	28
1918.47	27
1919.46	27
1920.46	28
1921.45	28
1922.44	26
1923.43	30
1924.42	25
1925.41	27
1926.41	26
1927.4	26
1928.39	26
1929.38	29
1930.37	31
1931.36	28
1932.35	26
1933.34	23
1934.33	26
1935.32	24
1936.31	28
1937.3	27
1938.29	31
1939.28	26
1940.27	32
1941.26	28
1942.24	32
1943.23	26
1944.22	29
1945.21	27
1946.2	33
1947.19	30
1948.17	26
1949.16	25
1950.15	25
1951.14	25
1952.12	27
1953.11	26
1954.1	29
1955.09	28
1956.07	28
1957.06	18
1958.05	27
1959.03	25
1960.02	31
1961	28
1961.99	24
1962.98	24
1963.96	25
1964.95	22
1965.93	25
1966.92	26
1967.9	30
1968.89	24
1969.87	25
1970.85	26
1971.84	28
1972.82	28
1973.81	24
1974.79	24
1975.78	27
1976.76	20
1977.74	31
1978.73	26
1979.71	27
1980.69	24
1981.67	28
1982.66	29
1983.64	29
1984.62	25
1985.6	29
1986.59	30
1987.57	28
1988.55	24
1989.53	28
1990.51	22
1991.49	26
1992.47	24
1993.45	26
1994.44	21
1995.42	32
1996.4	28
1997.38	28
1998.36	29
1999.34	30
2000.32	25
2001.3	24
2002.28	28
2003.26	27
2004.24	24
2005.22	30
2006.19	27
2007.17	26
2008.15	24
2009.13	27
2010.11	25
2011.09	28
2012.06	24
2013.04	25
2014.02	27
2015	22
2015.98	18
2016.95	28
2017.93	22
2018.91	28
2019.88	26
2020.86	27
2021.84	26
2022.81	24
2023.79	29
2024.77	29
2025.74	22
2026.72	23
2027.69	23
2028.67	29
2029.65	28
2030.62	25
2031.6	30
2032.57	24
2033.55	28
2034.52	26
2035.5	26
2036.47	29
2037.44	27
2038.42	24
2039.39	26
2040.36	26
2041.34	24
2042.31	27
2043.29	24
2044.26	26
2045.23	24
2046.2	27
2047.18	18
2048.15	22
2049.12	27
2050.09	24
2051.07	24
2052.04	24
2053.01	27
2053.98	29
2054.95	24
2055.93	23
2056.9	27
2057.87	26
2058.84	26
2059.81	28
2060.78	22
2061.75	28
2062.72	24
2063.69	25
2064.66	28
2065.63	30
2066.6	26
2067.57	25
2068.54	28
2069.51	29
2070.48	24
2071.45	23
2072.42	23
2073.38	26
2074.35	24
2075.32	24
2076.29	28
2077.26	27
2078.23	22
2079.19	24
2080.16	22
2081.13	29
2082.1	29
2083.06	28
2084.03	23
2085	27
2085.96	24
2086.93	24
2087.9	23
2088.86	24
2089.83	26
2090.8	22
2091.76	27
2092.73	23
2093.69	27
2094.66	27
2095.62	27
2096.59	24
2097.55	29
2098.52	25
2099.48	22
2100.45	24
2101.41	26
2102.38	28
2103.34	22
2104.31	23
2105.27	31
2106.23	32
2107.2	24
2108.16	28
2109.12	23
2110.09	28
2111.05	27
2112.01	31
2112.98	20
2113.94	26
2114.9	28
2115.86	26
2116.82	25
2117.79	25
2118.75	32
2119.71	30
2120.67	26
2121.63	29
2122.59	30
2123.55	26
2124.52	25
2125.48	21
2126.44	20
2127.4	24
2128.36	27
2129.32	18
2130.28	22
2131.24	26
2132.2	22
2133.16	24
2134.12	29
2135.08	24
2136.04	25
2136.99	34
2137.95	26
2138.91	28
2139.87	22
2140.83	26
2141.79	27
2142.75	26
2143.7	24
2144.66	26
2145.62	23.9991
2146.58	27.9144
2147.53	29.8529
2148.49	23.9944
2149.45	25.8371
2150.41	23.1618
2151.36	23.1785
2152.32	23.9176
2153.27	28.338
2154.23	25.6468
2155.19	26.0048
2156.14	25.2021
2157.1	23.7818
2158.06	21.0466
2159.01	25.8319
2159.97	23.1173
2160.92	22.7964
2161.88	26.9761
2162.83	28.2767
2163.79	24.5735
2164.74	27.1989
2165.7	24.3716
2166.65	23.9937
2167.61	26.2165
2168.56	25.2462
2169.51	26.75
2170.47	24.9965
2171.42	27.6303
2172.38	28.0567
2173.33	26.118
2174.28	26.8039
2175.24	25.4931
2176.19	22.767
2177.14	24.6404
2178.09	28.5105
2179.05	26.7182
2180	27.2242
2180.95	26.3342
2181.9	28.6464
2182.86	23.5371
2183.81	26.9311
2184.76	25.8104
2185.71	23.8116
2186.66	28.2941
2187.61	25.0375
2188.57	23.4954
2189.52	25.0262
2190.47	26.6668
2191.42	23.4677
2192.37	21.3823
2193.32	23.536
2194.27	22.5868
2195.22	23.9141
2196.17	27.2055
2197.12	24.2845
2198.07	26.2357
2199.02	24.4058
2199.97	22.8164
2200.92	26.486
2201.87	26.4167
2202.82	22.7451
2203.76	24.2569
2204.71	24.1827
2205.66	24.0668
2206.61	23.9517
2207.56	27.6991
2208.51	23.9757
2209.45	26.3556
2210.4	23.3058
2211.35	24.3225
2212.3	27.5361
2213.24	22.4362
2214.19	23.4277
2215.14	22.3974
2216.09	25.1831
2217.03	28.8863
2217.98	26.1524
2218.93	27.07
2219.87	26.4627
2220.82	25.4595
2221.77	24.7892
2222.71	26.6396
2223.66	24.7092
2224.6	22.7255
2225.55	25.3176
2226.49	26.0109
2227.44	25.406
