#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 16:23
#Acquired=	03.11.2025 16:23:22
415.138	30
416.367	36
417.597	33
418.828	28
420.057	30
421.286	30
422.514	28
423.743	30
424.973	30
426.201	28
427.429	28
428.657	28
429.884	24
431.112	31
432.34	29
433.567	31
434.794	36
436.02	33
437.247	35
438.473	26
439.699	32
440.925	24
442.15	28
443.376	34
444.601	32
445.826	34
447.051	32
448.275	24
449.5	28
450.724	33
451.948	31
453.172	29
454.396	32
455.619	32
456.842	32
458.065	30
459.288	34
460.511	34
461.733	32
462.956	34
464.178	34
465.4	38
466.621	32
467.843	37
469.064	40
470.285	30
471.505	36
472.726	33
473.946	43
475.166	42
476.387	42
477.606	39
478.825	44
480.044	42
481.264	44
482.483	50
483.702	50
484.921	53
486.138	51
487.356	50
488.574	55
489.792	55
491.009	60
492.226	52
493.444	50
494.661	50
495.877	56
497.094	45
498.31	46
499.525	46
500.741	45
501.958	42
503.172	46
504.388	40
505.603	34
506.817	37
508.032	38
509.247	40
510.46	38
511.675	40
512.888	30
514.102	34
515.316	32
516.528	33
517.742	31
518.954	34
520.167	32
521.378	35
522.591	30
523.802	35
525.015	39
526.226	30
527.438	35
528.648	37
529.86	36
531.07	32
532.281	36
533.491	34
534.702	29
535.911	32
537.121	33
538.33	34
539.54	30
540.749	38
541.957	36
543.167	32
544.375	29
545.584	27
546.791	31
547.999	28
549.207	36
550.414	32
551.621	30
552.829	32
554.035	25
555.241	32
556.449	30
557.655	34
558.86	30
560.066	29
561.272	31
562.477	31
563.682	35
564.888	26
566.093	34
567.297	32
568.501	31
569.705	26
570.91	30
572.114	34
573.317	30
574.52	30
575.723	30
576.927	32
578.13	32
579.332	26
580.535	37
581.737	28
582.938	32
584.14	29
585.343	33
586.544	26
587.745	28
588.946	28
590.147	34
591.347	26
592.548	30
593.748	32
594.948	33
596.147	33
597.347	26
598.546	27
599.745	33
600.944	32
602.143	30
603.342	29
604.54	31
605.738	29
606.937	32
608.134	30
609.332	32
610.529	32
611.727	32
612.924	37
614.121	30
615.317	31
616.513	32
617.709	30
618.905	33
620.101	31
621.297	28
622.492	30
623.688	34
624.883	29
626.077	30
627.271	36
628.466	26
629.66	32
630.855	37
632.047	32
633.241	28
634.435	31
635.629	31
636.82	32
638.014	30
639.207	32
640.399	30
641.59	28
642.783	33
643.975	34
645.166	28
646.357	33
647.549	36
648.741	30
649.93	28
651.122	29
652.311	32
653.502	26
654.692	28
655.881	35
657.071	30
658.261	30
659.45	33
660.639	29
661.827	28
663.016	29
664.204	30
665.393	35
666.581	30
667.769	32
668.957	38
670.143	30
671.331	33
672.518	34
673.705	36
674.891	32
676.078	32
677.264	26
678.451	35
679.636	32
680.821	40
682.007	33
683.192	35
684.378	32
685.562	35
686.747	41
687.931	36
689.115	34
690.3	39
691.483	36
692.666	30
693.851	37
695.034	35
696.216	38
697.4	36
698.582	40
699.764	40
700.948	40
702.129	32
703.311	43
704.493	42
705.674	45
706.855	50
708.036	44
709.218	46
710.399	53
711.579	48
712.759	48
713.939	42
715.12	36
716.299	38
717.478	34
718.657	28
719.836	34
721.015	34
722.195	35
723.373	32
724.552	34
725.729	24
726.907	28
728.085	30
729.262	32
730.44	34
731.617	36
732.795	36
733.972	32
735.148	31
736.324	26
737.501	25
738.677	30
739.852	32
741.028	28
742.203	28
743.379	36
744.554	25
745.729	30
746.903	30
748.078	24
749.252	34
750.426	34
751.599	34
752.772	30
753.946	31
755.119	33
756.293	28
757.466	32
758.639	28
759.811	30
760.984	33
762.155	34
763.327	29
764.499	30
765.67	32
766.842	32
768.013	32
769.183	32
770.354	32
771.525	32
772.696	34
773.865	30
775.035	28
776.205	34
777.375	37
778.544	31
779.713	32
780.882	34
782.052	32
783.219	33
784.388	30
785.557	34
786.724	33
787.892	30
789.06	30
790.227	28
791.395	37
792.562	34
793.728	36
794.895	33
796.061	32
797.228	31
798.395	38
799.56	33
800.726	34
801.891	28
803.057	35
804.221	35
805.387	32
806.551	29
807.716	29
808.879	34
810.044	30
811.208	28
812.372	30
813.535	29
814.699	30
815.862	28
817.025	30
818.188	35
819.351	32
820.513	32
821.675	27
822.837	32
823.999	30
825.161	31
826.322	30
827.483	33
828.645	32
829.805	32
830.966	31
832.127	31
833.287	34
834.447	32
835.607	32
836.767	30
837.926	34
839.085	28
840.245	30
841.404	30
842.562	28
843.72	34
844.88	26
846.038	23
847.195	27
848.353	33
849.512	26
850.669	26
851.826	32
852.983	30
854.139	30
855.296	28
856.453	31
857.609	30
858.765	36
859.921	22
861.077	28
862.232	33
863.387	31
864.542	32
865.697	26
866.852	26
868.008	30
869.162	32
870.316	34
871.47	32
872.624	30
873.778	22
874.931	33
876.084	31
877.237	31
878.39	28
879.543	29
880.695	28
881.846	32
882.999	33
884.151	26
885.302	26
886.454	27
887.606	32
888.757	29
889.908	31
891.059	30
892.21	28
893.359	30
894.509	28
895.659	34
896.81	31
897.959	28
899.109	30
900.257	31
901.407	28
902.556	32
903.705	28
904.854	30
906.001	30
907.149	29
908.298	23
909.446	26
910.592	28
911.74	29
912.888	32
914.034	33
915.181	22
916.328	32
917.473	29
918.62	28
919.766	30
920.911	26
922.058	30
923.204	29
924.348	28
925.494	30
926.638	24
927.783	32
928.928	31
930.072	32
931.216	32
932.36	30
933.504	26
934.647	22
935.791	32
936.933	32
938.077	30
939.219	26
940.363	31
941.504	31
942.647	27
943.789	33
944.932	31
946.073	26
947.215	29
948.356	32
949.498	30
950.638	27
951.778	28
952.92	27
954.06	34
955.199	24
956.34	30
957.479	28
958.62	34
959.759	31
960.898	28
962.038	29
963.176	34
964.315	26
965.453	25
966.592	32
967.73	32
968.867	29
970.006	34
971.144	32.5
972.281	29
973.418	35
974.554	31
975.692	28
976.829	27
977.965	25
979.101	27
980.237	29
981.374	27
982.509	33
983.645	26
984.78	30
985.915	33
987.05	30
988.184	27
989.319	32
990.453	30
991.589	30
992.722	30
993.856	25
994.99	31
996.123	31
997.257	26
998.39	26
999.523	31
1000.66	31
1001.79	32
1002.92	31
1004.05	28
1005.18	29
1006.32	30
1007.45	32
1008.58	32
1009.71	28
1010.84	29
1011.97	28
1013.1	26
1014.23	26
1015.36	31
1016.49	33
1017.62	28
1018.75	29
1019.88	31
1021.01	32
1022.14	32
1023.27	33
1024.4	28
1025.53	24
1026.66	28
1027.79	24
1028.91	26
1030.04	34
1031.17	29
1032.3	31
1033.42	30
1034.55	30
1035.68	28
1036.81	30
1037.93	31
1039.06	33
1040.18	32
1041.31	32
1042.44	30
1043.56	30
1044.69	28
1045.81	32
1046.94	26
1048.06	28
1049.19	22
1050.31	24
1051.44	28
1052.56	26
1053.69	28
1054.81	30
1055.93	32
1057.06	25
1058.18	33
1059.3	33
1060.43	26
1061.55	28
1062.67	30
1063.79	30
1064.92	32
1066.04	27
1067.16	28
1068.28	31
1069.4	31
1070.52	28
1071.65	28
1072.77	22
1073.89	28
1075.01	29
1076.13	29
1077.25	27
1078.37	28
1079.49	26
1080.61	28
1081.73	31
1082.85	25
1083.97	29
1085.09	25
1086.2	27
1087.32	26
1088.44	28
1089.56	26
1090.68	29
1091.8	28
1092.91	28
1094.03	26
1095.15	28
1096.26	24
1097.38	33
1098.5	30
1099.61	32
1100.73	27
1101.85	27
1102.96	27
1104.08	26
1105.19	28
1106.31	30
1107.43	29
1108.54	28
1109.66	31
1110.77	27
1111.88	32
1113	22
1114.11	31
1115.23	31
1116.34	22
1117.46	23
1118.57	29
1119.68	26
1120.8	24
1121.91	28
1123.02	26
1124.13	31
1125.25	26
1126.36	27
1127.47	30
1128.58	24
1129.69	30
1130.8	24
1131.92	30
1133.03	29
1134.14	32
1135.25	29
1136.36	33
1137.47	30
1138.58	26
1139.69	22
1140.8	27
1141.91	24
1143.02	28
1144.13	26
1145.24	30
1146.35	31
1147.46	22
1148.56	28
1149.67	20
1150.78	31
1151.89	22
1153	32
1154.1	32
1155.21	34
1156.32	28
1157.43	22
1158.53	26
1159.64	28
1160.75	28
1161.85	25
1162.96	27
1164.07	30
1165.17	30
1166.28	30
1167.38	30
1168.49	30
1169.59	27
1170.7	28
1171.8	28
1172.91	25
1174.01	26
1175.12	26
1176.22	27
1177.32	29
1178.43	28
1179.53	27
1180.64	29
1181.74	24
1182.84	27
1183.94	26
1185.05	28
1186.15	33
1187.25	32
1188.35	20
1189.46	26
1190.56	30
1191.66	28
1192.76	28
1193.86	24
1194.96	29
1196.06	27.9706
1197.16	24.9808
1198.26	28.9705
1199.37	29.9047
1200.47	31.8125
1201.57	25.1814
1202.67	25.1619
1203.77	25.3388
1204.86	30.9557
1205.96	27.8917
1207.06	25.0045
1208.16	30.378
1209.26	26.9431
1210.36	31.4706
1211.46	24.8546
1212.56	28.1536
1213.65	26.5193
1214.75	27.1379
1215.85	29.1752
1216.95	33.0284
1218.04	25.2163
1219.14	29.5916
1220.24	27.677
1221.33	26.3175
1222.43	28.5678
1223.53	27.8735
1224.62	26.1637
1225.72	24.3017
1226.82	30.6071
1227.91	25.5861
1229.01	27.5049
1230.1	32.3843
1231.2	28.9205
1232.29	28.7447
1233.39	26.461
1234.48	29.12
1235.58	27.0685
1236.67	22.5498
1237.77	27.6978
1238.86	25.5886
1239.95	25.7243
1241.05	25.4214
1242.14	29.3856
1243.23	25.3799
1244.33	25.6608
1245.42	28.0728
1246.51	29.8411
1247.61	28.3055
1248.7	28.846
1249.79	27.8088
1250.88	27.3352
1251.97	27.832
1253.07	29.1785
1254.16	28.9689
1255.25	26.6621
1256.34	29.5034
1257.43	30.0092
1258.52	28.7304
1259.61	28.3869
1260.7	26.8327
1261.79	27.6275
1262.88	26.6647
1263.97	28.285
1265.06	30.1324
1266.15	29.5323
1267.24	29.6717
1268.33	27.1402
1269.42	27.3258
1270.51	28.5094
1271.6	27.0481
1272.68	30.9162
1273.77	27.3839
1274.86	25.5278
1275.95	21.7584
1277.04	26.1223
1278.12	28.7402
1279.21	29.1511
1280.3	28.5903
1281.39	25.257
1282.47	24.9787
1283.56	27.2817
1284.65	23.5627
1285.73	28.8616
1286.82	27.3599
1287.91	23.4703
1288.99	25.7897
1290.08	28.3286
1291.16	25.3472
1292.25	28.8262
1293.33	28.1276
1294.42	25.3289
1295.5	27
1296.59	26.4801
1297.67	24.4659
1298.76	26.5036
1299.84	27.9191
1300.92	30.1378
1302.01	25.9507
1303.09	25.0141
1304.17	24.3075
1305.26	27.5252
1306.34	33.4389
1307.34	27
1308.43	26
1309.52	27
1310.61	22
1311.7	28
1312.78	26
1313.87	25
1314.96	25
1316.04	26
1317.13	30
1318.22	27
1319.3	24
1320.39	26
1321.48	29
1322.56	26
1323.65	26
1324.73	21
1325.82	29
1326.9	26
1327.99	31
1329.07	30
1330.16	29
1331.24	20
1332.33	27
1333.41	27
1334.5	25
1335.58	27
1336.66	27
1337.75	30
1338.83	22
1339.91	28
1341	30
1342.08	32
1343.16	22
1344.24	29
1345.33	28
1346.41	30
1347.49	28
1348.57	32
1349.65	26
1350.74	22
1351.82	26
1352.9	27
1353.98	28
1355.06	33
1356.14	30
1357.22	30
1358.3	26
1359.38	30
1360.46	26
1361.54	28
1362.62	28
1363.7	30
1364.78	26
1365.86	22
1366.94	31
1368.02	28
1369.09	30
1370.17	27
1371.25	28
1372.33	32
1373.41	20
1374.48	26
1375.56	29
1376.64	28
1377.72	33
1378.79	28
1379.87	29
1380.95	33
1382.02	30
1383.1	30
1384.17	28
1385.25	29
1386.33	31
1387.4	33
1388.48	27
1389.55	28
1390.63	34
1391.7	30
1392.78	35
1393.85	30
1394.93	22
1396	28
1397.07	34
1398.15	24
1399.22	32
1400.3	24
1401.37	31
1402.44	32
1403.52	26
1404.59	32
1405.66	33
1406.73	28
1407.81	31
1408.88	37
1409.95	32
1411.02	36
1412.09	34
1413.17	30
1414.24	34
1415.31	36
1416.38	34
1417.45	32
1418.52	30
1419.59	30
1420.66	34
1421.73	28
1422.8	26
1423.87	29
1424.94	26
1426.01	31
1427.08	31
1428.15	28
1429.22	29
1430.29	29
1431.35	29
1432.42	30
1433.49	24
1434.56	34
1435.63	28
1436.69	26
1437.76	30
1438.83	29
1439.9	31
1440.96	26
1442.03	28
1443.1	30
1444.17	26
1445.23	26
1446.3	29
1447.36	26
1448.43	30
1449.49	24
1450.56	30
1451.63	34
1452.69	29
1453.76	27
1454.82	28
1455.89	25
1456.95	35
1458.01	30
1459.08	31
1460.14	25
1461.21	28
1462.27	26
1463.34	28
1464.4	22
1465.46	30
1466.52	26
1467.59	26
1468.65	28
1469.71	30
1470.77	28
1471.84	28
1472.9	26
1473.96	30
1475.02	30
1476.08	24
1477.15	29
1478.21	28
1479.27	24
1480.33	28
1481.39	28
1482.45	30
1483.51	22
1484.57	30
1485.63	29
1486.69	29
1487.75	30
1488.81	25
1489.87	32
1490.93	28
1491.99	29
1493.05	26
1494.1	28
1495.16	26
1496.22	33
1497.28	31
1498.34	31
1499.4	27
1500.45	26
1501.51	26
1502.57	29
1503.63	25
1504.68	26
1505.74	27
1506.8	33
1507.85	28
1508.91	28
1509.97	30
1511.02	24
1512.08	26
1513.13	31
1514.19	31
1515.24	22
1516.3	24
1517.35	29
1518.41	26
1519.46	29
1520.52	31
1521.57	29
1522.63	26
1523.68	29
1524.73	22
1525.79	30
1526.84	27
1527.9	28
1528.95	31
1530	32
1531.05	29
1532.11	28
1533.16	24
1534.21	29
1535.26	26
1536.32	31
1537.37	30
1538.42	35
1539.47	27
1540.52	30
1541.57	28
1542.63	27
1543.68	26
1544.73	30
1545.78	30
1546.83	30
1547.88	29
1548.93	24
1549.98	33
1551.03	26
1552.08	30
1553.13	26
1554.18	28
1555.23	32
1556.27	25
1557.32	30
1558.37	30
1559.42	32
1560.47	29
1561.52	28
1562.56	30
1563.61	30
1564.66	28
1565.71	28
1566.75	29
1567.8	29
1568.85	31
1569.9	31
1570.94	30
1571.99	24
1573.03	28
1574.08	27
1575.13	24
1576.17	27
1577.22	24
1578.26	28
1579.31	24
1580.35	24
1581.4	31
1582.44	29
1583.49	25
1584.53	26
1585.58	26
1586.62	26
1587.66	26
1588.71	28
1589.75	27
1590.8	30
1591.84	29
1592.88	29
1593.92	27
1594.97	28
1596.01	27
1597.05	35
1598.1	26
1599.14	28
1600.18	28
1601.22	29
1602.26	30
1603.3	31
1604.35	28
1605.39	28
1606.43	22
1607.47	24
1608.51	30
1609.55	24
1610.59	30
1611.63	27
1612.67	26
1613.71	22
1614.75	30
1615.79	31
1616.83	26
1617.87	28
1618.91	24
1619.95	28
1620.99	33
1622.02	30
1623.06	29
1624.1	30
1625.14	28
1626.18	31
1627.21	24
1628.25	26
1629.29	26
1630.33	24
1631.36	26
1632.4	24
1633.44	21
1634.48	31
1635.51	26
1636.55	31
1637.58	32
1638.62	33
1639.66	24
1640.69	26
1641.73	28
1642.76	28
1643.8	26
1644.83	31
1645.87	29
1646.9	33
1647.94	28
1648.97	24
1650	26
1651.04	30
1652.07	27
1653.11	27
1654.14	26
1655.17	29
1656.21	28
1657.24	31
1658.27	26
1659.31	28
1660.34	29
1661.37	26
1662.4	29
1663.43	30
1664.47	29
1665.5	26
1666.53	29
1667.56	30
1668.59	30
1669.62	23
1670.66	24
1671.69	28
1672.72	28
1673.75	30
1674.78	32
1675.81	28
1676.84	28
1677.87	27
1678.9	24
1679.93	26
1680.96	24
1681.98	26
1683.01	28
1684.04	25
1685.07	30
1686.1	27
1687.13	28
1688.16	28
1689.18	28
1690.21	30
1691.24	28
1692.27	30
1693.3	28
1694.32	33
1695.35	27
1696.38	28
1697.4	28
1698.43	33
1699.46	28
1700.48	29
1701.51	26
1702.54	26
1703.56	22
1704.59	27
1705.61	24
1706.64	26
1707.66	27
1708.69	32
1709.71	30
1710.74	29
1711.76	25
1712.79	26
1713.81	26
1714.83	28
1715.86	30
1716.88	28
1717.91	31
1718.93	35
1719.95	28
1720.98	28
1722	34
1723.02	28
1724.04	27
1725.07	32
1726.09	26
1727.11	28
1728.13	31
1729.15	32
1730.18	26
1731.2	28
1732.22	32
1733.24	27
1734.26	30
1735.28	29
1736.3	30
1737.32	30
1738.34	24
1739.36	29
1740.38	26
1741.4	24
1742.42	24
1743.44	26
1744.46	28
1745.48	32
1746.5	28
1747.52	31
1748.54	24
1749.56	28
1750.58	23
1751.6	31
1752.61	29
1753.63	30
1754.65	27
1755.67	34
1756.68	29
1757.7	26
1758.72	28
1759.74	32
1760.75	26
1761.77	28
1762.79	32
1763.8	27
1764.82	28
1765.83	24
1766.85	28
1767.87	26
1768.88	24
1769.9	29
1770.91	29
1771.93	29
1772.94	31
1773.96	25
1774.97	24
1775.99	31
1777	30
1778.02	28
1779.03	26
1780.04	30
1781.06	30
1782.07	26
1783.09	26
1784.1	27
1785.11	28
1786.13	29
1787.14	28
1788.15	26
1789.16	22
1790.18	29
1791.19	27
1792.2	34
1793.21	22
1794.22	21
1795.23	27
1796.25	25
1797.26	30
1798.27	30
1799.28	29
1800.29	30
1801.3	30
1802.31	30
1803.32	28
1804.33	32
1805.34	34
1806.35	28
1807.36	30
1808.37	30
1809.38	27
1810.39	29
1811.4	27
1812.41	28
1813.42	29
1814.42	23
1815.43	30
1816.44	30
1817.45	29
1818.46	33
1819.47	32
1820.47	34
1821.48	27
1822.49	29
1823.49	24
1824.5	29
1825.51	22
1826.52	22
1827.52	30
1828.53	25
1829.53	27
1830.54	29
1831.55	22
1832.55	29
1833.56	34
1834.56	33
1835.57	28
1836.57	22
1837.58	29
1838.58	31
1839.59	30
1840.59	28
1841.6	28
1842.6	30
1843.61	31
1844.61	26
1845.61	23
1846.62	24
1847.62	28
1848.62	28
1849.63	28
1850.63	25
1851.63	27
1852.64	28
1853.64	27
1854.64	27
1855.64	28
1856.64	31
1857.65	31
1858.65	26
1859.65	22
1860.65	29
1861.65	30
1862.65	20
1863.65	28
1864.66	27
1865.66	28
1866.66	28
1867.66	26
1868.66	26
1869.66	24
1870.66	30
1871.66	26
1872.66	32
1873.66	22
1874.66	24
1875.65	27
1876.65	32
1877.65	30
1878.65	26
1879.65	22
1880.65	30
1881.65	26
1882.64	28
1883.64	32
1884.64	34
1885.64	27
1886.63	32
1887.63	29
1888.63	26
1889.63	32
1890.62	28
1891.62	27
1892.62	27
1893.61	22
1894.61	26
1895.6	28
1896.6	25
1897.6	24
1898.59	33
1899.59	22
1900.58	28
1901.58	26
1902.57	28
1903.57	25
1904.56	26
1905.56	26
1906.55	29
1907.54	28
1908.54	31
1909.53	28
1910.53	31
1911.52	28
1912.51	25
1913.51	26
1914.5	27
1915.49	32
1916.49	24
1917.48	29
1918.47	30
1919.46	24
1920.46	27
1921.45	24
1922.44	31
1923.43	27
1924.42	26
1925.41	23
1926.41	28
1927.4	24
1928.39	31
1929.38	27
1930.37	30
1931.36	28
1932.35	27
1933.34	28
1934.33	26
1935.32	30
1936.31	30
1937.3	26
1938.29	29
1939.28	27
1940.27	27
1941.26	27
1942.24	27
1943.23	26
1944.22	28
1945.21	28
1946.2	26
1947.19	32
1948.17	29
1949.16	26
1950.15	27
1951.14	28
1952.12	24
1953.11	26
1954.1	23
1955.09	26
1956.07	24
1957.06	28
1958.05	27
1959.03	26
1960.02	35
1961	30
1961.99	26
1962.98	26
1963.96	32
1964.95	25
1965.93	27
1966.92	28
1967.9	24
1968.89	28
1969.87	28
1970.85	18
1971.84	27
1972.82	30
1973.81	27
1974.79	28
1975.78	29
1976.76	32
1977.74	30
1978.73	24
1979.71	28
1980.69	27
1981.67	26
1982.66	27
1983.64	26
1984.62	28
1985.6	26
1986.59	30
1987.57	22
1988.55	26
1989.53	28
1990.51	30
1991.49	27
1992.47	26
1993.45	29
1994.44	20
1995.42	26
1996.4	30
1997.38	28
1998.36	24
1999.34	25
2000.32	29
2001.3	26
2002.28	27
2003.26	32
2004.24	29
2005.22	24
2006.19	29
2007.17	27
2008.15	26
2009.13	28
2010.11	26
2011.09	27
2012.06	28
2013.04	27
2014.02	25
2015	25
2015.98	28
2016.95	25
2017.93	24
2018.91	26
2019.88	25
2020.86	26
2021.84	24
2022.81	30
2023.79	27
2024.77	27
2025.74	28
2026.72	27
2027.69	26
2028.67	32
2029.65	25
2030.62	20
2031.6	29
2032.57	26
2033.55	30
2034.52	27
2035.5	24
2036.47	26
2037.44	23
2038.42	30
2039.39	26
2040.36	30
2041.34	26
2042.31	26
2043.29	22
2044.26	33
2045.23	28
2046.2	28
2047.18	29
2048.15	24
2049.12	31
2050.09	24
2051.07	27
2052.04	22
2053.01	28
2053.98	26
2054.95	24
2055.93	27
2056.9	22
2057.87	25
2058.84	31
2059.81	28
2060.78	26
2061.75	26
2062.72	23
2063.69	23
2064.66	26
2065.63	22
2066.6	26
2067.57	29
2068.54	29
2069.51	30
2070.48	26
2071.45	30
2072.42	30
2073.38	34
2074.35	24
2075.32	24
2076.29	26
2077.26	29
2078.23	27
2079.19	26
2080.16	27
2081.13	25
2082.1	30
2083.06	26
2084.03	29
2085	27
2085.96	28
2086.93	28
2087.9	23
2088.86	26
2089.83	28
2090.8	24
2091.76	25
2092.73	24
2093.69	24
2094.66	33
2095.62	24
2096.59	31
2097.55	22
2098.52	26
2099.48	27
2100.45	18
2101.41	26
2102.38	30
2103.34	30
2104.31	29
2105.27	29
2106.23	29
2107.2	30
2108.16	20
2109.12	24
2110.09	27
2111.05	29
2112.01	28
2112.98	32
2113.94	26
2114.9	30
2115.86	30
2116.82	22
2117.79	24
2118.75	29
2119.71	26
2120.67	30
2121.63	26
2122.59	32
2123.55	27
2124.52	24
2125.48	26
2126.44	28
2127.4	22
2128.36	28
2129.32	20
2130.28	27
2131.24	29
2132.2	27
2133.16	26
2134.12	26
2135.08	28
2136.04	24
2136.99	28
2137.95	25
2138.91	27
2139.87	22
2140.83	26
2141.79	30
2142.75	29
2143.7	26
2144.66	31
2145.62	29.9746
2146.58	24.9746
2147.53	27.9489
2148.49	25.9741
2149.45	26.0815
2150.41	26
2151.36	30.6772
2152.32	27.7883
2153.27	26.9954
2154.23	25.0834
2155.19	24
2156.14	24.8966
2157.1	22.4992
2158.06	28.0041
2159.01	26.408
2159.97	20.6014
2160.92	27.0468
2161.88	23.19
2162.83	28.7293
2163.79	26.8529
2164.74	23.598
2165.7	26.1549
2166.65	23.9969
2167.61	28.6176
2168.56	29.4957
2169.51	26.5444
2170.47	24.7224
2171.42	27.652
2172.38	24.9075
2173.33	24.5209
2174.28	26.8482
2175.24	26.747
2176.19	27.6606
2177.14	22.7257
2178.09	23.3025
2179.05	25.6574
2180	26.05
2180.95	27.6963
2181.9	25.3175
2182.86	25.3932
2183.81	24.8778
2184.76	27.1863
2185.71	30.1751
2186.66	24.5589
2187.61	26.2002
2188.57	21.1208
2189.52	25.2031
2190.47	23.4654
2191.42	21.7624
2192.37	28.7354
2193.32	26.9031
2194.27	28.577
2195.22	22.7412
2196.17	25.7145
2197.12	27.8789
2198.07	27.2202
2199.02	29.9197
2199.97	28.4176
2200.92	25.1593
2201.87	24.8125
2202.82	25.4677
2203.76	26.5372
2204.71	29.2588
2205.66	28.0737
2206.61	27
2207.56	25.4348
2208.51	24.3105
2209.45	25.1769
2210.4	27.3471
2211.35	26.5201
2212.3	25.7968
2213.24	25.9799
2214.19	25.2678
2215.14	25.081
2216.09	27.5785
2217.03	26.0948
2217.98	24.5325
2218.93	25.8298
2219.87	25.848
2220.82	26.2389
2221.77	25.4558
2222.71	25.402
2223.66	23.5207
2224.6	26.119
2225.55	26.1696
2226.49	27.7759
2227.44	29.5441
2228.38	28.7298
