#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 16:30
#Acquired=	03.11.2025 16:30:16
835.607	28
836.767	31
837.926	32
839.085	31
840.245	30
841.404	26
842.562	36
843.72	33
844.88	38
846.038	36
847.195	33
848.353	26
849.512	30
850.669	30
851.826	32
852.983	32
854.139	35
855.296	30
856.453	26
857.609	30
858.765	33
859.921	28
861.077	32
862.232	29
863.387	36
864.542	27
865.697	33
866.852	36
868.008	32
869.162	33
870.316	33
871.47	29
872.624	27
873.778	31
874.931	31
876.084	28
877.237	32
878.39	32
879.543	26
880.695	30
881.846	35
882.999	29
884.151	29
885.302	28
886.454	28
887.606	28
888.757	32
889.908	31
891.059	31
892.21	34
893.359	32
894.509	27
895.659	28
896.81	26
897.959	30
899.109	30
900.257	27
901.407	34
902.556	28
903.705	31
904.854	30
906.001	32
907.149	27
908.298	34
909.446	30
910.592	36
911.74	26
912.888	28
914.034	28
915.181	33
916.328	33
917.473	35
918.62	35
919.766	30
920.911	32
922.058	26
923.204	32
924.348	31
925.494	30
926.638	31
927.783	31
928.928	28
930.072	30
931.216	26
932.36	27
933.504	26
934.647	30
935.791	29
936.933	32
938.077	33
939.219	31
940.363	32
941.504	26
942.647	28
943.789	30
944.932	22
946.073	26
947.215	30
948.356	25
949.498	26
950.638	29
951.778	32
952.92	29
954.06	30
955.199	37
956.34	28
957.479	33
958.62	27
959.759	33
960.898	24
962.038	30
963.176	30
964.315	29
965.453	24
966.592	30
967.73	34
968.867	32
970.006	27
971.144	28.5
972.281	30
973.418	30
974.554	29
975.692	35
976.829	26
977.965	32
979.101	32
980.237	31
981.374	30
982.509	29
983.645	31
984.78	30
985.915	28
987.05	30
988.184	24
989.319	24
990.453	32
991.589	29
992.722	29
993.856	27
994.99	30
996.123	32
997.257	33
998.39	34
999.523	27
1000.66	28
1001.79	32
1002.92	27
1004.05	26
1005.18	31
1006.32	27
1007.45	28
1008.58	28
1009.71	26
1010.84	30
1011.97	32
1013.1	24
1014.23	29
1015.36	31
1016.49	30
1017.62	34
1018.75	28
1019.88	31
1021.01	29
1022.14	33
1023.27	28
1024.4	30
1025.53	27
1026.66	30
1027.79	32
1028.91	33
1030.04	27
1031.17	29
1032.3	27
1033.42	32
1034.55	30
1035.68	28
1036.81	30
1037.93	24
1039.06	31
1040.18	28
1041.31	28
1042.44	29
1043.56	29
1044.69	30
1045.81	31
1046.94	30
1048.06	30
1049.19	30
1050.31	26
1051.44	30
1052.56	30
1053.69	34
1054.81	18
1055.93	24
1057.06	32
1058.18	32
1059.3	27
1060.43	28
1061.55	27
1062.67	26
1063.79	32
1064.92	28
1066.04	30
1067.16	28
1068.28	26
1069.4	30
1070.52	27
1071.65	30
1072.77	32
1073.89	34
1075.01	32
1076.13	31
1077.25	26
1078.37	32
1079.49	32
1080.61	29
1081.73	30
1082.85	28
1083.97	29
1085.09	28
1086.2	32
1087.32	28
1088.44	32
1089.56	29
1090.68	30
1091.8	25
1092.91	30
1094.03	28
1095.15	27
1096.26	28
1097.38	30
1098.5	28
1099.61	30
1100.73	26
1101.85	32
1102.96	26
1104.08	26
1105.19	26
1106.31	24
1107.43	30
1108.54	29
1109.66	29
1110.77	26
1111.88	26
1113	24
1114.11	34
1115.23	26
1116.34	29
1117.46	30
1118.57	29
1119.68	34
1120.8	26
1121.91	24
1123.02	29
1124.13	28
1125.25	26
1126.36	30
1127.47	32
1128.58	30
1129.69	30
1130.8	31
1131.92	29
1133.03	24
1134.14	30
1135.25	26
1136.36	33
1137.47	24
1138.58	28
1139.69	26
1140.8	28
1141.91	34
1143.02	26
1144.13	30
1145.24	30
1146.35	28
1147.46	28
1148.56	32
1149.67	29
1150.78	32
1151.89	28
1153	27
1154.1	26
1155.21	27
1156.32	25
1157.43	28
1158.53	31
1159.64	30
1160.75	29
1161.85	29
1162.96	28
1164.07	30
1165.17	28
1166.28	33
1167.38	28
1168.49	25
1169.59	30
1170.7	28
1171.8	30
1172.91	29
1174.01	28
1175.12	28
1176.22	31
1177.32	29
1178.43	26
1179.53	30
1180.64	30
1181.74	30
1182.84	26
1183.94	27
1185.05	26
1186.15	29
1187.25	22
1188.35	26
1189.46	29
1190.56	32
1191.66	31
1192.76	28
1193.86	26
1194.96	26
1196.06	26.0098
1197.16	29.9706
1198.26	31.9294
1199.37	26.1373
1200.47	26.1037
1201.57	30.8725
1202.67	26.2204
1203.77	27.8765
1204.86	28.8932
1205.96	28.034
1207.06	29.6957
1208.16	29.5413
1209.26	29.641
1210.36	29.7312
1211.46	26.0715
1212.56	29.847
1213.65	24.4147
1214.75	25.6484
1215.85	28.0763
1216.95	29.9162
1218.04	26.6878
1219.14	30.112
1220.24	29.7953
1221.33	27.365
1222.43	25.6945
1223.53	27.7747
1224.62	28.9608
1225.72	27.2055
1226.82	33.0041
1227.91	30.2892
1229.01	29.789
1230.1	28.0818
1231.2	26.7437
1232.29	25.4669
1233.39	29.4649
1234.48	29.8631
1235.58	28.8632
1236.67	27.1348
1237.77	27.198
1238.86	26.0603
1239.95	23.3413
1241.05	26.5931
1242.14	27.1667
1243.23	29.5962
1244.33	29.7847
1245.42	30.5999
1246.51	27.1878
1247.61	27.3351
1248.7	29.308
1249.79	26.0735
1250.88	29.1473
1251.97	28.3414
1253.07	29.6353
1254.16	32.4189
1255.25	30.6903
1256.34	28.9811
1257.43	29.8374
1258.52	30.5
1259.61	28.8529
1260.7	28.3339
1261.79	29.6675
1262.88	30.5853
1263.97	31.0125
1265.06	28.794
1266.15	26.5199
1267.24	30.0762
1268.33	28.4882
1269.42	27.6742
1270.51	26.3243
1271.6	28.7946
1272.68	27.7875
1273.77	30.6161
1274.86	31.0556
1275.95	26.2478
1277.04	24.0802
1278.12	29.7594
1279.21	30.1458
1280.3	28.1695
1281.39	29.7696
1282.47	29.7081
1283.56	28.4323
1284.65	29.5716
1285.73	28.2785
1286.82	28.7268
1287.91	26.1955
1288.99	29.4844
1290.08	28.9638
1291.16	22.8267
1292.25	28.4813
1293.33	23.1029
1294.42	23.3743
1295.5	26.6847
1296.59	31.2187
1297.67	29.5094
1298.76	26.9798
1299.84	24.8577
1300.92	30.0752
1302.01	32.307
1303.09	27.212
1304.17	28.766
1305.26	26.1852
1306.34	29.237
1307.34	32
1308.43	29
1309.52	25
1310.61	28
1311.7	31
1312.78	24
1313.87	26
1314.96	30
1316.04	30
1317.13	28
1318.22	32
1319.3	29
1320.39	32
1321.48	29
1322.56	28
1323.65	27
1324.73	28
1325.82	32
1326.9	29
1327.99	33
1329.07	30
1330.16	33
1331.24	28
1332.33	25
1333.41	27
1334.5	32
1335.58	27
1336.66	31
1337.75	28
1338.83	32
1339.91	24
1341	35
1342.08	33
1343.16	24
1344.24	29
1345.33	29
1346.41	28
1347.49	31
1348.57	26
1349.65	32
1350.74	27
1351.82	28
1352.9	30
1353.98	31
1355.06	35
1356.14	26
1357.22	24
1358.3	29
1359.38	30
1360.46	30
1361.54	37
1362.62	25
1363.7	31
1364.78	28
1365.86	31
1366.94	22
1368.02	35
1369.09	28
1370.17	29
1371.25	30
1372.33	34
1373.41	26
1374.48	33
1375.56	28
1376.64	28
1377.72	30
1378.79	27
1379.87	29
1380.95	26
1382.02	26
1383.1	22
1384.17	34
1385.25	32
1386.33	30
1387.4	28
1388.48	24
1389.55	33
1390.63	29
1391.7	31
1392.78	31
1393.85	29
1394.93	32
1396	26
1397.07	33
1398.15	30
1399.22	28
1400.3	30
1401.37	34
1402.44	33
1403.52	34
1404.59	31
1405.66	32
1406.73	30
1407.81	31
1408.88	30
1409.95	33
1411.02	33
1412.09	36
1413.17	36
1414.24	28
1415.31	32
1416.38	32
1417.45	30
1418.52	29
1419.59	30
1420.66	32
1421.73	28
1422.8	31
1423.87	36
1424.94	28
1426.01	33
1427.08	30
1428.15	25
1429.22	26
1430.29	28
1431.35	28
1432.42	28
1433.49	28
1434.56	28
1435.63	28
1436.69	29
1437.76	28
1438.83	24
1439.9	30
1440.96	28
1442.03	30
1443.1	34
1444.17	32
1445.23	28
1446.3	29
1447.36	25
1448.43	31
1449.49	30
1450.56	34
1451.63	30
1452.69	30
1453.76	32
1454.82	30
1455.89	28
1456.95	27
1458.01	30
1459.08	24
1460.14	29
1461.21	28
1462.27	27
1463.34	28
1464.4	28
1465.46	28
1466.52	30
1467.59	33
1468.65	28
1469.71	30
1470.77	28
1471.84	34
1472.9	28
1473.96	33
1475.02	29
1476.08	28
1477.15	32
1478.21	27
1479.27	28
1480.33	33
1481.39	30
1482.45	30
1483.51	26
1484.57	28
1485.63	30
1486.69	31
1487.75	29
1488.81	28
1489.87	27
1490.93	34
1491.99	24
1493.05	30
1494.1	28
1495.16	30
1496.22	30
1497.28	22
1498.34	34
1499.4	30
1500.45	29
1501.51	28
1502.57	32
1503.63	30
1504.68	24
1505.74	28
1506.8	24
1507.85	29
1508.91	31
1509.97	32
1511.02	28
1512.08	26
1513.13	28
1514.19	27
1515.24	26
1516.3	32
1517.35	37
1518.41	26
1519.46	32
1520.52	36
1521.57	31
1522.63	33
1523.68	28
1524.73	26
1525.79	27
1526.84	28
1527.9	32
1528.95	29
1530	31
1531.05	31
1532.11	26
1533.16	33
1534.21	30
1535.26	27
1536.32	27
1537.37	27
1538.42	29
1539.47	30
1540.52	32
1541.57	28
1542.63	28
1543.68	30
1544.73	27
1545.78	34
1546.83	28
1547.88	24
1548.93	28
1549.98	29
1551.03	28
1552.08	28
1553.13	28
1554.18	28
1555.23	30
1556.27	29
1557.32	30
1558.37	27
1559.42	31
1560.47	34
1561.52	27
1562.56	31
1563.61	31
1564.66	30
1565.71	31
1566.75	28
1567.8	24
1568.85	25
1569.9	28
1570.94	28
1571.99	32
1573.03	32
1574.08	29
1575.13	33
1576.17	24
1577.22	31
1578.26	30
1579.31	29
1580.35	22
1581.4	30
1582.44	36
1583.49	27
1584.53	32
1585.58	28
1586.62	29
1587.66	28
1588.71	26
1589.75	29
1590.8	27
1591.84	30
1592.88	27
1593.92	24
1594.97	30
1596.01	30
1597.05	27
1598.1	28
1599.14	28
1600.18	29
1601.22	30
1602.26	31
1603.3	28
1604.35	30
1605.39	28
1606.43	26
1607.47	28
1608.51	28
1609.55	30
1610.59	31
1611.63	24
1612.67	28
1613.71	28
1614.75	33
1615.79	31
1616.83	32
1617.87	30
1618.91	29
1619.95	24
1620.99	26
1622.02	27
1623.06	30
1624.1	31
1625.14	28
1626.18	27
1627.21	34
1628.25	26
1629.29	30
1630.33	31
1631.36	30
1632.4	32
1633.44	30
1634.48	25
1635.51	26
1636.55	20
1637.58	28
1638.62	28
1639.66	28
1640.69	30
1641.73	26
1642.76	32
1643.8	27
1644.83	30
1645.87	28
1646.9	31
1647.94	30
1648.97	30
1650	32
1651.04	26
1652.07	27
1653.11	28
1654.14	25
1655.17	26
1656.21	32
1657.24	30
1658.27	24
1659.31	26
1660.34	28
1661.37	24
1662.4	22
1663.43	28
1664.47	24
1665.5	32
1666.53	29
1667.56	25
1668.59	31
1669.62	24
1670.66	24
1671.69	26
1672.72	27
1673.75	26
1674.78	27
1675.81	30
1676.84	33
1677.87	31
1678.9	26
1679.93	30
1680.96	24
1681.98	28
1683.01	27
1684.04	28
1685.07	27
1686.1	34
1687.13	30
1688.16	29
1689.18	28
1690.21	28
1691.24	34
1692.27	24
1693.3	27
1694.32	27
1695.35	26
1696.38	30
1697.4	28
1698.43	24
1699.46	27
1700.48	32
1701.51	26
1702.54	26
1703.56	33
1704.59	28
1705.61	33
1706.64	31
1707.66	30
1708.69	29
1709.71	30
1710.74	26
1711.76	32
1712.79	30
1713.81	16
1714.83	24
1715.86	30
1716.88	23
1717.91	29
1718.93	33
1719.95	29
1720.98	26
1722	34
1723.02	26
1724.04	24
1725.07	30
1726.09	27
1727.11	31
1728.13	27
1729.15	30
1730.18	30
1731.2	30
1732.22	27
1733.24	25
1734.26	29
1735.28	28
1736.3	30
1737.32	30
1738.34	24
1739.36	28
1740.38	26
1741.4	27
1742.42	33
1743.44	24
1744.46	24
1745.48	22
1746.5	30
1747.52	29
1748.54	31
1749.56	29
1750.58	30
1751.6	26
1752.61	26
1753.63	29
1754.65	29
1755.67	28
1756.68	30
1757.7	24
1758.72	30
1759.74	25
1760.75	28
1761.77	31
1762.79	28
1763.8	27
1764.82	29
1765.83	30
1766.85	30
1767.87	26
1768.88	30
1769.9	28
1770.91	28
1771.93	29
1772.94	28
1773.96	34
1774.97	26
1775.99	34
1777	28
1778.02	26
1779.03	28
1780.04	29
1781.06	34
1782.07	30
1783.09	24
1784.1	30
1785.11	26
1786.13	26
1787.14	29
1788.15	29
1789.16	28
1790.18	29
1791.19	28
1792.2	29
1793.21	30
1794.22	31
1795.23	23
1796.25	24
1797.26	25
1798.27	24
1799.28	26
1800.29	27
1801.3	26
1802.31	26
1803.32	32
1804.33	30
1805.34	30
1806.35	26
1807.36	28
1808.37	28
1809.38	26
1810.39	30
1811.4	28
1812.41	27
1813.42	28
1814.42	28
1815.43	33
1816.44	27
1817.45	22
1818.46	27
1819.47	31
1820.47	30
1821.48	30
1822.49	24
1823.49	27
1824.5	26
1825.51	30
1826.52	32
1827.52	26
1828.53	29
1829.53	32
1830.54	28
1831.55	32
1832.55	27
1833.56	32
1834.56	29
1835.57	28
1836.57	25
1837.58	27
1838.58	30
1839.59	31
1840.59	28
1841.6	30
1842.6	26
1843.61	26
1844.61	29
1845.61	22
1846.62	22
1847.62	28
1848.62	29
1849.63	24
1850.63	23
1851.63	25
1852.64	28
1853.64	28
1854.64	28
1855.64	28
1856.64	32
1857.65	30
1858.65	28
1859.65	32
1860.65	28
1861.65	31
1862.65	30
1863.65	30
1864.66	29
1865.66	25
1866.66	28
1867.66	28
1868.66	26
1869.66	24
1870.66	30
1871.66	24
1872.66	34
1873.66	29
1874.66	29
1875.65	30
1876.65	25
1877.65	26
1878.65	29
1879.65	25
1880.65	31
1881.65	28
1882.64	27
1883.64	29
1884.64	28
1885.64	30
1886.63	34
1887.63	29
1888.63	32
1889.63	30
1890.62	30
1891.62	22
1892.62	29
1893.61	24
1894.61	27
1895.6	20
1896.6	23
1897.6	26
1898.59	25
1899.59	26
1900.58	26
1901.58	28
1902.57	23
1903.57	30
1904.56	32
1905.56	26
1906.55	30
1907.54	24
1908.54	31
1909.53	28
1910.53	27
1911.52	25
1912.51	24
1913.51	28
1914.5	30
1915.49	26
1916.49	32
1917.48	28
1918.47	26
1919.46	24
1920.46	24
1921.45	30
1922.44	27
1923.43	30
1924.42	29
1925.41	29
1926.41	20
1927.4	25
1928.39	32
1929.38	28
1930.37	30
1931.36	22
1932.35	28
1933.34	27
1934.33	24
1935.32	22
1936.31	28
1937.3	24
1938.29	24
1939.28	33
1940.27	27
1941.26	23
1942.24	26
1943.23	28
1944.22	27
1945.21	32
1946.2	28
1947.19	24
1948.17	26
1949.16	26
1950.15	27
1951.14	27
1952.12	31
1953.11	28
1954.1	24
1955.09	26
1956.07	28
1957.06	28
1958.05	26
1959.03	32
1960.02	26
1961	22
1961.99	30
1962.98	28
1963.96	22
1964.95	26
1965.93	29
1966.92	30
1967.9	28
1968.89	24
1969.87	30
1970.85	29
1971.84	25
1972.82	32
1973.81	30
1974.79	26
1975.78	27
1976.76	25
1977.74	26
1978.73	24
1979.71	25
1980.69	30
1981.67	28
1982.66	36
1983.64	27
1984.62	25
1985.6	28
1986.59	23
1987.57	26
1988.55	26
1989.53	26
1990.51	26
1991.49	25
1992.47	28
1993.45	24
1994.44	25
1995.42	28
1996.4	28
1997.38	25
1998.36	29
1999.34	29
2000.32	29
2001.3	26
2002.28	26
2003.26	26
2004.24	24
2005.22	26
2006.19	27
2007.17	33
2008.15	30
2009.13	20
2010.11	24
2011.09	24
2012.06	27
2013.04	30
2014.02	24
2015	22
2015.98	28
2016.95	28
2017.93	23
2018.91	28
2019.88	28
2020.86	30
2021.84	23
2022.81	28
2023.79	28
2024.77	26
2025.74	22
2026.72	28
2027.69	26
2028.67	24
2029.65	24
2030.62	25
2031.6	25
2032.57	24
2033.55	27
2034.52	25
2035.5	28
2036.47	22
2037.44	24
2038.42	22
2039.39	28
2040.36	22
2041.34	28
2042.31	27
2043.29	26
2044.26	22
2045.23	28
2046.2	27
2047.18	25
2048.15	26
2049.12	28
2050.09	18
2051.07	28
2052.04	28
2053.01	24
2053.98	22
2054.95	32
2055.93	24
2056.9	26
2057.87	26
2058.84	24
2059.81	22
2060.78	30
2061.75	25
2062.72	29
2063.69	26
2064.66	30
2065.63	30
2066.6	24
2067.57	24
2068.54	26
2069.51	26
2070.48	26
2071.45	33
2072.42	22
2073.38	26
2074.35	29
2075.32	26
2076.29	29
2077.26	29
2078.23	33
2079.19	26
2080.16	27
2081.13	25
2082.1	24
2083.06	25
2084.03	27
2085	31
2085.96	26
2086.93	29
2087.9	24
2088.86	28
2089.83	26
2090.8	24
2091.76	26
2092.73	25
2093.69	28
2094.66	24
2095.62	27
2096.59	24
2097.55	29
2098.52	30
2099.48	26
2100.45	24
2101.41	22
2102.38	20
2103.34	26
2104.31	30
2105.27	29
2106.23	24
2107.2	32
2108.16	26
2109.12	24
2110.09	26
2111.05	30
2112.01	26
2112.98	25
2113.94	29
2114.9	24
2115.86	24
2116.82	26
2117.79	26
2118.75	30
2119.71	28
2120.67	26
2121.63	27
2122.59	28
2123.55	28
2124.52	30
2125.48	27
2126.44	27
2127.4	16
2128.36	22
2129.32	24
2130.28	28
2131.24	25
2132.2	20
2133.16	30
2134.12	24
2135.08	24
2136.04	29
2136.99	26
2137.95	21
2138.91	26
2139.87	24
2140.83	27
2141.79	25
2142.75	32
2143.7	26
2144.66	26
2145.62	29.0011
2146.58	26.9318
2147.53	27.9635
2148.49	27.1407
2149.45	25.8099
2150.41	26.2042
2151.36	28.843
2152.32	27.4384
2153.27	24.1574
2154.23	22.1863
2155.19	25.7941
2156.14	23.0941
2157.1	24.4142
2158.06	23.4052
2159.01	25.4154
2159.97	20.7501
2160.92	26.1912
2161.88	24.4926
2162.83	27.634
2163.79	27.0441
2164.74	26.1972
2165.7	24.9581
2166.65	24.6796
2167.61	27.2857
2168.56	24.006
2169.51	28.9852
2170.47	26.226
2171.42	26.8891
2172.38	30.6722
2173.33	26.8144
2174.28	24
2175.24	25.7412
2176.19	27.7436
2177.14	23.3367
2178.09	19.4538
2179.05	25.8675
2180	22.8693
2180.95	23.496
2181.9	24.634
2182.86	27.9161
2183.81	25.5046
2184.76	24.1791
2185.71	24.7367
2186.66	26.2206
2187.61	27.2901
2188.57	27.1664
2189.52	26.8447
2190.47	24.5296
2191.42	26.7829
2192.37	23.0441
2193.32	25.079
2194.27	25.0485
2195.22	24.7988
2196.17	25.3035
2197.12	27.9052
2198.07	25.3303
2199.02	26.4779
2199.97	23.3075
2200.92	25.9731
2201.87	24.6528
2202.82	25.2206
2203.76	27.8833
2204.71	23.9448
2205.66	25.4568
2206.61	26.6565
2207.56	26.8495
2208.51	26.5505
2209.45	26.4961
2210.4	25.813
2211.35	23.5361
2212.3	27.5923
2213.24	28
2214.19	27.1324
2215.14	29.6026
2216.09	24.1731
2217.03	24.3762
2217.98	26.2825
2218.93	25.6898
2219.87	26.7677
2220.82	24.816
2221.77	27.1769
2222.71	24.9732
2223.66	24.0027
2224.6	25.623
2225.55	27.2794
2226.49	26.294
2227.44	27.5882
2228.38	25.1127
