#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 16:24
#Acquired=	03.11.2025 16:24:57
648.741	54
649.93	57
651.122	58
652.311	52
653.502	54
654.692	52
655.881	52
657.071	58
658.261	55
659.45	56
660.639	60
661.827	51
663.016	48
664.204	57
665.393	50
666.581	59
667.769	46
668.957	64
670.143	50
671.331	53
672.518	54
673.705	52
674.891	55
676.078	53
677.264	61
678.451	54
679.636	59
680.821	51
682.007	59
683.192	59
684.378	64
685.562	55
686.747	64
687.931	56
689.115	52
690.3	62
691.483	58
692.666	54
693.851	56
695.034	60
696.216	59
697.4	65
698.582	58
699.764	59
700.948	61
702.129	63
703.311	71
704.493	66
705.674	73
706.855	62
708.036	78
709.218	70
710.399	74
711.579	72
712.759	69
713.939	61
715.12	68
716.299	60
717.478	53
718.657	57
719.836	53
721.015	52
722.195	52
723.373	59
724.552	51
725.729	56
726.907	51
728.085	54
729.262	55
730.44	55
731.617	54
732.795	55
733.972	49
735.148	56
736.324	48
737.501	56
738.677	52
739.852	52
741.028	51
742.203	55
743.379	53
744.554	47
745.729	51
746.903	52
748.078	48
749.252	54
750.426	57
751.599	52
752.772	57
753.946	54
755.119	56
756.293	48
757.466	52
758.639	51
759.811	56
760.984	52
762.155	51
763.327	51
764.499	53
765.67	48
766.842	46
768.013	48
769.183	50
770.354	51
771.525	50
772.696	50
773.865	60
775.035	52
776.205	50
777.375	52
778.544	50
779.713	47
780.882	52
782.052	48
783.219	52
784.388	53
785.557	53
786.724	54
787.892	51
789.06	56
790.227	56
791.395	48
792.562	57
793.728	53
794.895	51
796.061	47
797.228	45
798.395	52
799.56	48
800.726	44
801.891	52
803.057	57
804.221	49
805.387	47
806.551	47
807.716	52
808.879	55
810.044	47
811.208	51
812.372	51
813.535	51
814.699	53
815.862	53
817.025	56
818.188	47
819.351	53
820.513	51
821.675	51
822.837	48
823.999	47
825.161	50
826.322	52
827.483	43
828.645	51
829.805	47
830.966	50
832.127	44
833.287	49
834.447	51
835.607	50
836.767	49
837.926	43
839.085	47
840.245	42
841.404	46
842.562	46
843.72	48
844.88	52
846.038	44
847.195	49
848.353	47
849.512	44
850.669	50
851.826	46
852.983	44
854.139	53
855.296	48
856.453	47
857.609	51
858.765	49
859.921	53
861.077	47
862.232	47
863.387	45
864.542	47
865.697	49
866.852	49
868.008	46
869.162	53
870.316	45
871.47	49
872.624	47
873.778	50
874.931	52
876.084	49
877.237	50
878.39	44
879.543	50
880.695	42
881.846	51
882.999	46
884.151	52
885.302	39
886.454	49
887.606	49
888.757	42
889.908	42
891.059	44
892.21	51
893.359	39
894.509	45
895.659	37
896.81	47
897.959	50
899.109	50
900.257	43
901.407	44
902.556	51
903.705	45
904.854	47
906.001	45
907.149	48
908.298	45
909.446	43
910.592	45
911.74	52
912.888	42
914.034	41
915.181	40
916.328	46
917.473	45
918.62	48
919.766	45
920.911	46
922.058	40
923.204	46
924.348	47
925.494	47
926.638	47
927.783	41
928.928	43
930.072	46
931.216	44
932.36	41
933.504	45
934.647	49
935.791	48
936.933	48
938.077	41
939.219	52
940.363	50
941.504	42
942.647	44
943.789	42
944.932	44
946.073	45
947.215	50
948.356	45
949.498	40
950.638	35
951.778	43
952.92	41
954.06	44
955.199	43
956.34	43
957.479	43
958.62	49
959.759	42
960.898	47
962.038	43
963.176	41
964.315	41
965.453	38
966.592	50
967.73	34
968.867	44
970.006	40
971.144	42.5
972.281	45
973.418	37
974.554	43
975.692	41
976.829	37
977.965	43
979.101	42
980.237	43
981.374	46
982.509	45
983.645	45
984.78	48
985.915	40
987.05	38
988.184	43
989.319	40
990.453	46
991.589	39
992.722	45
993.856	46
994.99	41
996.123	47
997.257	40
998.39	45
999.523	40
1000.66	43
1001.79	39
1002.92	43
1004.05	42
1005.18	46
1006.32	48
1007.45	45
1008.58	49
1009.71	42
1010.84	44
1011.97	35
1013.1	40
1014.23	38
1015.36	46
1016.49	37
1017.62	39
1018.75	44
1019.88	34
1021.01	41
1022.14	43
1023.27	41
1024.4	39
1025.53	40
1026.66	39
1027.79	41
1028.91	40
1030.04	39
1031.17	42
1032.3	36
1033.42	36
1034.55	40
1035.68	41
1036.81	41
1037.93	40
1039.06	44
1040.18	45
1041.31	43
1042.44	38
1043.56	43
1044.69	39
1045.81	48
1046.94	32
1048.06	38
1049.19	36
1050.31	43
1051.44	43
1052.56	43
1053.69	41
1054.81	43
1055.93	44
1057.06	40
1058.18	40
1059.3	36
1060.43	45
1061.55	43
1062.67	36
1063.79	38
1064.92	46
1066.04	43
1067.16	40
1068.28	40
1069.4	47
1070.52	39
1071.65	39
1072.77	38
1073.89	38
1075.01	38
1076.13	43
1077.25	42
1078.37	41
1079.49	37
1080.61	33
1081.73	36
1082.85	45
1083.97	42
1085.09	41
1086.2	43
1087.32	42
1088.44	39
1089.56	37
1090.68	38
1091.8	42
1092.91	41
1094.03	40
1095.15	40
1096.26	39
1097.38	36
1098.5	35
1099.61	40
1100.73	38
1101.85	40
1102.96	34
1104.08	40
1105.19	39
1106.31	45
1107.43	36
1108.54	39
1109.66	40
1110.77	39
1111.88	31
1113	40
1114.11	42
1115.23	33
1116.34	38
1117.46	36
1118.57	41
1119.68	42
1120.8	35
1121.91	41
1123.02	40
1124.13	41
1125.25	36
1126.36	42
1127.47	41
1128.58	36
1129.69	45
1130.8	40
1131.92	42
1133.03	34
1134.14	42
1135.25	41
1136.36	37
1137.47	39
1138.58	36
1139.69	37
1140.8	42
1141.91	48
1143.02	46
1144.13	45
1145.24	47
1146.35	45
1147.46	48
1148.56	43
1149.67	51
1150.78	40
1151.89	38
1153	41
1154.1	42
1155.21	38
1156.32	41
1157.43	41
1158.53	42
1159.64	39
1160.75	36
1161.85	38
1162.96	37
1164.07	36
1165.17	42
1166.28	38
1167.38	38
1168.49	46
1169.59	37
1170.7	40
1171.8	40
1172.91	42
1174.01	38
1175.12	34
1176.22	35
1177.32	39
1178.43	38
1179.53	47
1180.64	38
1181.74	43
1182.84	40
1183.94	37
1185.05	34
1186.15	41
1187.25	40
1188.35	44
1189.46	46
1190.56	41
1191.66	36
1192.76	34
1193.86	36
1194.96	34
1196.06	38.9412
1197.16	39.7673
1198.26	38.6245
1199.37	35.7369
1200.47	37.7154
1201.57	34.6912
1202.67	32.5487
1203.77	34.3041
1204.86	38.6563
1205.96	36.8043
1207.06	33.2749
1208.16	34.756
1209.26	38.4155
1210.36	32.4014
1211.46	33.1479
1212.56	37.5561
1213.65	34.0317
1214.75	36.2843
1215.85	35.5433
1216.95	38.7138
1218.04	35.0006
1219.14	36.8514
1220.24	36.8801
1221.33	36.4657
1222.43	32.8818
1223.53	37.3132
1224.62	31.7294
1225.72	31.127
1226.82	34.3594
1227.91	33.6015
1229.01	34.7308
1230.1	35.9834
1231.2	37.6719
1232.29	36.6538
1233.39	33.9666
1234.48	34.772
1235.58	34.9272
1236.67	35.0384
1237.77	36.2533
1238.86	34.592
1239.95	35.5889
1241.05	34.7993
1242.14	30.1014
1243.23	33.674
1244.33	33.6373
1245.42	35.201
1246.51	28.7704
1247.61	34.9757
1248.7	30.6718
1249.79	32.1765
1250.88	31.4108
1251.97	34.3828
1253.07	32.1597
1254.16	33.5037
1255.25	32.5505
1256.34	32.1912
1257.43	31.1243
1258.52	29.5049
1259.61	33.3032
1260.7	30.5839
1261.79	30.1606
1262.88	31.9456
1263.97	34.2598
1265.06	32.145
1266.15	31.324
1267.24	27.6368
1268.33	31.6442
1269.42	32.8835
1270.51	33.2761
1271.6	34.2986
1272.68	30.0478
1273.77	29.1225
1274.86	29.9428
1275.95	30.8004
1277.04	30.0421
1278.12	30.9721
1279.21	31.3958
1280.3	29.5714
1281.39	30.0868
1282.47	28.6901
1283.56	29.8197
1284.65	28.9549
1285.73	28.7206
1286.82	28.1807
1287.91	29.6254
1288.99	27.8503
1290.08	30.3455
1291.16	29.9371
1292.25	28.0093
1293.33	29.9854
1294.42	28.2509
1295.5	29.2865
1296.59	28.5264
1297.67	28.8275
1298.76	23.3749
1299.84	26.8824
1300.92	25.0779
1302.01	29.2258
1303.09	29.4267
1304.17	22.8104
1305.26	26.0285
1306.34	24.2233
1307.34	26
1308.43	25
1309.52	25
1310.61	28
1311.7	30
1312.78	23
1313.87	28
1314.96	27
1316.04	28
1317.13	28
1318.22	28
1319.3	25
1320.39	30
1321.48	22
1322.56	28
1323.65	24
1324.73	25
1325.82	22
1326.9	29
1327.99	29
1329.07	30
1330.16	24
1331.24	25
1332.33	31
1333.41	20
1334.5	27
1335.58	24
1336.66	28
1337.75	25
1338.83	24
1339.91	26
1341	34
1342.08	30
1343.16	28
1344.24	31
1345.33	33
1346.41	29
1347.49	29
1348.57	26
1349.65	29
1350.74	25
1351.82	24
1352.9	28
1353.98	30
1355.06	27
1356.14	18
1357.22	26
1358.3	30
1359.38	24
1360.46	28
1361.54	27
1362.62	30
1363.7	27
1364.78	26
1365.86	26
1366.94	25
1368.02	24
1369.09	24
1370.17	28
1371.25	26
1372.33	24
1373.41	29
1374.48	32
1375.56	26
1376.64	32
1377.72	26
1378.79	29
1379.87	27
1380.95	22
1382.02	26
1383.1	33
1384.17	27
1385.25	22
1386.33	22
1387.4	28
1388.48	27
1389.55	27
1390.63	27
1391.7	32
1392.78	28
1393.85	27
1394.93	26
1396	28
1397.07	28
1398.15	29
1399.22	31
1400.3	27
1401.37	33
1402.44	33
1403.52	30
1404.59	32
1405.66	36
1406.73	27
1407.81	29
1408.88	26
1409.95	29
1411.02	33
1412.09	31
1413.17	32
1414.24	31
1415.31	37
1416.38	32
1417.45	36
1418.52	31
1419.59	32
1420.66	27
1421.73	29
1422.8	32
1423.87	32
1424.94	25
1426.01	30
1427.08	30
1428.15	26
1429.22	31
1430.29	28
1431.35	30
1432.42	26
1433.49	26
1434.56	31
1435.63	30
1436.69	30
1437.76	29
1438.83	32
1439.9	32
1440.96	30
1442.03	30
1443.1	28
1444.17	31
1445.23	26
1446.3	26
1447.36	28
1448.43	24
1449.49	26
1450.56	27
1451.63	28
1452.69	32
1453.76	22
1454.82	29
1455.89	30
1456.95	29
1458.01	29
1459.08	30
1460.14	27
1461.21	28
1462.27	26
1463.34	28
1464.4	30
1465.46	28
1466.52	25
1467.59	26
1468.65	24
1469.71	30
1470.77	27
1471.84	28
1472.9	30
1473.96	30
1475.02	24
1476.08	32
1477.15	26
1478.21	26
1479.27	30
1480.33	32
1481.39	30
1482.45	31
1483.51	24
1484.57	26
1485.63	30
1486.69	30
1487.75	24
1488.81	30
1489.87	31
1490.93	31
1491.99	26
1493.05	31
1494.1	28
1495.16	28
1496.22	27
1497.28	29
1498.34	28
1499.4	27
1500.45	28
1501.51	25
1502.57	32
1503.63	25
1504.68	25
1505.74	26
1506.8	31
1507.85	32
1508.91	29
1509.97	30
1511.02	30
1512.08	22
1513.13	24
1514.19	26
1515.24	25
1516.3	35
1517.35	32
1518.41	28
1519.46	28
1520.52	24
1521.57	26
1522.63	33
1523.68	30
1524.73	26
1525.79	28
1526.84	28
1527.9	26
1528.95	28
1530	29
1531.05	27
1532.11	28
1533.16	28
1534.21	30
1535.26	28
1536.32	30
1537.37	27
1538.42	30
1539.47	30
1540.52	28
1541.57	25
1542.63	26
1543.68	30
1544.73	30
1545.78	26
1546.83	24
1547.88	29
1548.93	22
1549.98	30
1551.03	32
1552.08	28
1553.13	26
1554.18	28
1555.23	30
1556.27	26
1557.32	24
1558.37	28
1559.42	26
1560.47	30
1561.52	30
1562.56	27
1563.61	32
1564.66	29
1565.71	33
1566.75	33
1567.8	26
1568.85	26
1569.9	33
1570.94	28
1571.99	24
1573.03	28
1574.08	30
1575.13	24
1576.17	31
1577.22	29
1578.26	25
1579.31	32
1580.35	35
1581.4	31
1582.44	27
1583.49	28
1584.53	29
1585.58	24
1586.62	28
1587.66	32
1588.71	27
1589.75	33
1590.8	24
1591.84	27
1592.88	34
1593.92	26
1594.97	30
1596.01	31
1597.05	30
1598.1	32
1599.14	26
1600.18	33
1601.22	32
1602.26	26
1603.3	28
1604.35	29
1605.39	26
1606.43	26
1607.47	30
1608.51	32
1609.55	29
1610.59	29
1611.63	31
1612.67	28
1613.71	26
1614.75	30
1615.79	29
1616.83	32
1617.87	28
1618.91	32
1619.95	28
1620.99	26
1622.02	25
1623.06	30
1624.1	26
1625.14	29
1626.18	28
1627.21	24
1628.25	28
1629.29	29
1630.33	33
1631.36	26
1632.4	26
1633.44	30
1634.48	30
1635.51	28
1636.55	32
1637.58	26
1638.62	32
1639.66	30
1640.69	31
1641.73	27
1642.76	28
1643.8	31
1644.83	26
1645.87	25
1646.9	27
1647.94	30
1648.97	30
1650	27
1651.04	27
1652.07	26
1653.11	26
1654.14	31
1655.17	26
1656.21	26
1657.24	25
1658.27	30
1659.31	28
1660.34	32
1661.37	23
1662.4	29
1663.43	28
1664.47	26
1665.5	26
1666.53	27
1667.56	26
1668.59	28
1669.62	33
1670.66	27
1671.69	28
1672.72	29
1673.75	27
1674.78	27
1675.81	29
1676.84	31
1677.87	32
1678.9	26
1679.93	30
1680.96	24
1681.98	27
1683.01	28
1684.04	30
1685.07	28
1686.1	34
1687.13	26
1688.16	22
1689.18	28
1690.21	26
1691.24	28
1692.27	26
1693.3	29
1694.32	32
1695.35	28
1696.38	31
1697.4	27
1698.43	34
1699.46	29
1700.48	30
1701.51	31
1702.54	30
1703.56	25
1704.59	27
1705.61	26
1706.64	24
1707.66	27
1708.69	32
1709.71	28
1710.74	28
1711.76	22
1712.79	28
1713.81	24
1714.83	28
1715.86	30
1716.88	22
1717.91	28
1718.93	31
1719.95	30
1720.98	29
1722	24
1723.02	30
1724.04	31
1725.07	25
1726.09	24
1727.11	27
1728.13	28
1729.15	27
1730.18	24
1731.2	28
1732.22	28
1733.24	30
1734.26	22
1735.28	30
1736.3	25
1737.32	30
1738.34	28
1739.36	24
1740.38	24
1741.4	24
1742.42	26
1743.44	30
1744.46	26
1745.48	30
1746.5	29
1747.52	30
1748.54	26
1749.56	28
1750.58	29
1751.6	27
1752.61	26
1753.63	28
1754.65	29
1755.67	31
1756.68	24
1757.7	30
1758.72	29
1759.74	27
1760.75	28
1761.77	28
1762.79	26
1763.8	28
1764.82	31
1765.83	24
1766.85	29
1767.87	29
1768.88	26
1769.9	32
1770.91	27
1771.93	29
1772.94	28
1773.96	30
1774.97	22
1775.99	28
1777	28
1778.02	24
1779.03	30
1780.04	27
1781.06	22
1782.07	30
1783.09	28
1784.1	34
1785.11	25
1786.13	26
1787.14	32
1788.15	32
1789.16	28
1790.18	22
1791.19	28
1792.2	27
1793.21	25
1794.22	27
1795.23	24
1796.25	23
1797.26	28
1798.27	28
1799.28	32
1800.29	26
1801.3	29
1802.31	27
1803.32	28
1804.33	28
1805.34	22
1806.35	29
1807.36	29
1808.37	28
1809.38	29
1810.39	31
1811.4	28
1812.41	31
1813.42	31
1814.42	24
1815.43	33
1816.44	27
1817.45	28
1818.46	26
1819.47	29
1820.47	30
1821.48	26
1822.49	28
1823.49	30
1824.5	26
1825.51	32
1826.52	22
1827.52	24
1828.53	28
1829.53	24
1830.54	28
1831.55	28
1832.55	28
1833.56	26
1834.56	24
1835.57	26
1836.57	30
1837.58	30
1838.58	30
1839.59	26
1840.59	26
1841.6	28
1842.6	26
1843.61	27
1844.61	26
1845.61	27
1846.62	29
1847.62	29
1848.62	26
1849.63	29
1850.63	30
1851.63	24
1852.64	28
1853.64	22
1854.64	29
1855.64	28
1856.64	31
1857.65	29
1858.65	29
1859.65	29
1860.65	27
1861.65	28
1862.65	29
1863.65	25
1864.66	27
1865.66	26
1866.66	28
1867.66	32
1868.66	28
1869.66	30
1870.66	24
1871.66	29
1872.66	28
1873.66	29
1874.66	27
1875.65	28
1876.65	30
1877.65	26
1878.65	29
1879.65	26
1880.65	24
1881.65	30
1882.64	32
1883.64	31
1884.64	24
1885.64	24
1886.63	24
1887.63	28
1888.63	31
1889.63	33
1890.62	24
1891.62	28
1892.62	24
1893.61	26
1894.61	30
1895.6	28
1896.6	26
1897.6	31
1898.59	29
1899.59	28
1900.58	32
1901.58	25
1902.57	29
1903.57	29
1904.56	26
1905.56	24
1906.55	24
1907.54	26
1908.54	26
1909.53	28
1910.53	28
1911.52	29
1912.51	28
1913.51	28
1914.5	26
1915.49	26
1916.49	30
1917.48	26
1918.47	26
1919.46	34
1920.46	26
1921.45	30
1922.44	28
1923.43	26
1924.42	28
1925.41	29
1926.41	32
1927.4	26
1928.39	28
1929.38	29
1930.37	25
1931.36	20
1932.35	27
1933.34	26
1934.33	29
1935.32	24
1936.31	28
1937.3	29
1938.29	25
1939.28	28
1940.27	30
1941.26	27
1942.24	26
1943.23	26
1944.22	28
1945.21	28
1946.2	22
1947.19	28
1948.17	22
1949.16	28
1950.15	31
1951.14	29
1952.12	30
1953.11	27
1954.1	25
1955.09	26
1956.07	26
1957.06	27
1958.05	29
1959.03	28
1960.02	34
1961	27
1961.99	22
1962.98	24
1963.96	26
1964.95	29
1965.93	26
1966.92	26
1967.9	25
1968.89	24
1969.87	24
1970.85	33
1971.84	26
1972.82	16
1973.81	26
1974.79	26
1975.78	25
1976.76	25
1977.74	25
1978.73	22
1979.71	28
1980.69	28
1981.67	28
1982.66	31
1983.64	29
1984.62	29
1985.6	24
1986.59	25
1987.57	24
1988.55	30
1989.53	30
1990.51	26
1991.49	26
1992.47	30
1993.45	27
1994.44	28
1995.42	26
1996.4	26
1997.38	27
1998.36	20
1999.34	26
2000.32	24
2001.3	28
2002.28	25
2003.26	22
2004.24	30
2005.22	27
2006.19	30
2007.17	30
2008.15	25
2009.13	27
2010.11	34
2011.09	32
2012.06	34
2013.04	28
2014.02	28
2015	26
2015.98	32
2016.95	22
2017.93	28
2018.91	28
2019.88	28
2020.86	25
2021.84	28
2022.81	26
2023.79	29
2024.77	23
2025.74	26
2026.72	30
2027.69	22
2028.67	24
2029.65	28
2030.62	25
2031.6	22
2032.57	25
2033.55	28
2034.52	26
2035.5	31
2036.47	26
2037.44	22
2038.42	28
2039.39	27
2040.36	26
2041.34	30
2042.31	25
2043.29	27
2044.26	27
2045.23	27
2046.2	33
2047.18	29
2048.15	24
2049.12	27
2050.09	25
2051.07	28
2052.04	19
2053.01	28
2053.98	27
2054.95	26
2055.93	26
2056.9	29
2057.87	24
2058.84	30
2059.81	28
2060.78	26
2061.75	27
2062.72	26
2063.69	28
2064.66	18
2065.63	28
2066.6	28
2067.57	26
2068.54	26
2069.51	28
2070.48	24
2071.45	26
2072.42	27
2073.38	28
2074.35	25
2075.32	24
2076.29	28
2077.26	29
2078.23	26
2079.19	26
2080.16	30
2081.13	26
2082.1	26
2083.06	24
2084.03	30
2085	25
2085.96	31
2086.93	28
2087.9	25
2088.86	26
2089.83	26
2090.8	26
2091.76	29
2092.73	27
2093.69	23
2094.66	29
2095.62	23
2096.59	26
2097.55	27
2098.52	28
2099.48	22
2100.45	29
2101.41	30
2102.38	29
2103.34	25
2104.31	26
2105.27	29
2106.23	24
2107.2	30
2108.16	22
2109.12	31
2110.09	26
2111.05	26
2112.01	34
2112.98	25
2113.94	25
2114.9	24
2115.86	28
2116.82	24
2117.79	28
2118.75	24
2119.71	27
2120.67	25
2121.63	32
2122.59	30
2123.55	27
2124.52	28
2125.48	26
2126.44	23
2127.4	25
2128.36	27
2129.32	26
2130.28	25
2131.24	28
2132.2	28
2133.16	28
2134.12	28
2135.08	25
2136.04	28
2136.99	29
2137.95	24
2138.91	24
2139.87	27
2140.83	27
2141.79	25
2142.75	27
2143.7	25
2144.66	28
2145.62	28.9741
2146.58	23.9626
2147.53	22.1085
2148.49	27.112
2149.45	24.8778
2150.41	26.8883
2151.36	24.0295
2152.32	28.1895
2153.27	24
2154.23	30.319
2155.19	20.7149
2156.14	22.1174
2157.1	25.7369
2158.06	31.312
2159.01	26.2732
2159.97	27.5441
2160.92	29.1787
2161.88	25.81
2162.83	24.366
2163.79	23.3382
2164.74	24.6048
2165.7	22.6363
2166.65	25.9969
2167.61	24.7789
2168.56	24.4685
2169.51	26.75
2170.47	29.2117
2171.42	26.2237
2172.38	25.4412
2173.33	26.2935
2174.28	25.9349
2175.24	28.1843
2176.19	22.2127
2177.14	26.5487
2178.09	25.0462
2179.05	23.9172
2180	30.8029
2180.95	24.3372
2181.9	28.9514
2182.86	23.9244
2183.81	27.6834
2184.76	21.586
2185.71	22.43
2186.66	24.147
2187.61	27.2713
2188.57	26.13
2189.52	26.42
2190.47	23.4632
2191.42	25.4057
2192.37	26.3089
2193.32	24.3094
2194.27	26.1873
2195.22	24.3435
2196.17	24.082
2197.12	24.3022
2198.07	22.0992
2199.02	25.1439
2199.97	24.3262
2200.92	24.8529
2201.87	26.6945
2202.82	22.8667
2203.76	25.8206
2204.71	27.0913
2205.66	27.0334
2206.61	25.3918
2207.56	26.9064
2208.51	26.0066
2209.45	23.9853
2210.4	23.2057
2211.35	26.2585
2212.3	22.3583
2213.24	24.7416
2214.19	24.4216
2215.14	24.0301
2216.09	23.1177
2217.03	26.8958
2217.98	26.9024
2218.93	23.6352
2219.87	23.5373
2220.82	24.2206
2221.77	26.1424
2222.71	26.7475
2223.66	23.3018
2224.6	22.3627
2225.55	21.7902
2226.49	23.7979
2227.44	23.9502
