#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 16:20
#Acquired=	03.11.2025 16:20:55
267.262	48
268.517	37
269.773	40
271.028	35
272.282	38
273.536	41
274.79	38
276.044	35
277.297	40
278.551	35
279.804	42
281.057	41
282.31	36
283.564	34
284.816	35
286.068	43
287.32	33
288.572	41
289.823	36
291.074	39
292.325	36
293.576	40
294.827	39
296.077	38
297.328	39
298.578	38
299.828	34
301.077	35
302.325	30
303.575	43
304.824	43
306.073	34
307.321	40
308.57	34
309.818	32
311.066	34
312.314	44
313.562	39
314.808	36
316.055	35
317.302	36
318.549	40
319.796	38
321.042	42
322.288	40
323.533	40
324.779	35
326.024	38
327.27	40
328.515	32
329.759	39
331.004	33
332.248	42
333.493	31
334.736	35
335.98	37
337.223	39
338.466	44
339.709	40
340.952	36
342.195	35
343.437	37
344.68	31
345.922	32
347.163	36
348.405	42
349.647	39
350.887	31
352.128	36
353.37	40
354.609	38
355.85	40
357.089	38
358.33	32
359.57	35
360.809	33
362.049	32
363.287	38
364.526	40
365.764	36
367.003	45
368.241	46
369.479	38
370.718	40
371.955	37
373.193	36
374.429	30
375.667	41
376.903	39
378.139	37
379.376	37
380.611	31
381.848	40
383.083	39
384.319	34
385.554	38
386.79	36
388.024	40
389.258	38
390.493	43
391.727	36
392.962	32
394.195	36
395.428	39
396.663	32
397.895	34
399.128	38
400.361	36
401.593	42
402.825	34
404.058	38
405.29	38
406.521	39
407.752	40
408.985	40
410.215	42
411.446	38
412.678	38
413.908	42
415.138	40
416.367	32
417.597	37
418.828	37
420.057	41
421.286	37
422.514	41
423.743	36
424.973	42
426.201	41
427.429	39
428.657	43
429.884	39
431.112	40
432.34	34
433.567	36
434.794	46
436.02	40
437.247	37
438.473	40
439.699	40
440.925	39
442.15	39
443.376	39
444.601	32
445.826	34
447.051	39
448.275	32
449.5	40
450.724	42
451.948	30
453.172	43
454.396	39
455.619	42
456.842	36
458.065	36
459.288	41
460.511	36
461.733	38
462.956	41
464.178	40
465.4	39
466.621	41
467.843	44
469.064	41
470.285	44
471.505	42
472.726	44
473.946	51
475.166	52
476.387	46
477.606	54
478.825	52
480.044	49
481.264	62
482.483	60
483.702	54
484.921	55
486.138	65
487.356	66
488.574	54
489.792	58
491.009	69
492.226	70
493.444	57
494.661	59
495.877	59
497.094	56
498.31	53
499.525	54
500.741	50
501.958	54
503.172	52
504.388	49
505.603	48
506.817	46
508.032	42
509.247	46
510.46	48
511.675	46
512.888	40
514.102	46
515.316	40
516.528	44
517.742	41
518.954	41
520.167	43
521.378	39
522.591	42
523.802	42
525.015	46
526.226	42
527.438	40
528.648	36
529.86	38
531.07	39
532.281	42
533.491	46
534.702	39
535.911	40
537.121	40
538.33	38
539.54	37
540.749	42
541.957	36
543.167	46
544.375	40
545.584	39
546.791	38
547.999	37
549.207	35
550.414	44
551.621	41
552.829	42
554.035	41
555.241	31
556.449	36
557.655	43
558.86	35
560.066	36
561.272	34
562.477	34
563.682	36
564.888	34
566.093	34
567.297	37
568.501	35
569.705	40
570.91	37
572.114	40
573.317	44
574.52	38
575.723	44
576.927	34
578.13	35
579.332	38
580.535	36
581.737	36
582.938	40
584.14	38
585.343	38
586.544	38
587.745	40
588.946	40
590.147	43
591.347	36
592.548	34
593.748	43
594.948	34
596.147	39
597.347	38
598.546	36
599.745	38
600.944	32
602.143	38
603.342	40
604.54	40
605.738	37
606.937	41
608.134	36
609.332	40
610.529	36
611.727	37
612.924	40
614.121	41
615.317	37
616.513	42
617.709	39
618.905	43
620.101	34
621.297	40
622.492	40
623.688	38
624.883	42
626.077	42
627.271	43
628.466	35
629.66	38
630.855	40
632.047	40
633.241	39
634.435	40
635.629	34
636.82	36
638.014	38
639.207	32
640.399	40
641.59	36
642.783	36
643.975	39
645.166	39
646.357	42
647.549	44
648.741	41
649.93	36
651.122	36
652.311	32
653.502	36
654.692	33
655.881	35
657.071	42
658.261	36
659.45	32
660.639	37
661.827	37
663.016	36
664.204	37
665.393	38
666.581	37
667.769	40
668.957	41
670.143	38
671.331	36
672.518	38
673.705	40
674.891	39
676.078	40
677.264	44
678.451	39
679.636	40
680.821	36
682.007	38
683.192	42
684.378	40
685.562	40
686.747	40
687.931	43
689.115	43
690.3	46
691.483	42
692.666	44
693.851	39
695.034	42
696.216	44
697.4	42
698.582	46
699.764	38
700.948	39
702.129	42
703.311	48
704.493	50
705.674	48
706.855	48
708.036	54
709.218	53
710.399	54
711.579	53
712.759	52
713.939	48
715.12	36
716.299	36
717.478	45
718.657	39
719.836	43
721.015	39
722.195	41
723.373	43
724.552	43
725.729	44
726.907	40
728.085	37
729.262	44
730.44	32
731.617	35
732.795	38
733.972	42
735.148	39
736.324	36
737.501	39
738.677	34
739.852	42
741.028	35
742.203	34
743.379	40
744.554	32
745.729	38
746.903	38
748.078	38
749.252	39
750.426	28
751.599	37
752.772	35
753.946	37
755.119	38
756.293	38
757.466	40
758.639	39
759.811	35
760.984	31
762.155	38
763.327	37
764.499	34
765.67	34
766.842	33
768.013	36
769.183	34
770.354	40
771.525	34
772.696	37
773.865	34
775.035	36
776.205	38
777.375	39
778.544	38
779.713	34
780.882	32
782.052	36
783.219	40
784.388	39
785.557	45
786.724	40
787.892	34
789.06	38
790.227	41
791.395	38
792.562	37
793.728	36
794.895	34
796.061	40
797.228	38
798.395	37
799.56	40
800.726	32
801.891	41
803.057	38
804.221	36
805.387	37
806.551	36
807.716	33
808.879	36
810.044	38
811.208	32
812.372	37
813.535	34
814.699	39
815.862	38
817.025	30
818.188	39
819.351	38
820.513	34
821.675	41
822.837	36
823.999	36
825.161	35
826.322	34
827.483	38
828.645	36
829.805	35
830.966	37
832.127	37
833.287	37
834.447	36
835.607	42
836.767	32
837.926	34
839.085	32
840.245	34
841.404	36
842.562	35
843.72	41
844.88	37
846.038	37
847.195	38
848.353	40
849.512	38
850.669	40
851.826	38
852.983	36
854.139	36
855.296	43
856.453	33
857.609	38
858.765	35
859.921	40
861.077	36
862.232	36
863.387	42
864.542	39
865.697	41
866.852	42
868.008	38
869.162	36
870.316	39
871.47	38
872.624	34
873.778	42
874.931	39
876.084	37
877.237	39
878.39	35
879.543	34
880.695	34
881.846	40
882.999	32
884.151	33
885.302	28
886.454	37
887.606	34
888.757	34
889.908	34
891.059	36
892.21	36
893.359	38
894.509	34
895.659	36
896.81	39
897.959	36
899.109	36
900.257	31
901.407	32
902.556	35
903.705	32
904.854	36
906.001	39
907.149	30
908.298	30
909.446	35
910.592	34
911.74	30
912.888	32
914.034	38
915.181	37
916.328	36
917.473	34
918.62	35
919.766	36
920.911	34
922.058	32
923.204	36
924.348	36
925.494	35
926.638	28
927.783	37
928.928	31
930.072	38
931.216	35
932.36	33
933.504	38
934.647	37
935.791	32
936.933	37
938.077	39
939.219	36
940.363	39
941.504	35
942.647	35
943.789	37
944.932	31
946.073	34
947.215	34
948.356	30
949.498	34
950.638	34
951.778	38
952.92	38
954.06	35
955.199	33
956.34	34
957.479	36
958.62	33
959.759	38
960.898	36
962.038	30
963.176	31
964.315	38
965.453	30
966.592	38
967.73	35
968.867	30
970.006	32
971.144	34
972.281	35
973.418	32
974.554	36
975.692	34
976.829	28
977.965	34
979.101	33
980.237	32
981.374	40
982.509	38
983.645	37
984.78	32
985.915	38
987.05	34
988.184	36
989.319	38
990.453	28
991.589	30
992.722	38
993.856	32
994.99	37
996.123	34
997.257	34
998.39	39
999.523	30
1000.66	34
1001.79	38
1002.92	34
1004.05	32
1005.18	30
1006.32	36
1007.45	37
1008.58	34
1009.71	40
1010.84	32
1011.97	32
1013.1	32
1014.23	36
1015.36	37
1016.49	33
1017.62	34
1018.75	36
1019.88	34
1021.01	34
1022.14	35
1023.27	33
1024.4	28
1025.53	35
1026.66	34
1027.79	38
1028.91	33
1030.04	40
1031.17	30
1032.3	29
1033.42	34
1034.55	34
1035.68	34
1036.81	41
1037.93	36
1039.06	38
1040.18	37
1041.31	34
1042.44	34
1043.56	36
1044.69	36
1045.81	33
1046.94	38
1048.06	34
1049.19	34
1050.31	32
1051.44	31
1052.56	33
1053.69	34
1054.81	36
1055.93	32
1057.06	34
1058.18	32
1059.3	34
1060.43	38
1061.55	34
1062.67	27
1063.79	34
1064.92	36
1066.04	36
1067.16	39
1068.28	30
1069.4	37
1070.52	34
1071.65	29
1072.77	35
1073.89	33
1075.01	36
1076.13	41
1077.25	28
1078.37	30
1079.49	36
1080.61	31
1081.73	37
1082.85	34
1083.97	31
1085.09	36
1086.2	34
1087.32	26
1088.44	31
1089.56	33
1090.68	24
1091.8	34
1092.91	30
1094.03	31
1095.15	26
1096.26	32
1097.38	36
1098.5	30
1099.61	32
1100.73	27
1101.85	36
1102.96	32
1104.08	32
1105.19	35
1106.31	32
1107.43	36
1108.54	30
1109.66	28
1110.77	30
1111.88	34
1113	34
1114.11	32
1115.23	30
1116.34	33
1117.46	29
1118.57	34
1119.68	33
1120.8	32
1121.91	33
1123.02	29
1124.13	31
1125.25	36
1126.36	30
1127.47	35
1128.58	26
1129.69	30
1130.8	31
1131.92	24
1133.03	32
1134.14	29
1135.25	32
1136.36	36
1137.47	36
1138.58	30
1139.69	31
1140.8	32
1141.91	34
1143.02	29
1144.13	36
1145.24	29
1146.35	31
1147.46	32
1148.56	33
1149.67	34
1150.78	34
1151.89	39
1153	32
1154.1	33
1155.21	26
1156.32	28
1157.43	38
1158.53	28
1159.64	30
1160.75	38
1161.85	32
1162.96	34
1164.07	35
1165.17	32
1166.28	31
1167.38	37
1168.49	34
1169.59	36
1170.7	32
1171.8	33
1172.91	31
1174.01	32
1175.12	35
1176.22	29
1177.32	34
1178.43	31
1179.53	34
1180.64	30
1181.74	33
1182.84	36
1183.94	26
1185.05	38
1186.15	30
1187.25	34
1188.35	34
1189.46	30
1190.56	33
1191.66	29
1192.76	38
1193.86	32
1194.96	24
1196.06	37.951
1197.16	32.9431
1198.26	28.1176
1199.37	33.0496
1200.47	36.8676
1201.57	32.9363
1202.67	33.883
1203.77	37.6271
1204.86	31.8672
1205.96	33.7307
1207.06	35.6375
1208.16	30.7047
1209.26	33.0225
1210.36	30.8065
1211.46	30.2843
1212.56	25.2157
1213.65	34.116
1214.75	28.2467
1215.85	28.8417
1216.95	31.0205
1218.04	32.6829
1219.14	34.282
1220.24	29.5905
1221.33	29.2901
1222.43	32.0174
1223.53	24.9368
1224.62	27.9146
1225.72	34.5332
1226.82	32.1618
1227.91	30.374
1229.01	33.7645
1230.1	29.6428
1231.2	33.805
1232.29	35.4128
1233.39	27.7359
1234.48	28.4878
1235.58	31.9265
1236.67	31.8415
1237.77	29.2408
1238.86	30.5085
1239.95	31.5061
1241.05	31.103
1242.14	31.4117
1243.23	28.9449
1244.33	33.9461
1245.42	29.1308
1246.51	27.7738
1247.61	27.1144
1248.7	30.7902
1249.79	29.6176
1250.88	31.8373
1251.97	30.6729
1253.07	28.3504
1254.16	30.5618
1255.25	29.5369
1256.34	31.9702
1257.43	31.9507
1258.52	28.652
1259.61	32.2065
1260.7	34.3342
1261.79	34.3726
1262.88	31.9558
1263.97	28.4343
1265.06	31.4304
1266.15	29.0232
1267.24	30.3901
1268.33	31.4188
1269.42	31.6448
1270.51	34.6192
1271.6	33.1203
1272.68	30.628
1273.77	28.6567
1274.86	27.208
1275.95	28.8824
1277.04	29.5755
1278.12	29.3662
1279.21	29.8021
1280.3	29.1888
1281.39	31.5434
1282.47	30.9537
1283.56	32.3335
1284.65	28.0647
1285.73	27.8787
1286.82	29.503
1287.91	26.8743
1288.99	30.5459
1290.08	28.6272
1291.16	32.784
1292.25	30
1293.33	30.005
1294.42	28.918
1295.5	30.7941
1296.59	31.0181
1297.67	31.642
1298.76	30.3181
1299.84	28.7205
1300.92	31.7092
1302.01	29.3582
1303.09	29.782
1304.17	26.7993
1305.26	32.6011
1306.34	29.2664
1307.34	32
1308.43	28
1309.52	28
1310.61	28
1311.7	28
1312.78	28
1313.87	30
1314.96	27
1316.04	31
1317.13	33
1318.22	30
1319.3	31
1320.39	32
1321.48	32
1322.56	31
1323.65	32
1324.73	29
1325.82	30
1326.9	31
1327.99	30
1329.07	31
1330.16	36
1331.24	31
1332.33	30
1333.41	34
1334.5	32
1335.58	33
1336.66	32
1337.75	37
1338.83	28
1339.91	30
1341	34
1342.08	31
1343.16	31
1344.24	28
1345.33	31
1346.41	28
1347.49	28
1348.57	28
1349.65	34
1350.74	31
1351.82	31
1352.9	29
1353.98	30
1355.06	32
1356.14	29
1357.22	28
1358.3	35
1359.38	32
1360.46	29
1361.54	29
1362.62	28
1363.7	22
1364.78	34
1365.86	34
1366.94	34
1368.02	34
1369.09	31
1370.17	26
1371.25	24
1372.33	36
1373.41	32
1374.48	31
1375.56	35
1376.64	32
1377.72	31
1378.79	28
1379.87	30
1380.95	28
1382.02	31
1383.1	35
1384.17	28
1385.25	24
1386.33	34
1387.4	31
1388.48	32
1389.55	32
1390.63	37
1391.7	35
1392.78	32
1393.85	35
1394.93	32
1396	32
1397.07	32
1398.15	29
1399.22	37
1400.3	34
1401.37	35
1402.44	36
1403.52	33
1404.59	34
1405.66	28
1406.73	26
1407.81	41
1408.88	38
1409.95	37
1411.02	33
1412.09	30
1413.17	32
1414.24	39
1415.31	35
1416.38	44
1417.45	33
1418.52	38
1419.59	28
1420.66	36
1421.73	33
1422.8	34
1423.87	32
1424.94	30
1426.01	35
1427.08	30
1428.15	32
1429.22	29
1430.29	26
1431.35	22
1432.42	29
1433.49	28
1434.56	34
1435.63	32
1436.69	26
1437.76	29
1438.83	31
1439.9	34
1440.96	35
1442.03	33
1443.1	35
1444.17	33
1445.23	32
1446.3	30
1447.36	30
1448.43	32
1449.49	28
1450.56	33
1451.63	31
1452.69	30
1453.76	34
1454.82	30
1455.89	32
1456.95	30
1458.01	35
1459.08	32
1460.14	34
1461.21	28
1462.27	30
1463.34	31
1464.4	29
1465.46	28
1466.52	31
1467.59	33
1468.65	30
1469.71	30
1470.77	23
1471.84	26
1472.9	24
1473.96	32
1475.02	33
1476.08	37
1477.15	36
1478.21	28
1479.27	33
1480.33	28
1481.39	26
1482.45	26
1483.51	32
1484.57	27
1485.63	32
1486.69	28
1487.75	38
1488.81	31
1489.87	29
1490.93	29
1491.99	28
1493.05	30
1494.1	35
1495.16	30
1496.22	36
1497.28	32
1498.34	33
1499.4	31
1500.45	32
1501.51	33
1502.57	26
1503.63	33
1504.68	26
1505.74	29
1506.8	31
1507.85	32
1508.91	32
1509.97	32
1511.02	35
1512.08	28
1513.13	28
1514.19	30
1515.24	35
1516.3	30
1517.35	34
1518.41	34
1519.46	35
1520.52	28
1521.57	26
1522.63	28
1523.68	30
1524.73	31
1525.79	28
1526.84	35
1527.9	30
1528.95	24
1530	33
1531.05	33
1532.11	34
1533.16	32
1534.21	28
1535.26	34
1536.32	26
1537.37	31
1538.42	32
1539.47	30
1540.52	32
1541.57	34
1542.63	29
1543.68	34
1544.73	34
1545.78	30
1546.83	34
1547.88	32
1548.93	22
1549.98	30
1551.03	30
1552.08	30
1553.13	33
1554.18	30
1555.23	30
1556.27	30
1557.32	30
1558.37	31
1559.42	32
1560.47	34
1561.52	35
1562.56	30
1563.61	28
1564.66	35
1565.71	28
1566.75	32
1567.8	33
1568.85	26
1569.9	32
1570.94	36
1571.99	33
1573.03	33
1574.08	33
1575.13	30
1576.17	26
1577.22	28
1578.26	28
1579.31	34
1580.35	34
1581.4	30
1582.44	36
1583.49	26
1584.53	29
1585.58	28
1586.62	34
1587.66	33
1588.71	32
1589.75	22
1590.8	34
1591.84	34
1592.88	33
1593.92	33
1594.97	33
1596.01	34
1597.05	30
1598.1	26
1599.14	31
1600.18	31
1601.22	29
1602.26	30
1603.3	28
1604.35	34
1605.39	24
1606.43	32
1607.47	30
1608.51	31
1609.55	33
1610.59	24
1611.63	26
1612.67	30
1613.71	33
1614.75	31
1615.79	28
1616.83	28
1617.87	28
1618.91	30
1619.95	30
1620.99	35
1622.02	26
1623.06	33
1624.1	28
1625.14	31
1626.18	30
1627.21	31
1628.25	32
1629.29	28
1630.33	32
1631.36	32
1632.4	30
1633.44	27
1634.48	28
1635.51	33
1636.55	31
1637.58	29
1638.62	22
1639.66	32
1640.69	34
1641.73	28
1642.76	30
1643.8	35
1644.83	30
1645.87	30
1646.9	34
1647.94	35
1648.97	30
1650	35
1651.04	26
1652.07	37
1653.11	28
1654.14	29
1655.17	31
1656.21	30
1657.24	30
1658.27	26
1659.31	30
1660.34	27
1661.37	28
1662.4	28
1663.43	33
1664.47	28
1665.5	32
1666.53	31
1667.56	35
1668.59	28
1669.62	30
1670.66	34
1671.69	26
1672.72	32
1673.75	34
1674.78	26
1675.81	33
1676.84	30
1677.87	34
1678.9	28
1679.93	26
1680.96	32
1681.98	27
1683.01	30
1684.04	33
1685.07	28
1686.1	34
1687.13	36
1688.16	32
1689.18	34
1690.21	26
1691.24	32
1692.27	31
1693.3	32
1694.32	37
1695.35	31
1696.38	36
1697.4	30
1698.43	28
1699.46	26
1700.48	26
1701.51	33
1702.54	26
1703.56	30
1704.59	32
1705.61	32
1706.64	27
1707.66	31
1708.69	26
1709.71	34
1710.74	32
1711.76	32
1712.79	26
1713.81	29
1714.83	31
1715.86	29
1716.88	32
1717.91	30
1718.93	34
1719.95	28
1720.98	36
1722	32
1723.02	34
1724.04	33
1725.07	31
1726.09	31
1727.11	33
1728.13	33
1729.15	28
1730.18	29
1731.2	31
1732.22	29
1733.24	29
1734.26	30
1735.28	30
1736.3	30
1737.32	26
1738.34	28
1739.36	30
1740.38	29
1741.4	31
1742.42	36
1743.44	20
1744.46	32
1745.48	30
1746.5	34
1747.52	32
1748.54	28
1749.56	30
1750.58	30
1751.6	27
1752.61	28
1753.63	28
1754.65	26
1755.67	30
1756.68	40
1757.7	28
1758.72	26
1759.74	34
1760.75	26
1761.77	34
1762.79	34
1763.8	29
1764.82	33
1765.83	31
1766.85	30
1767.87	26
1768.88	33
1769.9	28
1770.91	32
1771.93	28
1772.94	29
1773.96	30
1774.97	27
1775.99	31
1777	29
1778.02	30
1779.03	24
1780.04	34
1781.06	34
1782.07	31
1783.09	31
1784.1	26
1785.11	32
1786.13	34
1787.14	32
1788.15	32
1789.16	33
1790.18	32
1791.19	31
1792.2	33
1793.21	28
1794.22	28
1795.23	29
1796.25	32
1797.26	34
1798.27	29
1799.28	34
1800.29	29
1801.3	26
1802.31	28
1803.32	24
1804.33	34
1805.34	30
1806.35	32
1807.36	33
1808.37	30
1809.38	33
1810.39	32
1811.4	33
1812.41	29
1813.42	20
1814.42	24
1815.43	27
1816.44	34
1817.45	30
1818.46	26
1819.47	29
1820.47	33
1821.48	30
1822.49	28
1823.49	32
1824.5	26
1825.51	34
1826.52	30
1827.52	24
1828.53	33
1829.53	36
1830.54	28
1831.55	31
1832.55	30
1833.56	31
1834.56	31
1835.57	29
1836.57	28
1837.58	26
1838.58	24
1839.59	28
1840.59	30
1841.6	27
1842.6	31
1843.61	32
1844.61	32
1845.61	24
1846.62	26
1847.62	30
1848.62	30
1849.63	31
1850.63	29
1851.63	31
1852.64	33
1853.64	33
1854.64	30
1855.64	27
1856.64	35
1857.65	24
1858.65	29
1859.65	31
1860.65	29
1861.65	31
1862.65	30
1863.65	32
1864.66	30
1865.66	33
1866.66	32
1867.66	32
1868.66	30
1869.66	32
1870.66	31
1871.66	30
1872.66	29
1873.66	34
1874.66	35
1875.65	30
1876.65	26
1877.65	28
1878.65	32
1879.65	29
1880.65	28
1881.65	32
1882.64	28
1883.64	26
1884.64	26
1885.64	26
1886.63	32
1887.63	26
1888.63	33
1889.63	28
1890.62	29
1891.62	28
1892.62	30
1893.61	33
1894.61	30
1895.6	28
1896.6	29
1897.6	34
1898.59	24
1899.59	27
1900.58	34
1901.58	32
1902.57	30
1903.57	30
1904.56	22
1905.56	27
1906.55	34
1907.54	25
1908.54	36
1909.53	35
1910.53	30
1911.52	32
1912.51	30
1913.51	34
1914.5	29
1915.49	29
1916.49	28
1917.48	26
1918.47	28
1919.46	30
1920.46	26
1921.45	28
1922.44	28
1923.43	32
1924.42	31
1925.41	32
1926.41	33
1927.4	28
1928.39	26
1929.38	27
1930.37	28
1931.36	32
1932.35	31
1933.34	24
1934.33	32
1935.32	32
1936.31	28
1937.3	32
1938.29	29
1939.28	29
1940.27	32
1941.26	31
1942.24	26
1943.23	31
1944.22	29
1945.21	24
1946.2	26
1947.19	31
1948.17	32
1949.16	30
1950.15	31
1951.14	31
1952.12	27
1953.11	29
1954.1	33
1955.09	29
1956.07	30
1957.06	28
1958.05	32
1959.03	28
1960.02	28
1961	32
1961.99	32
1962.98	29
1963.96	28
1964.95	26
1965.93	27
1966.92	28
1967.9	30
1968.89	31
1969.87	26
1970.85	32
1971.84	31
1972.82	34
1973.81	30
1974.79	29
1975.78	29
1976.76	31
1977.74	30
1978.73	25
1979.71	35
1980.69	26
1981.67	30
1982.66	26
1983.64	27
1984.62	32
1985.6	31
1986.59	30
1987.57	31
1988.55	27
1989.53	32
1990.51	22
1991.49	26
1992.47	24
1993.45	28
1994.44	26
1995.42	30
1996.4	27
1997.38	26
1998.36	32
1999.34	28
2000.32	28
2001.3	26
2002.28	32
2003.26	28
2004.24	27
2005.22	32
2006.19	29
2007.17	28
2008.15	29
2009.13	26
2010.11	29
2011.09	32
2012.06	29
2013.04	24
2014.02	29
2015	30
2015.98	32
2016.95	31
2017.93	26
2018.91	29
2019.88	30
2020.86	24
2021.84	24
2022.81	30
2023.79	28
2024.77	26
2025.74	24
2026.72	29
2027.69	26
2028.67	32
2029.65	29
2030.62	31
2031.6	24
2032.57	32
2033.55	28
2034.52	34
2035.5	26
2036.47	30
2037.44	27
2038.42	30
2039.39	31
2040.36	32
2041.34	26
2042.31	31
2043.29	25
2044.26	30
2045.23	26
2046.2	32
2047.18	28
2048.15	30
2049.12	29
2050.09	24
2051.07	27
2052.04	26
2053.01	26
2053.98	31
2054.95	30
2055.93	24
2056.9	28
2057.87	28
2058.84	26
2059.81	30
2060.78	29
2061.75	30
2062.72	28
2063.69	27
2064.66	29
2065.63	30
2066.6	29
2067.57	26
2068.54	26
2069.51	26
2070.48	32
2071.45	28
2072.42	29
2073.38	28
2074.35	34
2075.32	28
2076.29	32
2077.26	27
2078.23	28
2079.19	24
2080.16	30
2081.13	31
2082.1	34
2083.06	32
2084.03	32
2085	30
2085.96	29
2086.93	26
2087.9	30
2088.86	26
2089.83	26
2090.8	28
2091.76	25
2092.73	33
2093.69	26
2094.66	29
2095.62	26
2096.59	32
2097.55	28
2098.52	29
2099.48	29
2100.45	26
2101.41	30
2102.38	27
2103.34	25
2104.31	32
2105.27	29
2106.23	30
2107.2	28
2108.16	26
2109.12	27
2110.09	32
2111.05	28
2112.01	31
2112.98	28
2113.94	22
2114.9	20
2115.86	28
2116.82	29
2117.79	27
2118.75	28
2119.71	30
2120.67	26
2121.63	30
2122.59	26
2123.55	32
2124.52	30
2125.48	26
2126.44	30
2127.4	29
2128.36	34
2129.32	30
2130.28	31
2131.24	26
2132.2	28
2133.16	29
2134.12	25
2135.08	27
2136.04	31
2136.99	30
2137.95	28
2138.91	28
2139.87	29
2140.83	27
2141.79	28
2142.75	25
2143.7	29
2144.66	26
2145.62	29.9682
2146.58	29.8543
2147.53	30.0099
2148.49	20.1485
2149.45	27.0373
2150.41	28.8459
2151.36	27.9831
2152.32	25.8707
2153.27	26.1481
2154.23	31.2549
2155.19	25.7846
2156.14	27.3329
2157.1	26.6413
2158.06	29.4543
2159.01	25.4462
2159.97	26.848
2160.92	28.5122
2161.88	29.1403
2162.83	25.6415
2163.79	28
2164.74	23.6037
2165.7	27.1529
2166.65	27.9875
2167.61	27.415
2168.56	25.9761
2169.51	23.2648
2170.47	29.6956
2171.42	26.0325
2172.38	30.7773
2173.33	23.8533
2174.28	29.5049
2175.24	26
2176.19	27.5339
2177.14	25.8477
2178.09	25.4244
2179.05	25.3039
2180	25.3379
2180.95	23.4092
2181.9	28.4788
2182.86	27.7663
2183.81	29.2059
2184.76	27.5379
2185.71	26.2549
2186.66	28.1176
2187.61	23.8921
2188.57	27.0419
2189.52	26.3723
2190.47	23.3332
2191.42	27.2944
2192.37	26.6176
2193.32	26.3404
2194.27	25.6588
2195.22	23.8265
2196.17	25.378
2197.12	27.1211
2198.07	24.1983
2199.02	24.8922
2199.97	27.11
2200.92	25.7206
2201.87	25.1389
2202.82	27.2568
2203.76	28.0627
2204.71	24.4719
2205.66	25.4511
2206.61	27.6628
2207.56	29.2843
2208.51	28.1111
2209.45	27.3227
2210.4	27.6809
2211.35	26.2616
2212.3	22.6684
2213.24	26.5134
2214.19	25.8646
2215.14	25.8013
2216.09	27.0784
2217.03	26.5291
2217.98	28.5976
2218.93	26.4188
2219.87	25.5392
2220.82	25.4595
2221.77	24.6666
2222.71	24.402
2223.66	25.4793
2224.6	25.8258
2225.55	26.6186
2226.49	29.6546
2227.44	26.9282
2228.38	28.2092
