#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 16:43
#Acquired=	03.11.2025 16:43:20
2229.33	26.1068
2230.27	26.499
2231.22	25.1767
2232.16	26.4692
2233.11	26.8728
2234.05	24.7914
2235	27.4208
2235.94	27.773
2236.88	26.1231
2237.83	25.7941
2238.77	27.5859
2239.71	25.5506
2240.66	25.9095
2241.6	26.8371
2242	26
2242.95	18
2243.9	28
2244.84	19
2245.79	22
2246.74	32
2247.69	23
2248.63	26
2249.58	22
2250.53	24
2251.47	22
2252.42	25
2253.37	24
2254.31	30
2255.26	28
2256.2	28
2257.15	24
2258.1	24
2259.04	29
2259.99	30
2260.93	29
2261.88	24
2262.82	22
2263.77	26
2264.71	20
2265.65	29
2266.6	28
2267.54	27
2268.49	25
2269.43	26
2270.38	28
2271.32	30
2272.26	23
2273.21	26
2274.15	22
2275.09	24
2276.04	22
2276.98	27
2277.92	20
2278.86	26
2279.81	31
2280.75	28
2281.69	27
2282.63	29
2283.57	31
2284.52	28
2285.46	24
2286.4	28
2287.34	28
2288.28	23
2289.22	26
2290.16	26
2291.1	27
2292.04	20
2292.98	32
2293.93	25
2294.86	24
2295.8	31
2296.74	25
2297.69	28
2298.62	27
2299.56	27
2300.5	24
2301.44	28
2302.38	23
2303.32	23
2304.26	20
2305.2	22
2306.14	28
2307.07	23
2308.01	26
2308.95	23
2309.89	24
2310.83	28
2311.76	26
2312.7	28
2313.64	26
2314.58	25
2315.51	26
2316.45	22
2317.39	29
2318.32	25
2319.26	28
2320.2	24
2321.13	25
2322.07	22
2323	27
2323.94	26
2324.88	26
2325.81	30
2326.75	28
2327.68	28
2328.62	24
2329.55	24
2330.49	28
2331.42	20
2332.36	26
2333.29	21
2334.22	27
2335.16	28
2336.09	24
2337.03	25
2337.96	28
2338.89	28
2339.83	28
2340.76	24
2341.69	24
2342.63	24
2343.56	23
2344.49	28
2345.43	30
2346.36	28
2347.29	22
2348.22	28
2349.15	23
2350.09	27
2351.02	23
2351.95	30
2352.88	28
2353.81	22
2354.74	24
2355.67	26
2356.61	23
2357.54	22
2358.47	24
2359.4	24
2360.33	28
2361.26	27
2362.19	26
2363.12	24
2364.05	27
2364.98	28
2365.91	28
2366.84	32
2367.77	29
2368.7	24
2369.62	28
2370.55	24
2371.48	22
2372.41	27
2373.34	26
2374.27	28
2375.2	31
2376.12	26
2377.05	30
2377.98	26
2378.91	28
2379.83	26
2380.76	25
2381.69	28
2382.62	30
2383.54	23
2384.47	24
2385.4	28
2386.32	26
2387.25	30
2388.18	26
2389.1	27
2390.03	24
2390.95	26
2391.88	22
2392.81	28
2393.73	29
2394.66	27
2395.58	27
2396.51	30
2397.43	26
2398.36	24
2399.28	24
2400.2	24
2401.13	26
2402.05	25
2402.98	26
2403.9	26
2404.83	28
2405.75	26
2406.67	32
2407.6	27
2408.52	32
2409.44	24
2410.37	28
2411.29	22
2412.21	22
2413.13	24
2414.06	28
2414.98	27
2415.9	24
2416.82	26
2417.74	25
2418.67	22
2419.59	30
2420.51	26
2421.43	26
2422.35	25
2423.27	28
2424.19	28
2425.11	27
2426.03	24
2426.96	25
2427.88	25
2428.8	26
2429.72	27
2430.64	27
2431.56	28
2432.48	26
2433.39	28
2434.31	31
2435.23	30
2436.15	27
2437.07	28
2437.99	27
2438.91	27
2439.83	29
2440.75	24
2441.67	27
2442.58	27
2443.5	26
2444.42	28
2445.34	30
2446.26	29
2447.17	26
2448.09	22
2449.01	25
2449.92	24
2450.84	24
2451.76	26
2452.68	28
2453.59	34
2454.51	28
2455.42	26
2456.34	26
2457.26	26
2458.17	28
2459.09	26
2460	33
2460.92	20
2461.83	29
2462.75	28
2463.66	20
2464.58	22
2465.49	30
2466.41	24
2467.32	26
2468.24	23
2469.15	22
2470.07	26
2470.98	28
2471.89	31
2472.81	25
2473.72	27
2474.64	30
2475.55	25
2476.46	27
2477.37	27
2478.29	22
2479.2	31
2480.11	26
2481.03	30
2481.94	30
2482.85	28
2483.76	30
2484.67	28
2485.59	30
2486.5	27
2487.41	24
2488.32	29
2489.23	28
2490.14	25
2491.05	23
2491.97	24
2492.88	23
2493.79	24
2494.7	24
2495.61	28
2496.52	29
2497.43	22
2498.34	27
2499.25	28
2500.16	28
2501.07	28
2501.98	24
2502.89	24
2503.79	28
2504.7	28
2505.61	23
2506.52	29
2507.43	24
2508.34	26
2509.25	24
2510.16	27
2511.06	26
2511.97	26
2512.88	27
2513.79	24
2514.69	27
2515.6	25
2516.51	18
2517.42	30
2518.32	27
2519.23	29
2520.14	28
2521.04	30
2521.95	28
2522.86	25
2523.76	24
2524.67	22
2525.57	26
2526.48	28
2527.39	26
2528.29	28
2529.2	16
2530.1	31
2531.01	32
2531.91	31
2532.82	26
2533.72	27
2534.63	26
2535.53	27
2536.44	28
2537.34	26
2538.24	26
2539.15	28
2540.05	26
2540.96	29
2541.86	22
2542.76	24
2543.67	31
2544.57	29
2545.47	31
2546.37	27
2547.28	27
2548.18	24
2549.08	28
2549.99	35
2550.89	22
2551.79	26
2552.69	20
2553.59	26
2554.49	22
2555.4	24
2556.3	22
2557.2	22
2558.1	26
2559	30
2559.9	24
2560.8	30
2561.7	28
2562.6	27
2563.5	27
2564.4	26
2565.3	22
2566.2	24
2567.1	28
2568	26
2568.9	26
2569.8	28
2570.7	26
2571.6	27
2572.5	30
2573.4	25
2574.3	33
2575.2	27
2576.1	28
2576.99	30
2577.89	28
2578.79	28
2579.69	26
2580.59	28
2581.48	31
2582.38	22
2583.28	24
2584.18	24
2585.07	30
2585.97	24
2586.87	28
2587.76	26
2588.66	32
2589.56	29
2590.45	27
2591.35	30
2592.25	29
2593.14	30
2594.04	26
2594.93	27
2595.83	20
2596.73	26
2597.62	24
2598.52	29
2599.41	24
2600.31	24
2601.2	22
2602.1	30
2602.99	24
2603.88	33
2604.78	29
2605.67	29
2606.57	26
2607.46	24
2608.35	26
2609.25	25
2610.14	28
2611.03	26
2611.93	30
2612.82	29
2613.71	28
2614.61	27
2615.5	27
2616.39	26
2617.29	26
2618.18	27
2619.07	24
2619.96	28
2620.85	26
2621.75	26
2622.64	29
2623.53	24
2624.42	26
2625.31	29
2626.2	22
2627.09	29
2627.98	31
2628.88	32
2629.77	29
2630.66	29
2631.55	26
2632.44	32
2633.33	28
2634.22	26
2635.11	28
2636	26
2636.89	25
2637.78	30
2638.66	26
2639.55	31
2640.44	26
2641.33	27
2642.22	28
2643.11	29
2644	21
2644.89	26
2645.78	28
2646.66	27
2647.55	22
2648.44	26
2649.33	25
2650.21	26
2651.1	26
2651.99	28
2652.88	28
2653.76	24
2654.65	30
2655.54	29
2656.42	27
2657.31	26
2658.2	30
2659.08	25
2659.97	31
2660.86	27
2661.74	28
2662.63	26
2663.51	29
2664.4	24
2665.29	27
2666.17	26
2667.06	32
2667.94	28
2668.83	30
2669.71	27
2670.6	27
2671.48	28
2672.36	24
2673.25	28
2674.13	28
2675.02	28
2675.9	28
2676.78	30
2677.67	24
2678.55	30
2679.43	28
2680.32	24
2681.2	20
2682.08	29
2682.97	27
2683.85	29
2684.73	28
2685.61	30
2686.5	27
2687.38	29
2688.26	22
2689.14	28
2690.03	22
2690.91	28
2691.79	26
2692.67	26
2693.55	24
2694.43	25
2695.31	24
2696.19	28
2697.08	18
2697.96	28
2698.84	26
2699.72	22
2700.6	25
2701.48	28
2702.36	24
2703.24	25
2704.12	32
2705	20
2705.88	27
2706.76	30
2707.64	28
2708.51	24
2709.39	28
2710.27	25
2711.15	28
2712.03	26
2712.91	27
2713.79	27
2714.67	28
2715.54	26
2716.42	24
2717.3	26
2718.18	28
2719.05	25
2719.93	25
2720.81	24
2721.69	28
2722.56	23
2723.44	28
2724.32	28
2725.19	28
2726.07	28
2726.95	26
2727.82	26
2728.7	29
2729.58	26
2730.45	30
2731.33	32
2732.2	30
2733.08	27
2733.95	24
2734.83	28
2735.7	32
2736.58	26
2737.45	28
2738.33	29
2739.2	29
2740.08	24
2740.95	30
2741.83	26
2742.7	30
2743.58	26
2744.45	24
2745.32	26
2746.2	24
2747.07	27
2747.94	24
2748.82	31
2749.69	27
2750.56	30
2751.44	29
2752.31	24
2753.18	26
2754.05	21
2754.93	26
2755.8	26
2756.67	28
2757.54	31
2758.42	28
2759.29	26
2760.16	30
2761.03	28
2761.9	26
2762.77	27
2763.64	22
2764.51	26
2765.38	27
2766.26	28
2767.13	29
2768	31
2768.87	29
2769.74	24
2770.61	28
2771.48	31
2772.35	26
2773.22	25
2774.09	23
2774.96	30
2775.83	26
2776.7	26
2777.56	32
2778.43	30
2779.3	26
2780.17	24
2781.04	21
2781.91	28
2782.78	31
2783.64	25
2784.51	29
2785.38	31
2786.25	27
2787.12	33
2787.98	29
2788.85	26
2789.72	24
2790.59	32
2791.45	31
2792.32	24
2793.19	29
2794.05	29
2794.92	29
2795.79	24
2796.65	24
2797.52	28
2798.38	28
2799.25	29
2800.12	32
2800.98	28
2801.85	26
2802.71	29
2803.58	29
2804.44	29
2805.31	29
2806.17	23
2807.04	28
2807.9	31
2808.77	29
2809.63	30
2810.5	30
2811.36	31
2812.22	28
2813.09	30
2813.95	30
2814.82	31
2815.68	24
2816.54	30
2817.41	28
2818.27	26
2819.13	28
2820	27
2820.86	26
2821.72	33
2822.58	26
2823.45	31
2824.31	27
2825.17	29
2826.03	33
2826.9	31
2827.76	32
2828.62	26
2829.48	30
2830.34	29
2831.2	25
2832.06	22
2832.92	28
2833.79	30
2834.65	28
2835.51	30
2836.37	30
2837.23	24
2838.09	22
2838.95	33
2839.81	30
2840.67	30
2841.53	33
2842.39	29
2843.25	24
2844.11	30
2844.97	30
2845.83	30
2846.68	31
2847.54	30
2848.4	31
2849.26	27
2850.12	28
2850.98	28
2851.84	29
2852.69	24
2853.55	26
2854.41	26
2855.27	25
2856.13	31
2856.98	27
2857.84	32
2858.7	28
2859.56	25
2860.41	28
2861.27	33
2862.13	33
2862.98	26
2863.84	29
2864.7	29
2865.55	29
2866.41	26
2867.27	30
2868.12	30
2868.98	31
2869.83	26
2870.69	30
2871.54	28
2872.4	30
2873.25	26
2874.11	36
2874.96	32
2875.82	30
2876.68	33
2877.53	36
2878.38	30
2879.24	37
2880.09	36
2880.95	32
2881.8	30
2882.65	32
2883.51	32
2884.36	34
2885.22	35
2886.07	37
2886.92	32
2887.77	34
2888.63	34
2889.48	41
2890.33	30
2891.19	37
2892.04	36
2892.89	43
2893.74	46
2894.6	43
2895.45	43
2896.3	46
2897.15	51
2898	48
2898.85	52
2899.71	46
2900.56	55
2901.41	54
2902.26	56
2903.11	63
2903.96	62
2904.81	64
2905.66	65
2906.51	61
2907.36	65
2908.21	64
2909.06	64
2909.91	62
2910.76	58
2911.61	56
2912.46	48
2913.31	51
2914.16	53
2915.01	44
2915.86	42
2916.71	42
2917.56	44
2918.41	42
2919.26	41
2920.1	38
2920.95	36
2921.8	39
2922.65	38
2923.5	32
2924.34	34
2925.19	32
2926.04	38
2926.89	32
2927.74	34
2928.58	32
2929.43	30
2930.28	26
2931.12	30
2931.97	32
2932.82	30
2933.66	32
2934.51	22
2935.36	28
2936.2	29
2937.05	28
2937.89	28
2938.74	29
2939.59	24
2940.43	30
2941.28	33
2942.12	26
2942.97	28
2943.81	38
2944.66	31
2945.5	31
2946.35	28
2947.19	32
2948.04	32
2948.88	32
2949.72	28
2950.57	30
2951.41	37
2952.26	35
2953.1	36
2953.94	38
2954.79	28
2955.63	30
2956.47	35
2957.32	45
2958.16	38
2959	33
2959.85	40
2960.69	36
2961.53	36
2962.37	40
2963.22	46
2964.06	38
2964.9	35
2965.74	46
2966.58	38
2967.42	46
2968.27	46
2969.11	38
2969.95	34
2970.79	42
2971.63	39
2972.47	36
2973.31	35
2974.15	39
2974.99	30
2975.83	36
2976.68	33
2977.52	38
2978.36	31
2979.2	35
2980.04	28
2980.88	32
2981.71	32
2982.55	30
2983.39	25
2984.23	32
2985.07	32
2985.91	29
2986.75	29
2987.59	24
2988.43	32
2989.27	31
2990.1	28
2990.94	30
2991.78	28
2992.62	26
2993.46	28
2994.3	31
2995.13	28
2995.97	31
2996.81	30
2997.64	30
2998.48	34
2999.32	31
