#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 16:36
#Acquired=	03.11.2025 16:36:39
267.262	34
268.517	29
269.773	30
271.028	31
272.282	28
273.536	30
274.79	28
276.044	26
277.297	28
278.551	32
279.804	30
281.057	27
282.31	26
283.564	32
284.816	22
286.068	34
287.32	24
288.572	30
289.823	31
291.074	26
292.325	24
293.576	28
294.827	29
296.077	30
297.328	32
298.578	30
299.828	33
301.077	32
302.325	30
303.575	29
304.824	33
306.073	30
307.321	28
308.57	31
309.818	24
311.066	34
312.314	31
313.562	29
314.808	20
316.055	32
317.302	28
318.549	33
319.796	29
321.042	32
322.288	28
323.533	24
324.779	24
326.024	30
327.27	28
328.515	32
329.759	30
331.004	30
332.248	30
333.493	30
334.736	30
335.98	30
337.223	33
338.466	24
339.709	31
340.952	22
342.195	27
343.437	28
344.68	32
345.922	30
347.163	32
348.405	24
349.647	33
350.887	26
352.128	28
353.37	30
354.609	32
355.85	29
357.089	34
358.33	18
359.57	28
360.809	27
362.049	29
363.287	28
364.526	30
365.764	26
367.003	29
368.241	32
369.479	29
370.718	26
371.955	31
373.193	30
374.429	29
375.667	27
376.903	30
378.139	31
379.376	30
380.611	31
381.848	29
383.083	28
384.319	28
385.554	26
386.79	28
388.024	29
389.258	20
390.493	33
391.727	33
392.962	30
394.195	33
395.428	30
396.663	32
397.895	24
399.128	34
400.361	26
401.593	26
402.825	30
404.058	30
405.29	28
406.521	30
407.752	27
408.985	27
410.215	27
411.446	32
412.678	22
413.908	32
415.138	30
416.367	32
417.597	29
418.828	26
420.057	28
421.286	28
422.514	30
423.743	34
424.973	30
426.201	30
427.429	36
428.657	24
429.884	32
431.112	26
432.34	30
433.567	30
434.794	30
436.02	28
437.247	26
438.473	33
439.699	27
440.925	24
442.15	31
443.376	26
444.601	31
445.826	30
447.051	33
448.275	30
449.5	22
450.724	28
451.948	30
453.172	29
454.396	31
455.619	32
456.842	29
458.065	33
459.288	30
460.511	30
461.733	27
462.956	31
464.178	30
465.4	36
466.621	33
467.843	36
469.064	31
470.285	33
471.505	35
472.726	32
473.946	37
475.166	32
476.387	31
477.606	38
478.825	37
480.044	42
481.264	38
482.483	40
483.702	42
484.921	44
486.138	45
487.356	48
488.574	46
489.792	46
491.009	52
492.226	51
493.444	42
494.661	45
495.877	46
497.094	42
498.31	40
499.525	39
500.741	34
501.958	37
503.172	35
504.388	39
505.603	33
506.817	36
508.032	36
509.247	32
510.46	34
511.675	32
512.888	38
514.102	33
515.316	37
516.528	32
517.742	26
518.954	30
520.167	32
521.378	35
522.591	35
523.802	28
525.015	35
526.226	24
527.438	35
528.648	27
529.86	30
531.07	27
532.281	34
533.491	30
534.702	31
535.911	27
537.121	28
538.33	35
539.54	32
540.749	22
541.957	36
543.167	30
544.375	32
545.584	28
546.791	31
547.999	29
549.207	31
550.414	25
551.621	33
552.829	32
554.035	32
555.241	24
556.449	26
557.655	31
558.86	28
560.066	30
561.272	31
562.477	29
563.682	32
564.888	33
566.093	27
567.297	26
568.501	36
569.705	34
570.91	30
572.114	31
573.317	35
574.52	28
575.723	34
576.927	30
578.13	32
579.332	31
580.535	26
581.737	29
582.938	30
584.14	28
585.343	29
586.544	26
587.745	32
588.946	29
590.147	33
591.347	31
592.548	27
593.748	37
594.948	25
596.147	25
597.347	33
598.546	24
599.745	34
600.944	31
602.143	28
603.342	26
604.54	29
605.738	35
606.937	28
608.134	28
609.332	26
610.529	22
611.727	30
612.924	30
614.121	33
615.317	29
616.513	32
617.709	28
618.905	31
620.101	28
621.297	29
622.492	30
623.688	34
624.883	30
626.077	31
627.271	36
628.466	30
629.66	33
630.855	28
632.047	33
633.241	23
634.435	28
635.629	33
636.82	35
638.014	22
639.207	30
640.399	27
641.59	28
642.783	30
643.975	29
645.166	36
646.357	34
647.549	26
648.741	32
649.93	29
651.122	26
652.311	33
653.502	28
654.692	26
655.881	30
657.071	24
658.261	26
659.45	28
660.639	37
661.827	35
663.016	30
664.204	32
665.393	33
666.581	34
667.769	30
668.957	32
670.143	28
671.331	32
672.518	26
673.705	29
674.891	28
676.078	31
677.264	30
678.451	30
679.636	32
680.821	29
682.007	34
683.192	33
684.378	38
685.562	32
686.747	34
687.931	38
689.115	34
690.3	33
691.483	36
692.666	34
693.851	32
695.034	33
696.216	32
697.4	28
698.582	35
699.764	33
700.948	34
702.129	37
703.311	38
704.493	38
705.674	44
706.855	38
708.036	43
709.218	38
710.399	40
711.579	44
712.759	38
713.939	33
715.12	37
716.299	30
717.478	31
718.657	31
719.836	32
721.015	35
722.195	34
723.373	28
724.552	30
725.729	32
726.907	26
728.085	29
729.262	34
730.44	31
731.617	33
732.795	30
733.972	28
735.148	25
736.324	30
737.501	28
738.677	25
739.852	32
741.028	29
742.203	27
743.379	26
744.554	32
745.729	28
746.903	34
748.078	28
749.252	25
750.426	33
751.599	32
752.772	29
753.946	24
755.119	32
756.293	31
757.466	33
758.639	31
759.811	32
760.984	24
762.155	28
763.327	32
764.499	31
765.67	28
766.842	27
768.013	33
769.183	33
770.354	27
771.525	30
772.696	28
773.865	29
775.035	30
776.205	30
777.375	33
778.544	28
779.713	30
780.882	29
782.052	35
783.219	31
784.388	29
785.557	37
786.724	31
787.892	32
789.06	30
790.227	38
791.395	28
792.562	30
793.728	28
794.895	26
796.061	33
797.228	30
798.395	31
799.56	30
800.726	29
801.891	35
803.057	33
804.221	30
805.387	28
806.551	33
807.716	28
808.879	27
810.044	29
811.208	30
812.372	32
813.535	28
814.699	38
815.862	28
817.025	27
818.188	28
819.351	29
820.513	32
821.675	27
822.837	24
823.999	30
825.161	29
826.322	32
827.483	30
828.645	28
829.805	25
830.966	26
832.127	28
833.287	31
834.447	32
835.607	28
836.767	30
837.926	28
839.085	31
840.245	30
841.404	33
842.562	34
843.72	29
844.88	32
846.038	25
847.195	28
848.353	32
849.512	28
850.669	29
851.826	28
852.983	28
854.139	23
855.296	29
856.453	26
857.609	28
858.765	29
859.921	29
861.077	28
862.232	28
863.387	30
864.542	30
865.697	30
866.852	28
868.008	34
869.162	33
870.316	22
871.47	30
872.624	27
873.778	29
874.931	30
876.084	34
877.237	27
878.39	30
879.543	31
880.695	28
881.846	26
882.999	26
884.151	32
885.302	22
886.454	31
887.606	32
888.757	28
889.908	26
891.059	30
892.21	28
893.359	24
894.509	31
895.659	29
896.81	30
897.959	32
899.109	26
900.257	20
901.407	24
902.556	29
903.705	30
904.854	25
906.001	27
907.149	32
908.298	30
909.446	28
910.592	33
911.74	25
912.888	31
914.034	25
915.181	30
916.328	30
917.473	30
918.62	30
919.766	28
920.911	26
922.058	31
923.204	31
924.348	31
925.494	30
926.638	27
927.783	34
928.928	28
930.072	24
931.216	27
932.36	30
933.504	28
934.647	26
935.791	27
936.933	28
938.077	27
939.219	30
940.363	25
941.504	30
942.647	31
943.789	24
944.932	31
946.073	26
947.215	30
948.356	30
949.498	30
950.638	22
951.778	26
952.92	28
954.06	30
955.199	26
956.34	27
957.479	29
958.62	30
959.759	29
960.898	25
962.038	31
963.176	32
964.315	30
965.453	22
966.592	24
967.73	22
968.867	30
970.006	29
971.144	32
972.281	34
973.418	28
974.554	28
975.692	30
976.829	27
977.965	28
979.101	30
980.237	28
981.374	26
982.509	31
983.645	28
984.78	26
985.915	29
987.05	29
988.184	28
989.319	22
990.453	29
991.589	25
992.722	23
993.856	28
994.99	28
996.123	28
997.257	25
998.39	24
999.523	29
1000.66	27
1001.79	22
1002.92	30
1004.05	28
1005.18	24
1006.32	29
1007.45	22
1008.58	27
1009.71	32
1010.84	26
1011.97	27
1013.1	28
1014.23	24
1015.36	28
1016.49	20
1017.62	25
1018.75	30
1019.88	30
1021.01	27
1022.14	30
1023.27	28
1024.4	25
1025.53	22
1026.66	30
1027.79	26
1028.91	32
1030.04	28
1031.17	29
1032.3	26
1033.42	26
1034.55	29
1035.68	30
1036.81	32
1037.93	30
1039.06	26
1040.18	30
1041.31	28
1042.44	22
1043.56	28
1044.69	26
1045.81	29
1046.94	27
1048.06	28
1049.19	28
1050.31	30
1051.44	25
1052.56	31
1053.69	30
1054.81	28
1055.93	27
1057.06	24
1058.18	26
1059.3	31
1060.43	24
1061.55	26
1062.67	25
1063.79	34
1064.92	24
1066.04	29
1067.16	30
1068.28	27
1069.4	25
1070.52	27
1071.65	29
1072.77	30
1073.89	29
1075.01	26
1076.13	27
1077.25	28
1078.37	26
1079.49	24
1080.61	34
1081.73	24
1082.85	30
1083.97	26
1085.09	29
1086.2	26
1087.32	24
1088.44	28
1089.56	30
1090.68	25
1091.8	30
1092.91	28
1094.03	29
1095.15	26
1096.26	27
1097.38	30
1098.5	26
1099.61	21
1100.73	32
1101.85	27
1102.96	26
1104.08	27
1105.19	31
1106.31	34
1107.43	28
1108.54	28
1109.66	27
1110.77	25
1111.88	20
1113	28
1114.11	28
1115.23	29
1116.34	28
1117.46	26
1118.57	26
1119.68	22
1120.8	29
1121.91	31
1123.02	25
1124.13	26
1125.25	25
1126.36	28
1127.47	28
1128.58	25
1129.69	22
1130.8	27
1131.92	30
1133.03	28
1134.14	24
1135.25	28
1136.36	32
1137.47	27
1138.58	26
1139.69	33
1140.8	28
1141.91	24
1143.02	26
1144.13	25
1145.24	26
1146.35	27
1147.46	27
1148.56	29
1149.67	32
1150.78	28
1151.89	27
1153	28
1154.1	26
1155.21	27
1156.32	25
1157.43	30
1158.53	20
1159.64	27
1160.75	27
1161.85	29
1162.96	31
1164.07	32
1165.17	29
1166.28	28
1167.38	24
1168.49	30
1169.59	31
1170.7	26
1171.8	29
1172.91	32
1174.01	26
1175.12	28
1176.22	29
1177.32	26
1178.43	26
1179.53	32
1180.64	28
1181.74	24
1182.84	28
1183.94	25
1185.05	26
1186.15	30
1187.25	31
1188.35	28
1189.46	25
1190.56	26
1191.66	32
1192.76	26
1193.86	26
1194.96	28
1196.06	29.9804
1197.16	24.0377
1198.26	24.0598
1199.37	29.9771
1200.47	26.0706
1201.57	26.9265
1202.67	22.2841
1203.77	27.0053
1204.86	31.6667
1205.96	25.9408
1207.06	23.8971
1208.16	23.0583
1209.26	24.2509
1210.36	28.1344
1211.46	22.8513
1212.56	26.4543
1213.65	30.0046
1214.75	23.0294
1215.85	30.9233
1216.95	25.7093
1218.04	27.3018
1219.14	26.9592
1220.24	26.9836
1221.33	25.8754
1222.43	25.677
1223.53	27.4121
1224.62	26.1903
1225.72	25.7066
1226.82	28.0041
1227.91	26.1247
1229.01	29.0394
1230.1	27.8028
1231.2	22.0795
1232.29	29.1095
1233.39	28.8032
1234.48	27.4408
1235.58	26.3585
1236.67	24.2124
1237.77	24.7549
1238.86	26.761
1239.95	24.4406
1241.05	23.3382
1242.14	25.1797
1243.23	24.7592
1244.33	28.5997
1245.42	26.2036
1246.51	25.9791
1247.61	25.7093
1248.7	27.3571
1249.79	26.5441
1250.88	26.4951
1251.97	25.3467
1253.07	27.7008
1254.16	27.165
1255.25	27.0686
1256.34	26.3013
1257.43	29.9014
1258.52	26.3186
1259.61	29.5537
1260.7	27.831
1261.79	25.7714
1262.88	27.2853
1263.97	28.7745
1265.06	28.7549
1266.15	29.3937
1267.24	29.2556
1268.33	26.211
1269.42	28.1855
1270.51	25.4676
1271.6	27.3989
1272.68	25.7669
1273.77	24.9151
1274.86	24.792
1275.95	23.3363
1277.04	25.6921
1278.12	27.8195
1279.21	24.3021
1280.3	24.2203
1281.39	24.1169
1282.47	27.6084
1283.56	24.8431
1284.65	24.2823
1285.73	27.6002
1286.82	30.3641
1287.91	28.417
1288.99	26.2326
1290.08	28.3922
1291.16	28.5735
1292.25	28.2233
1293.33	26.3973
1294.42	22.8819
1295.5	23.3247
1296.59	29.5913
1297.67	28.2254
1298.76	26.4964
1299.84	25.2916
1300.92	25.5044
1302.01	22.5996
1303.09	26.8769
1304.17	26.0372
1305.26	26.8157
1306.34	25.9951
1307.34	26
1308.43	26
1309.52	30
1310.61	27
1311.7	30
1312.78	27
1313.87	28
1314.96	27
1316.04	20
1317.13	30
1318.22	28
1319.3	26
1320.39	28
1321.48	20
1322.56	26
1323.65	30
1324.73	27
1325.82	26
1326.9	26
1327.99	26
1329.07	24
1330.16	26
1331.24	27
1332.33	31
1333.41	25
1334.5	26
1335.58	27
1336.66	27
1337.75	24
1338.83	24
1339.91	25
1341	24
1342.08	21
1343.16	26
1344.24	29
1345.33	24
1346.41	29
1347.49	26
1348.57	24
1349.65	32
1350.74	23
1351.82	27
1352.9	26
1353.98	25
1355.06	28
1356.14	28
1357.22	24
1358.3	26
1359.38	26
1360.46	26
1361.54	24
1362.62	27
1363.7	26
1364.78	28
1365.86	28
1366.94	27
1368.02	23
1369.09	26
1370.17	26
1371.25	26
1372.33	22
1373.41	25
1374.48	28
1375.56	27
1376.64	26
1377.72	26
1378.79	26
1379.87	27
1380.95	24
1382.02	24
1383.1	23
1384.17	28
1385.25	26
1386.33	24
1387.4	26
1388.48	29
1389.55	25
1390.63	30
1391.7	30
1392.78	27
1393.85	28
1394.93	27
1396	24
1397.07	28
1398.15	26
1399.22	26
1400.3	30
1401.37	32
1402.44	27
1403.52	27
1404.59	28
1405.66	33
1406.73	33
1407.81	30
1408.88	30
1409.95	24
1411.02	26
1412.09	30
1413.17	26
1414.24	24
1415.31	34
1416.38	36
1417.45	32
1418.52	28
1419.59	24
1420.66	30
1421.73	34
1422.8	26
1423.87	31
1424.94	27
1426.01	24
1427.08	31
1428.15	31
1429.22	28
1430.29	32
1431.35	26
1432.42	29
1433.49	30
1434.56	25
1435.63	25
1436.69	22
1437.76	27
1438.83	30
1439.9	28
1440.96	31
1442.03	24
1443.1	30
1444.17	32
1445.23	28
1446.3	29
1447.36	34
1448.43	28
1449.49	29
1450.56	30
1451.63	30
1452.69	30
1453.76	29
1454.82	26
1455.89	24
1456.95	28
1458.01	24
1459.08	25
1460.14	27
1461.21	30
1462.27	28
1463.34	24
1464.4	28
1465.46	32
1466.52	26
1467.59	28
1468.65	24
1469.71	26
1470.77	31
1471.84	30
1472.9	24
1473.96	30
1475.02	27
1476.08	30
1477.15	27
1478.21	30
1479.27	26
1480.33	28
1481.39	31
1482.45	22
1483.51	32
1484.57	25
1485.63	22
1486.69	24
1487.75	28
1488.81	27
1489.87	32
1490.93	26
1491.99	32
1493.05	26
1494.1	29
1495.16	28
1496.22	26
1497.28	26
1498.34	29
1499.4	28
1500.45	29
1501.51	24
1502.57	26
1503.63	25
1504.68	28
1505.74	24
1506.8	27
1507.85	31
1508.91	27
1509.97	23
1511.02	29
1512.08	20
1513.13	28
1514.19	28
1515.24	28
1516.3	26
1517.35	24
1518.41	32
1519.46	22
1520.52	27
1521.57	28
1522.63	25
1523.68	26
1524.73	26
1525.79	28
1526.84	25
1527.9	20
1528.95	30
1530	30
1531.05	30
1532.11	29
1533.16	28
1534.21	30
1535.26	26
1536.32	25
1537.37	28
1538.42	28
1539.47	29
1540.52	28
1541.57	28
1542.63	24
1543.68	28
1544.73	29
1545.78	27
1546.83	31
1547.88	27
1548.93	30
1549.98	29
1551.03	30
1552.08	30
1553.13	27
1554.18	29
1555.23	26
1556.27	28
1557.32	30
1558.37	25
1559.42	28
1560.47	30
1561.52	27
1562.56	28
1563.61	33
1564.66	25
1565.71	27
1566.75	26
1567.8	32
1568.85	29
1569.9	30
1570.94	26
1571.99	30
1573.03	24
1574.08	30
1575.13	28
1576.17	26
1577.22	29
1578.26	27
1579.31	30
1580.35	22
1581.4	26
1582.44	26
1583.49	31
1584.53	31
1585.58	25
1586.62	29
1587.66	28
1588.71	25
1589.75	30
1590.8	26
1591.84	26
1592.88	30
1593.92	26
1594.97	29
1596.01	28
1597.05	32
1598.1	20
1599.14	29
1600.18	26
1601.22	28
1602.26	22
1603.3	24
1604.35	26
1605.39	33
1606.43	27
1607.47	30
1608.51	28
1609.55	26
1610.59	22
1611.63	29
1612.67	28
1613.71	24
1614.75	28
1615.79	20
1616.83	28
1617.87	30
1618.91	26
1619.95	34
1620.99	28
1622.02	26
1623.06	32
1624.1	22
1625.14	26
1626.18	29
1627.21	26
1628.25	30
1629.29	24
1630.33	23
1631.36	27
1632.4	28
1633.44	30
1634.48	25
1635.51	28
1636.55	23
1637.58	30
1638.62	27
1639.66	26
1640.69	26
1641.73	24
1642.76	32
1643.8	24
1644.83	25
1645.87	31
1646.9	30
1647.94	24
1648.97	32
1650	27
1651.04	29
1652.07	28
1653.11	24
1654.14	29
1655.17	28
1656.21	31
1657.24	22
1658.27	26
1659.31	31
1660.34	29
1661.37	27
1662.4	26
1663.43	29
1664.47	22
1665.5	25
1666.53	33
1667.56	32
1668.59	29
1669.62	27
1670.66	28
1671.69	31
1672.72	26
1673.75	26
1674.78	27
1675.81	24
1676.84	25
1677.87	26
1678.9	29
1679.93	28
1680.96	28
1681.98	25
1683.01	29
1684.04	22
1685.07	27
1686.1	27
1687.13	27
1688.16	28
1689.18	33
1690.21	28
1691.24	28
1692.27	26
1693.3	27
1694.32	24
1695.35	26
1696.38	27
1697.4	24
1698.43	33
1699.46	26
1700.48	28
1701.51	26
1702.54	28
1703.56	29
1704.59	30
1705.61	24
1706.64	32
1707.66	26
1708.69	31
1709.71	26
1710.74	30
1711.76	29
1712.79	30
1713.81	30
1714.83	28
1715.86	30
1716.88	20
1717.91	26
1718.93	28
1719.95	30
1720.98	26
1722	26
1723.02	28
1724.04	26
1725.07	32
1726.09	25
1727.11	31
1728.13	30
1729.15	31
1730.18	30
1731.2	36
1732.22	30
1733.24	26
1734.26	28
1735.28	23
1736.3	26
1737.32	26
1738.34	29
1739.36	28
1740.38	26
1741.4	26
1742.42	26
1743.44	19
1744.46	26
1745.48	31
1746.5	30
1747.52	26
1748.54	28
1749.56	22
1750.58	25
1751.6	29
1752.61	32
1753.63	31
1754.65	26
1755.67	22
1756.68	28
1757.7	26
1758.72	31
1759.74	28
1760.75	29
1761.77	24
1762.79	27
1763.8	28
1764.82	28
1765.83	22
1766.85	28
1767.87	20
1768.88	25
1769.9	29
1770.91	22
1771.93	28
1772.94	31
1773.96	27
1774.97	28
1775.99	25
1777	31
1778.02	27
1779.03	25
1780.04	29
1781.06	25
1782.07	31
1783.09	31
1784.1	30
1785.11	30
1786.13	24
1787.14	24
1788.15	29
1789.16	28
1790.18	31
1791.19	26
1792.2	32
1793.21	24
1794.22	30
1795.23	25
1796.25	22
1797.26	22
1798.27	20
1799.28	28
1800.29	24
1801.3	20
1802.31	28
1803.32	30
1804.33	27
1805.34	26
1806.35	26
1807.36	26
1808.37	26
1809.38	28
1810.39	27
1811.4	32
1812.41	30
1813.42	31
1814.42	29
1815.43	24
1816.44	27
1817.45	29
1818.46	26
1819.47	29
1820.47	28
1821.48	29
1822.49	27
1823.49	32
1824.5	29
1825.51	26
1826.52	24
1827.52	24
1828.53	28
1829.53	26
1830.54	25
1831.55	24
1832.55	28
1833.56	30
1834.56	26
1835.57	31
1836.57	26
1837.58	28
1838.58	30
1839.59	20
1840.59	28
1841.6	26
1842.6	24
1843.61	30
1844.61	28
1845.61	28
1846.62	27
1847.62	33
1848.62	28
1849.63	25
1850.63	25
1851.63	30
1852.64	23
1853.64	27
1854.64	28
1855.64	30
1856.64	36
1857.65	28
1858.65	27
1859.65	26
1860.65	24
1861.65	24
1862.65	26
1863.65	28
1864.66	27
1865.66	30
1866.66	32
1867.66	26
1868.66	22
1869.66	22
1870.66	28
1871.66	22
1872.66	30
1873.66	20
1874.66	31
1875.65	29
1876.65	29
1877.65	30
1878.65	26
1879.65	24
1880.65	29
1881.65	28
1882.64	29
1883.64	27
1884.64	24
1885.64	24
1886.63	23
1887.63	26
1888.63	30
1889.63	27
1890.62	31
1891.62	24
1892.62	28
1893.61	30
1894.61	22
1895.6	30
1896.6	26
1897.6	26
1898.59	27
1899.59	29
1900.58	24
1901.58	26
1902.57	26
1903.57	28
1904.56	25
1905.56	24
1906.55	20
1907.54	27
1908.54	27
1909.53	28
1910.53	27
1911.52	28
1912.51	25
1913.51	24
1914.5	29
1915.49	26
1916.49	28
1917.48	26
1918.47	24
1919.46	28
1920.46	27
1921.45	22
1922.44	25
1923.43	26
1924.42	28
1925.41	24
1926.41	26
1927.4	26
1928.39	28
1929.38	22
1930.37	30
1931.36	27
1932.35	26
1933.34	28
1934.33	31
1935.32	26
1936.31	27
1937.3	26
1938.29	28
1939.28	25
1940.27	26
1941.26	30
1942.24	27
1943.23	30
1944.22	26
1945.21	28
1946.2	28
1947.19	30
1948.17	14
1949.16	26
1950.15	25
1951.14	24
1952.12	29
1953.11	25
1954.1	30
1955.09	28
1956.07	26
1957.06	26
1958.05	28
1959.03	26
1960.02	29
1961	29
1961.99	32
1962.98	20
1963.96	26
1964.95	28
1965.93	27
1966.92	26
1967.9	26
1968.89	21
1969.87	24
1970.85	20
1971.84	27
1972.82	27
1973.81	24
1974.79	26
1975.78	28
1976.76	24
1977.74	28
1978.73	29
1979.71	28
1980.69	31
1981.67	32
1982.66	24
1983.64	26
1984.62	28
1985.6	30
1986.59	33
1987.57	30
1988.55	31
1989.53	22
1990.51	27
1991.49	22
1992.47	22
1993.45	27
1994.44	27
1995.42	26
1996.4	29
1997.38	24
1998.36	24
1999.34	30
2000.32	27
2001.3	29
2002.28	22
2003.26	26
2004.24	28
2005.22	28
2006.19	28
2007.17	24
2008.15	27
2009.13	29
2010.11	26
2011.09	30
2012.06	26
2013.04	26
2014.02	28
2015	28
2015.98	28
2016.95	23
2017.93	25
2018.91	25
2019.88	26
2020.86	24
2021.84	22
2022.81	22
2023.79	22
2024.77	25
2025.74	24
2026.72	26
2027.69	24
2028.67	25
2029.65	24
2030.62	22
2031.6	25
2032.57	25
2033.55	27
2034.52	28
2035.5	18
2036.47	24
2037.44	28
2038.42	25
2039.39	26
2040.36	29
2041.34	25
2042.31	26
2043.29	28
2044.26	28
2045.23	28
2046.2	27
2047.18	21
2048.15	31
2049.12	20
2050.09	27
2051.07	24
2052.04	25
2053.01	26
2053.98	27
2054.95	22
2055.93	24
2056.9	24
2057.87	28
2058.84	27
2059.81	30
2060.78	28
2061.75	20
2062.72	32
2063.69	30
2064.66	24
2065.63	25
2066.6	24
2067.57	30
2068.54	31
2069.51	28
2070.48	27
2071.45	25
2072.42	22
2073.38	26
2074.35	24
2075.32	24
2076.29	26
2077.26	25
2078.23	25
2079.19	23
2080.16	22
2081.13	31
2082.1	25
2083.06	28
2084.03	26
2085	24
2085.96	26
2086.93	26
2087.9	25
2088.86	28
2089.83	22
2090.8	24
2091.76	28
2092.73	23
2093.69	25
2094.66	24
2095.62	27
2096.59	22
2097.55	26
2098.52	29
2099.48	20
2100.45	29
2101.41	24
2102.38	18
2103.34	26
2104.31	27
2105.27	25
2106.23	28
2107.2	25
2108.16	25
2109.12	31
2110.09	24
2111.05	23
2112.01	22
2112.98	24
2113.94	27
2114.9	22
2115.86	27
2116.82	29
2117.79	28
2118.75	27
2119.71	30
2120.67	27
2121.63	26
2122.59	26
2123.55	26
2124.52	20
2125.48	29
2126.44	22
2127.4	30
2128.36	26
2129.32	22
2130.28	26
2131.24	27
2132.2	29
2133.16	27
2134.12	26
2135.08	26
2136.04	25
2136.99	26
2137.95	27
2138.91	31
2139.87	29
2140.83	27
2141.79	27
2142.75	23
2143.7	19
2144.66	24
2145.62	28.975
2146.58	24.98
2147.53	24.1429
2148.49	29.9146
2149.45	25.8473
2150.41	26.1618
2151.36	22.4292
2152.32	24.0602
2153.27	22.0139
2154.23	24.0883
2155.19	27.6025
2156.14	27.8639
2157.1	27.2782
2158.06	22.393
2159.01	25.7083
2159.97	22.0129
2160.92	25.995
2161.88	23.9927
2162.83	24.9171
2163.79	29.8529
2164.74	25.599
2165.7	23.2108
2166.65	27.5526
2167.61	24.4608
2168.56	23.8348
2169.51	25.2056
2170.47	27.4804
2171.42	25.2237
2172.38	31.3532
2173.33	24.2
2174.28	26.5818
2175.24	26.148
2176.19	23.9144
2177.14	25.3284
2178.09	23.4244
2179.05	26.8842
2180	24.6523
2180.95	21.003
2181.9	29.028
2182.86	27.3034
2183.81	27.5611
2184.76	25.7827
2185.71	23.75
2186.66	24.4264
2187.61	23.9296
2188.57	25.4825
2189.52	24.9738
2190.47	23.4632
2191.42	22.7338
2192.37	22
2193.32	24.768
2194.27	27.7544
2195.22	25.6865
2196.17	22.483
2197.12	27.9991
2198.07	23.8042
2199.02	22.8922
2199.97	26.02
2200.92	21.6464
2201.87	24.7778
2202.82	25.597
2203.76	24.1314
2204.71	25.2474
2205.66	24.794
2206.61	24.6738
2207.56	27.4751
2208.51	27.1619
2209.45	23.6462
2210.4	24.9853
2211.35	25.4639
2212.3	26.7393
2213.24	21.8382
2214.19	23.4872
2215.14	20.8755
2216.09	22.9135
2217.03	25.5588
2217.98	23.6849
2218.93	22.8298
2219.87	23.4617
2220.82	24.2023
2221.77	21.4015
2222.71	22.8455
2223.66	24.5044
2224.6	25.828
2225.55	24.8941
2226.49	25.342
2227.44	26.29
2228.38	25.4314
