#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 16:28
#Acquired=	03.11.2025 16:28:25
2228.38	24.9483
2229.33	26.8566
2230.27	25.501
2231.22	24.4522
2232.16	25.4629
2233.11	25.8137
2234.05	23.9581
2235	24.3609
2235.94	26.2086
2236.88	24.8489
2237.83	22.9853
2238.77	25.5149
2239.71	26.2263
2240.66	25.576
2241.6	23.684
2242	22
2242.95	26
2243.9	27
2244.84	27
2245.79	24
2246.74	22
2247.69	24
2248.63	27
2249.58	24
2250.53	27
2251.47	25
2252.42	22
2253.37	23
2254.31	25
2255.26	28
2256.2	24
2257.15	25
2258.1	24
2259.04	25
2259.99	20
2260.93	26
2261.88	28
2262.82	28
2263.77	25
2264.71	20
2265.65	24
2266.6	22
2267.54	25
2268.49	26
2269.43	26
2270.38	25
2271.32	30
2272.26	27
2273.21	29
2274.15	28
2275.09	23
2276.04	25
2276.98	22
2277.92	24
2278.86	24
2279.81	26
2280.75	30
2281.69	23
2282.63	24
2283.57	25
2284.52	24
2285.46	30
2286.4	28
2287.34	22
2288.28	24
2289.22	27
2290.16	26
2291.1	22
2292.04	30
2292.98	24
2293.93	22
2294.86	22
2295.8	28
2296.74	26
2297.69	29
2298.62	29
2299.56	26
2300.5	27
2301.44	24
2302.38	25
2303.32	26
2304.26	24
2305.2	25
2306.14	28
2307.07	28
2308.01	26
2308.95	25
2309.89	30
2310.83	26
2311.76	24
2312.7	23
2313.64	26
2314.58	26
2315.51	27
2316.45	26
2317.39	27
2318.32	23
2319.26	28
2320.2	26
2321.13	23
2322.07	26
2323	21
2323.94	22
2324.88	26
2325.81	24
2326.75	26
2327.68	22
2328.62	27
2329.55	24
2330.49	30
2331.42	25
2332.36	26
2333.29	27
2334.22	29
2335.16	27
2336.09	28
2337.03	33
2337.96	26
2338.89	20
2339.83	28
2340.76	31
2341.69	26
2342.63	25
2343.56	27
2344.49	26
2345.43	26
2346.36	26
2347.29	20
2348.22	28
2349.15	24
2350.09	26
2351.02	27
2351.95	33
2352.88	28
2353.81	26
2354.74	24
2355.67	34
2356.61	27
2357.54	20
2358.47	27
2359.4	26
2360.33	30
2361.26	20
2362.19	20
2363.12	28
2364.05	31
2364.98	24
2365.91	28
2366.84	30
2367.77	27
2368.7	28
2369.62	30
2370.55	18
2371.48	26
2372.41	28
2373.34	26
2374.27	27
2375.2	29
2376.12	28
2377.05	23
2377.98	29
2378.91	22
2379.83	31
2380.76	28
2381.69	23
2382.62	30
2383.54	22
2384.47	25
2385.4	26
2386.32	28
2387.25	30
2388.18	27
2389.1	26
2390.03	26
2390.95	29
2391.88	26
2392.81	28
2393.73	25
2394.66	27
2395.58	30
2396.51	25
2397.43	26
2398.36	25
2399.28	31
2400.2	24
2401.13	22
2402.05	27
2402.98	28
2403.9	24
2404.83	27
2405.75	27
2406.67	23
2407.6	26
2408.52	30
2409.44	23
2410.37	26
2411.29	30
2412.21	27
2413.13	20
2414.06	20
2414.98	29
2415.9	25
2416.82	26
2417.74	28
2418.67	25
2419.59	31
2420.51	28
2421.43	22
2422.35	27
2423.27	22
2424.19	26
2425.11	29
2426.03	24
2426.96	29
2427.88	24
2428.8	27
2429.72	26
2430.64	26
2431.56	26
2432.48	26
2433.39	29
2434.31	24
2435.23	18
2436.15	27
2437.07	24
2437.99	30
2438.91	27
2439.83	27
2440.75	29
2441.67	28
2442.58	22
2443.5	31
2444.42	22
2445.34	29
2446.26	30
2447.17	28
2448.09	26
2449.01	27
2449.92	26
2450.84	29
2451.76	22
2452.68	28
2453.59	30
2454.51	29
2455.42	28
2456.34	24
2457.26	26
2458.17	25
2459.09	23
2460	29
2460.92	26
2461.83	22
2462.75	24
2463.66	30
2464.58	25
2465.49	26
2466.41	27
2467.32	20
2468.24	26
2469.15	26
2470.07	26
2470.98	24
2471.89	29
2472.81	27
2473.72	26
2474.64	27
2475.55	22
2476.46	24
2477.37	26
2478.29	20
2479.2	28
2480.11	26
2481.03	29
2481.94	27
2482.85	31
2483.76	24
2484.67	33
2485.59	28
2486.5	22
2487.41	28
2488.32	32
2489.23	26
2490.14	27
2491.05	26
2491.97	26
2492.88	28
2493.79	27
2494.7	30
2495.61	26
2496.52	26
2497.43	29
2498.34	24
2499.25	24
2500.16	27
2501.07	26
2501.98	28
2502.89	29
2503.79	24
2504.7	28
2505.61	22
2506.52	32
2507.43	32
2508.34	32
2509.25	24
2510.16	26
2511.06	25
2511.97	26
2512.88	27
2513.79	30
2514.69	33
2515.6	26
2516.51	26
2517.42	24
2518.32	30
2519.23	29
2520.14	28
2521.04	29
2521.95	24
2522.86	28
2523.76	22
2524.67	22
2525.57	30
2526.48	28
2527.39	32
2528.29	28
2529.2	20
2530.1	26
2531.01	24
2531.91	28
2532.82	27
2533.72	28
2534.63	29
2535.53	26
2536.44	31
2537.34	25
2538.24	28
2539.15	28
2540.05	27
2540.96	28
2541.86	24
2542.76	26
2543.67	29
2544.57	29
2545.47	29
2546.37	23
2547.28	24
2548.18	25
2549.08	29
2549.99	27
2550.89	27
2551.79	26
2552.69	25
2553.59	25
2554.49	30
2555.4	26
2556.3	32
2557.2	23
2558.1	25
2559	26
2559.9	25
2560.8	23
2561.7	29
2562.6	23
2563.5	25
2564.4	29
2565.3	30
2566.2	29
2567.1	29
2568	23
2568.9	27
2569.8	22
2570.7	22
2571.6	23
2572.5	27
2573.4	30
2574.3	31
2575.2	29
2576.1	24
2576.99	22
2577.89	22
2578.79	29
2579.69	24
2580.59	26
2581.48	30
2582.38	29
2583.28	28
2584.18	29
2585.07	25
2585.97	27
2586.87	28
2587.76	27
2588.66	31
2589.56	29
2590.45	32
2591.35	29
2592.25	27
2593.14	28
2594.04	27
2594.93	28
2595.83	22
2596.73	23
2597.62	24
2598.52	20
2599.41	28
2600.31	28
2601.2	26
2602.1	30
2602.99	31
2603.88	27
2604.78	26
2605.67	26
2606.57	24
2607.46	31
2608.35	29
2609.25	26
2610.14	24
2611.03	25
2611.93	24
2612.82	27
2613.71	32
2614.61	26
2615.5	27
2616.39	27
2617.29	30
2618.18	27
2619.07	29
2619.96	28
2620.85	29
2621.75	28
2622.64	29
2623.53	31
2624.42	26
2625.31	30
2626.2	33
2627.09	32
2627.98	28
2628.88	25
2629.77	28
2630.66	28
2631.55	31
2632.44	29
2633.33	24
2634.22	32
2635.11	26
2636	27
2636.89	22
2637.78	26
2638.66	26
2639.55	26
2640.44	24
2641.33	27
2642.22	31
2643.11	30
2644	27
2644.89	26
2645.78	24
2646.66	23
2647.55	30
2648.44	26
2649.33	24
2650.21	28
2651.1	20
2651.99	28
2652.88	26
2653.76	28
2654.65	28
2655.54	24
2656.42	30
2657.31	27
2658.2	28
2659.08	24
2659.97	22
2660.86	30
2661.74	27
2662.63	26
2663.51	29
2664.4	27
2665.29	31
2666.17	23
2667.06	30
2667.94	25
2668.83	29
2669.71	30
2670.6	29
2671.48	28
2672.36	29
2673.25	24
2674.13	26
2675.02	24
2675.9	28
2676.78	29
2677.67	22
2678.55	28
2679.43	27
2680.32	25
2681.2	30
2682.08	28
2682.97	28
2683.85	24
2684.73	28
2685.61	29
2686.5	29
2687.38	24
2688.26	25
2689.14	30
2690.03	26
2690.91	24
2691.79	28
2692.67	29
2693.55	20
2694.43	21
2695.31	30
2696.19	24
2697.08	28
2697.96	22
2698.84	26
2699.72	27
2700.6	24
2701.48	27
2702.36	22
2703.24	22
2704.12	30
2705	30
2705.88	26
2706.76	30
2707.64	26
2708.51	26
2709.39	25
2710.27	29
2711.15	26
2712.03	27
2712.91	24
2713.79	30
2714.67	26
2715.54	29
2716.42	28
2717.3	28
2718.18	23
2719.05	28
2719.93	20
2720.81	23
2721.69	31
2722.56	30
2723.44	28
2724.32	30
2725.19	22
2726.07	28
2726.95	26
2727.82	26
2728.7	27
2729.58	26
2730.45	29
2731.33	25
2732.2	32
2733.08	29
2733.95	29
2734.83	30
2735.7	25
2736.58	32
2737.45	29
2738.33	28
2739.2	29
2740.08	26
2740.95	30
2741.83	21
2742.7	26
2743.58	24
2744.45	24
2745.32	26
2746.2	28
2747.07	28
2747.94	26
2748.82	26
2749.69	24
2750.56	26
2751.44	29
2752.31	28
2753.18	25
2754.05	27
2754.93	29
2755.8	26
2756.67	28
2757.54	29
2758.42	27
2759.29	24
2760.16	26
2761.03	26
2761.9	26
2762.77	24
2763.64	28
2764.51	29
2765.38	24
2766.26	28
2767.13	29
2768	25
2768.87	20
2769.74	26
2770.61	26
2771.48	28
2772.35	30
2773.22	28
2774.09	23
2774.96	26
2775.83	32
2776.7	29
2777.56	26
2778.43	26
2779.3	29
2780.17	25
2781.04	29
2781.91	27
2782.78	28
2783.64	24
2784.51	25
2785.38	22
2786.25	26
2787.12	29
2787.98	24
2788.85	26
2789.72	26
2790.59	27
2791.45	27
2792.32	26
2793.19	25
2794.05	28
2794.92	31
2795.79	28
2796.65	25
2797.52	20
2798.38	26
2799.25	26
2800.12	27
2800.98	27
2801.85	31
2802.71	26
2803.58	31.5
2804.44	32
2805.31	31
2806.17	24
2807.04	24
2807.9	31
2808.77	28
2809.63	30
2810.5	29
2811.36	29
2812.22	31
2813.09	28
2813.95	27
2814.82	26
2815.68	28
2816.54	27
2817.41	30
2818.27	28
2819.13	26
2820	28
2820.86	26
2821.72	26
2822.58	24
2823.45	27
2824.31	24
2825.17	26
2826.03	28
2826.9	25
2827.76	29
2828.62	24
2829.48	28
2830.34	26
2831.2	29
2832.06	29
2832.92	27
2833.79	27
2834.65	20
2835.51	26
2836.37	26
2837.23	29
2838.09	23
2838.95	20
2839.81	31
2840.67	28
2841.53	31
2842.39	31
2843.25	34
2844.11	27
2844.97	32
2845.83	30
2846.68	24
2847.54	29
2848.4	29
2849.26	24
2850.12	24
2850.98	22
2851.84	26
2852.69	28
2853.55	26
2854.41	28
2855.27	28
2856.13	28
2856.98	32
2857.84	20
2858.7	30
2859.56	28
2860.41	29
2861.27	25
2862.13	24
2862.98	32
2863.84	30
2864.7	26
2865.55	24
2866.41	28
2867.27	32
2868.12	24
2868.98	26
2869.83	33
2870.69	33
2871.54	29
2872.4	30
2873.25	29
2874.11	32
2874.96	31
2875.82	22
2876.68	33
2877.53	24
2878.38	31
2879.24	32
2880.09	33
2880.95	30
2881.8	35
2882.65	32
2883.51	30
2884.36	36
2885.22	33
2886.07	34
2886.92	35
2887.77	31
2888.63	33
2889.48	34
2890.33	36
2891.19	41
2892.04	38
2892.89	40
2893.74	38
2894.6	41
2895.45	46
2896.3	47
2897.15	41
2898	36
2898.85	48
2899.71	52
2900.56	48
2901.41	54
2902.26	63
2903.11	52
2903.96	54
2904.81	61
2905.66	62
2906.51	54
2907.36	63
2908.21	55
2909.06	54
2909.91	52
2910.76	56
2911.61	50
2912.46	50
2913.31	50
2914.16	51
2915.01	43
2915.86	44
2916.71	40
2917.56	38
2918.41	32
2919.26	38
2920.1	36
2920.95	37
2921.8	34
2922.65	37
2923.5	32
2924.34	35
2925.19	28
2926.04	33
2926.89	31
2927.74	32
2928.58	32
2929.43	28
2930.28	29
2931.12	25
2931.97	28
2932.82	30
2933.66	29
2934.51	32
2935.36	26
2936.2	26
2937.05	34
2937.89	29
2938.74	28
2939.59	29
2940.43	29
2941.28	28
2942.12	28
2942.97	32
2943.81	24
2944.66	27
2945.5	30
2946.35	32
2947.19	28
2948.04	32
2948.88	30
2949.72	27
2950.57	27
2951.41	34
2952.26	29
2953.1	31
2953.94	35
2954.79	36
2955.63	30
2956.47	30
2957.32	32
2958.16	30
2959	34
2959.85	36
2960.69	38
2961.53	36
2962.37	36
2963.22	40
2964.06	34
2964.9	36
2965.74	36
2966.58	40
2967.42	38
2968.27	37
2969.11	41
2969.95	36
2970.79	39
2971.63	37
2972.47	34
2973.31	40
2974.15	35
2974.99	32
2975.83	32
2976.68	35
2977.52	32
2978.36	30
2979.2	31
2980.04	34
2980.88	20
2981.71	31
2982.55	28
2983.39	28
2984.23	28
2985.07	32
2985.91	21
2986.75	20
2987.59	28
2988.43	35
2989.27	26
2990.1	26
2990.94	30
2991.78	22
2992.62	28
2993.46	32
2994.3	28
2995.13	27
2995.97	30
2996.81	27
2997.64	29
2998.48	26
2999.32	21
