#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 16:35
#Acquired=	03.11.2025 16:35:20
1224.62	26.4609
1225.72	24.3884
1226.82	27.3194
1227.91	24.6633
1229.01	26.853
1230.1	26.8446
1231.2	29.1768
1232.29	26.3868
1233.39	28.3722
1234.48	28.0516
1235.58	24.4999
1236.67	26.1442
1237.77	23.741
1238.86	26.7412
1239.95	26.9344
1241.05	25.642
1242.14	26.1094
1243.23	30.0533
1244.33	28.0951
1245.42	25.3963
1246.51	26.8122
1247.61	29.8169
1248.7	26.3215
1249.79	26.3235
1250.88	26.3282
1251.97	24.0535
1253.07	25.8357
1254.16	27.9985
1255.25	28.1843
1256.34	26.224
1257.43	25.4406
1258.52	26.2549
1259.61	26.2387
1260.7	24.0839
1261.79	25.032
1262.88	27.7044
1263.97	29.0637
1265.06	29.7479
1266.15	28.8615
1267.24	28.0619
1268.33	26.7433
1269.42	29.19
1270.51	26.1769
1271.6	27.992
1272.68	24.0206
1273.77	28.281
1274.86	24.9494
1275.95	24.5526
1277.04	23.3059
1278.12	25.6329
1279.21	26.2447
1280.3	25.3308
1281.39	25.743
1282.47	27.6334
1283.56	25.0709
1284.65	22.3666
1285.73	28.5657
1286.82	28.0902
1287.91	25.4942
1288.99	29.09
1290.08	27.3286
1291.16	25.7688
1292.25	27.9847
1293.33	24.1251
1294.42	23.9073
1295.5	25.2329
1296.59	31.7919
1297.67	27.9906
1298.76	30.1086
1299.84	26.2009
1300.92	27.5583
1302.01	24.5114
1303.09	29.1433
1304.17	30.4347
1305.26	27.1255
1306.34	27.8404
1307.34	26
1308.43	26
1309.52	24
1310.61	29
1311.7	28
1312.78	28
1313.87	28
1314.96	33
1316.04	30
1317.13	28
1318.22	30
1319.3	31
1320.39	30
1321.48	26
1322.56	27
1323.65	29
1324.73	22
1325.82	30
1326.9	23
1327.99	28
1329.07	24
1330.16	22
1331.24	28
1332.33	27
1333.41	20
1334.5	26
1335.58	24
1336.66	25
1337.75	26
1338.83	28
1339.91	28
1341	24
1342.08	29
1343.16	25
1344.24	27
1345.33	27
1346.41	25
1347.49	28
1348.57	24
1349.65	21
1350.74	28
1351.82	25
1352.9	30
1353.98	30
1355.06	28
1356.14	26
1357.22	29
1358.3	28
1359.38	25
1360.46	28
1361.54	26
1362.62	31
1363.7	29
1364.78	30
1365.86	28
1366.94	29
1368.02	32
1369.09	30
1370.17	25
1371.25	24
1372.33	32
1373.41	30
1374.48	27
1375.56	28
1376.64	28
1377.72	27
1378.79	29
1379.87	26
1380.95	32
1382.02	30
1383.1	28
1384.17	30
1385.25	29
1386.33	26
1387.4	28
1388.48	25
1389.55	27
1390.63	28
1391.7	28
1392.78	29
1393.85	31
1394.93	26
1396	33
1397.07	28
1398.15	28
1399.22	29
1400.3	27
1401.37	34
1402.44	26
1403.52	33
1404.59	37
1405.66	32
1406.73	32
1407.81	28
1408.88	30
1409.95	27
1411.02	32
1412.09	32
1413.17	30
1414.24	31
1415.31	30
1416.38	32
1417.45	30
1418.52	30
1419.59	28
1420.66	26
1421.73	30
1422.8	32
1423.87	28
1424.94	33
1426.01	30
1427.08	28
1428.15	28
1429.22	36
1430.29	26
1431.35	27
1432.42	32
1433.49	28
1434.56	26
1435.63	28
1436.69	32
1437.76	30
1438.83	30
1439.9	26
1440.96	30
1442.03	29
1443.1	31
1444.17	30
1445.23	28
1446.3	28
1447.36	28
1448.43	30
1449.49	32
1450.56	30
1451.63	31
1452.69	26
1453.76	24
1454.82	27
1455.89	30
1456.95	30
1458.01	26
1459.08	28
1460.14	28
1461.21	28
1462.27	27
1463.34	30
1464.4	24
1465.46	26
1466.52	32
1467.59	27
1468.65	25
1469.71	24
1470.77	28
1471.84	27
1472.9	30
1473.96	28
1475.02	24
1476.08	23
1477.15	30
1478.21	26
1479.27	30
1480.33	26
1481.39	29
1482.45	26
1483.51	32
1484.57	24
1485.63	32
1486.69	28
1487.75	30
1488.81	26
1489.87	28
1490.93	26
1491.99	27
1493.05	28
1494.1	26
1495.16	25
1496.22	28
1497.28	24
1498.34	24
1499.4	29
1500.45	26
1501.51	26
1502.57	31
1503.63	25
1504.68	28
1505.74	28
1506.8	28
1507.85	29
1508.91	25
1509.97	27
1511.02	27
1512.08	27
1513.13	26
1514.19	26
1515.24	29
1516.3	30
1517.35	27
1518.41	27
1519.46	26
1520.52	24
1521.57	29
1522.63	27
1523.68	30
1524.73	30
1525.79	26
1526.84	24
1527.9	26
1528.95	32
1530	24
1531.05	23
1532.11	31
1533.16	29
1534.21	34
1535.26	29
1536.32	30
1537.37	31
1538.42	28
1539.47	24
1540.52	26
1541.57	28
1542.63	25
1543.68	28
1544.73	28
1545.78	28
1546.83	26
1547.88	26
1548.93	30
1549.98	20
1551.03	27
1552.08	27
1553.13	28
1554.18	29
1555.23	30
1556.27	27
1557.32	30
1558.37	32
1559.42	30
1560.47	30
1561.52	27
1562.56	30
1563.61	30
1564.66	31
1565.71	28
1566.75	28
1567.8	27
1568.85	29
1569.9	33
1570.94	30
1571.99	30
1573.03	26
1574.08	26
1575.13	30
1576.17	22
1577.22	29
1578.26	28
1579.31	28
1580.35	27
1581.4	29
1582.44	26
1583.49	25
1584.53	26
1585.58	28
1586.62	26
1587.66	30
1588.71	27
1589.75	29
1590.8	29
1591.84	29
1592.88	22
1593.92	24
1594.97	31
1596.01	30
1597.05	25
1598.1	28
1599.14	32
1600.18	30
1601.22	28
1602.26	28
1603.3	30
1604.35	28
1605.39	30
1606.43	27
1607.47	30
1608.51	28
1609.55	28
1610.59	25
1611.63	30
1612.67	22
1613.71	28
1614.75	30
1615.79	24
1616.83	22
1617.87	29
1618.91	28
1619.95	26
1620.99	30
1622.02	25
1623.06	30
1624.1	31
1625.14	26
1626.18	31
1627.21	24
1628.25	31
1629.29	28
1630.33	25
1631.36	28
1632.4	29
1633.44	32
1634.48	23
1635.51	29
1636.55	26
1637.58	32
1638.62	30
1639.66	29
1640.69	30
1641.73	25
1642.76	28
1643.8	33
1644.83	28
1645.87	28
1646.9	28
1647.94	27
1648.97	28
1650	28
1651.04	28
1652.07	30
1653.11	30
1654.14	30
1655.17	26
1656.21	27
1657.24	28
1658.27	26
1659.31	30
1660.34	28
1661.37	28
1662.4	22
1663.43	22
1664.47	28
1665.5	28
1666.53	27
1667.56	30
1668.59	24
1669.62	32
1670.66	29
1671.69	32
1672.72	30
1673.75	26
1674.78	29
1675.81	26
1676.84	30
1677.87	34
1678.9	24
1679.93	32
1680.96	26
1681.98	29
1683.01	30
1684.04	28
1685.07	24
1686.1	24
1687.13	25
1688.16	26
1689.18	24
1690.21	28
1691.24	26
1692.27	30
1693.3	25
1694.32	26
1695.35	26
1696.38	26
1697.4	25
1698.43	25
1699.46	26
1700.48	30
1701.51	28
1702.54	29
1703.56	30
1704.59	26
1705.61	24
1706.64	26
1707.66	28
1708.69	29
1709.71	26
1710.74	28
1711.76	22
1712.79	24
1713.81	31
1714.83	27
1715.86	31
1716.88	28
1717.91	22
1718.93	30
1719.95	31
1720.98	30
1722	26
1723.02	29
1724.04	32
1725.07	24
1726.09	31
1727.11	29
1728.13	26
1729.15	32
1730.18	32
1731.2	26
1732.22	24
1733.24	24
1734.26	28
1735.28	22
1736.3	28
1737.32	32
1738.34	29
1739.36	26
1740.38	29
1741.4	27
1742.42	28
1743.44	22
1744.46	26
1745.48	27
1746.5	30
1747.52	30
1748.54	26
1749.56	28
1750.58	32
1751.6	27
1752.61	30
1753.63	26
1754.65	30
1755.67	28
1756.68	30
1757.7	24
1758.72	31
1759.74	32
1760.75	29
1761.77	28
1762.79	18
1763.8	28
1764.82	32
1765.83	24
1766.85	28
1767.87	28
1768.88	24
1769.9	24
1770.91	26
1771.93	32
1772.94	28
1773.96	29
1774.97	25
1775.99	22
1777	25
1778.02	30
1779.03	28
1780.04	30
1781.06	26
1782.07	24
1783.09	28
1784.1	28
1785.11	27
1786.13	28
1787.14	24
1788.15	22
1789.16	30
1790.18	27
1791.19	30
1792.2	27
1793.21	21
1794.22	26
1795.23	29
1796.25	27
1797.26	32
1798.27	28
1799.28	26
1800.29	26
1801.3	22
1802.31	26
1803.32	26
1804.33	24
1805.34	27
1806.35	28
1807.36	28
1808.37	27
1809.38	23
1810.39	26
1811.4	26
1812.41	28
1813.42	26
1814.42	29
1815.43	22
1816.44	28
1817.45	27
1818.46	27
1819.47	29
1820.47	28
1821.48	25
1822.49	28
1823.49	22
1824.5	33
1825.51	22
1826.52	29
1827.52	32
1828.53	24
1829.53	28
1830.54	24
1831.55	26
1832.55	28
1833.56	29
1834.56	24
1835.57	28
1836.57	26
1837.58	30
1838.58	24
1839.59	24
1840.59	33
1841.6	28
1842.6	30
1843.61	28
1844.61	28
1845.61	29
1846.62	28
1847.62	27
1848.62	28
1849.63	24
1850.63	28
1851.63	25
1852.64	32
1853.64	30
1854.64	27
1855.64	28
1856.64	26
1857.65	26
1858.65	28
1859.65	26
1860.65	31
1861.65	22
1862.65	29
1863.65	26
1864.66	32
1865.66	28
1866.66	26
1867.66	29
1868.66	25
1869.66	22
1870.66	28
1871.66	25
1872.66	28
1873.66	30
1874.66	30
1875.65	26
1876.65	28
1877.65	28
1878.65	24
1879.65	22
1880.65	29
1881.65	30
1882.64	30
1883.64	28
1884.64	28
1885.64	23
1886.63	23
1887.63	28
1888.63	22
1889.63	29
1890.62	27
1891.62	28
1892.62	26
1893.61	32
1894.61	23
1895.6	25
1896.6	26
1897.6	24
1898.59	29
1899.59	28
1900.58	29
1901.58	30
1902.57	26
1903.57	24
1904.56	29
1905.56	26
1906.55	26
1907.54	28
1908.54	28
1909.53	26
1910.53	28
1911.52	26
1912.51	30
1913.51	28
1914.5	22
1915.49	28
1916.49	31
1917.48	28
1918.47	32
1919.46	25
1920.46	26
1921.45	28
1922.44	33
1923.43	28
1924.42	27
1925.41	26
1926.41	28
1927.4	30
1928.39	24
1929.38	34
1930.37	30
1931.36	26
1932.35	27
1933.34	27
1934.33	26
1935.32	26
1936.31	27
1937.3	28
1938.29	26
1939.28	27
1940.27	26
1941.26	27
1942.24	28
1943.23	28
1944.22	26
1945.21	26
1946.2	24
1947.19	22
1948.17	25
1949.16	29
1950.15	28
1951.14	24
1952.12	22
1953.11	25
1954.1	29
1955.09	28
1956.07	18
1957.06	26
1958.05	35
1959.03	25
1960.02	30
1961	28
1961.99	22
1962.98	24
1963.96	24
1964.95	26
1965.93	26
1966.92	22
1967.9	28
1968.89	28
1969.87	23
1970.85	26
1971.84	26
1972.82	28
1973.81	28
1974.79	28
1975.78	26
1976.76	26
1977.74	25
1978.73	28
1979.71	29
1980.69	27
1981.67	24
1982.66	24
1983.64	32
1984.62	24
1985.6	27
1986.59	22
1987.57	27
1988.55	23
1989.53	25
1990.51	24
1991.49	27
1992.47	29
1993.45	27
1994.44	24
1995.42	24
1996.4	26
1997.38	25
1998.36	26
1999.34	31
2000.32	22
2001.3	24
2002.28	20
2003.26	24
2004.24	31
2005.22	22
2006.19	31
2007.17	24
2008.15	27
2009.13	27
2010.11	26
2011.09	27
2012.06	25
2013.04	24
2014.02	26
2015	29
2015.98	28
2016.95	26
2017.93	21
2018.91	26
2019.88	26
2020.86	26
2021.84	26
2022.81	25
2023.79	28
2024.77	24
2025.74	25
2026.72	28
2027.69	24
2028.67	26
2029.65	27
2030.62	30
2031.6	26
2032.57	28
2033.55	26
2034.52	27
2035.5	24
2036.47	28
2037.44	26
2038.42	24
2039.39	31
2040.36	27
2041.34	27
2042.31	29
2043.29	27
2044.26	28
2045.23	22
2046.2	26
2047.18	28
2048.15	26
2049.12	24
2050.09	28
2051.07	23
2052.04	28
2053.01	24
2053.98	23
2054.95	22
2055.93	28
2056.9	27
2057.87	26
2058.84	25
2059.81	29
2060.78	27
2061.75	26
2062.72	27
2063.69	24
2064.66	24
2065.63	25
2066.6	29
2067.57	22
2068.54	26
2069.51	27
2070.48	24
2071.45	27
2072.42	26
2073.38	22
2074.35	28
2075.32	29
2076.29	26
2077.26	24
2078.23	24
2079.19	28
2080.16	28
2081.13	22
2082.1	22
2083.06	27
2084.03	30
2085	16
2085.96	26
2086.93	30
2087.9	30
2088.86	27
2089.83	28
2090.8	20
2091.76	24
2092.73	28
2093.69	28
2094.66	30
2095.62	25
2096.59	25
2097.55	29
2098.52	26
2099.48	26
2100.45	25
2101.41	26
2102.38	21
2103.34	20
2104.31	29
2105.27	24
2106.23	28
2107.2	26
2108.16	26
2109.12	24
2110.09	26
2111.05	28
2112.01	27
2112.98	30
2113.94	25
2114.9	28
2115.86	24
2116.82	23
2117.79	26
2118.75	26
2119.71	26
2120.67	26
2121.63	26
2122.59	29
2123.55	24
2124.52	28
2125.48	28
2126.44	26
2127.4	25
2128.36	24
2129.32	28
2130.28	26
2131.24	27
2132.2	29
2133.16	23
2134.12	27
2135.08	16
2136.04	25
2136.99	30
2137.95	28
2138.91	24
2139.87	26
2140.83	25
2141.79	26
2142.75	25
2143.7	27
2144.66	28
2145.62	25.9795
2146.58	20.0134
2147.53	24.1366
2148.49	25.9657
2149.45	26.9084
2150.41	18.3235
2151.36	25.8936
2152.32	22.5014
2153.27	25.0972
2154.23	24.4463
2155.19	24.1124
2156.14	22.5217
2157.1	25.9285
2158.06	26.7475
2159.01	23.696
2159.97	25.7025
2160.92	26.0025
2161.88	28.655
2162.83	21.9069
2163.79	29.2353
2164.74	26
2165.7	29.9001
2166.65	17.7584
2167.61	27.2119
2168.56	23.5554
2169.51	22.7278
2170.47	25.2509
2171.42	23.9757
2172.38	27.0316
2173.33	24.1324
2174.28	24.8039
2175.24	26.4373
2176.19	26.109
2177.14	25.7239
2178.09	24.5504
2179.05	25.3591
2180	26.9098
2180.95	24.7688
2181.9	24.1923
2182.86	25.7296
2183.81	24.1494
2184.76	24.5517
2185.71	26.39
2186.66	26.1765
2187.61	22.7271
2188.57	22.788
2189.52	26.8401
2190.47	23.7327
2191.42	21.7829
2192.37	22.0588
2193.32	23.36
2194.27	26.1677
2195.22	25.0294
2196.17	22.524
2197.12	23.8704
2198.07	25.9227
2199.02	24.8922
2199.97	28.475
2200.92	26.4534
2201.87	24.4583
2202.82	23.9127
2203.76	26.5372
2204.71	26.274
2205.66	25.8286
2206.61	24.4879
2207.56	24.4182
2208.51	22.9184
2209.45	25.0009
2210.4	25.4953
2211.35	24.3026
2212.3	23.2032
2213.24	28.5032
2214.19	23.0962
2215.14	23.0872
2216.09	27.157
2217.03	25.2382
2217.98	25.9778
2218.93	24.9538
2219.87	27.7668
2220.82	24.6357
2221.77	20.9458
2222.71	24.0832
2223.66	25.8339
2224.6	24.8044
2225.55	24.0676
2226.49	22.8896
2227.44	23.4199
2228.38	23.4406
