#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 16:19
#Acquired=	03.11.2025 16:19:12
676.078	34
677.264	36
678.451	33
679.636	33
680.821	34
682.007	36
683.192	35
684.378	34
685.562	39
686.747	40
687.931	36
689.115	32
690.3	35
691.483	30
692.666	38
693.851	37
695.034	36
696.216	40
697.4	34
698.582	40
699.764	37
700.948	36
702.129	41
703.311	45
704.493	44
705.674	45
706.855	44
708.036	41
709.218	46
710.399	47
711.579	52
712.759	42
713.939	35
715.12	32
716.299	42
717.478	39
718.657	37
719.836	34
721.015	36
722.195	28
723.373	32
724.552	31
725.729	30
726.907	33
728.085	39
729.262	31
730.44	32
731.617	32
732.795	35
733.972	34
735.148	32
736.324	28
737.501	35
738.677	35
739.852	32
741.028	33
742.203	26
743.379	34
744.554	32
745.729	33
746.903	32
748.078	35
749.252	33
750.426	36
751.599	28
752.772	34
753.946	30
755.119	30
756.293	35
757.466	34
758.639	30
759.811	38
760.984	30
762.155	36
763.327	34
764.499	33
765.67	36
766.842	32
768.013	32
769.183	39
770.354	32
771.525	30
772.696	26
773.865	30
775.035	28
776.205	30
777.375	39
778.544	30
779.713	30
780.882	32
782.052	36
783.219	31
784.388	32
785.557	30
786.724	33
787.892	32
789.06	36
790.227	31
791.395	35
792.562	35
793.728	33
794.895	35
796.061	28
797.228	31
798.395	33
799.56	28
800.726	34
801.891	34
803.057	35
804.221	34
805.387	38
806.551	31
807.716	33
808.879	32
810.044	32
811.208	32
812.372	26
813.535	34
814.699	37
815.862	36
817.025	26
818.188	31
819.351	30
820.513	31
821.675	32
822.837	33
823.999	39
825.161	27
826.322	34
827.483	26
828.645	31
829.805	31
830.966	34
832.127	29
833.287	38
834.447	30
835.607	26
836.767	35
837.926	30
839.085	26
840.245	30
841.404	34
842.562	30
843.72	28
844.88	28
846.038	30
847.195	30
848.353	26
849.512	36
850.669	30
851.826	29
852.983	33
854.139	30
855.296	33
856.453	32
857.609	34
858.765	34
859.921	31
861.077	34
862.232	28
863.387	36
864.542	34
865.697	28
866.852	24
868.008	29
869.162	28
870.316	30
871.47	34
872.624	35
873.778	33
874.931	34
876.084	30
877.237	32
878.39	33
879.543	32
880.695	29
881.846	38
882.999	33
884.151	32
885.302	26
886.454	30
887.606	30
888.757	26
889.908	28
891.059	30
892.21	35
893.359	29
894.509	28
895.659	34
896.81	30
897.959	30
899.109	30
900.257	32
901.407	30
902.556	29
903.705	26
904.854	31
906.001	34
907.149	30
908.298	32
909.446	25
910.592	32
911.74	30
912.888	28
914.034	24
915.181	32
916.328	30
917.473	39
918.62	32
919.766	28
920.911	26
922.058	32
923.204	25
924.348	32
925.494	31
926.638	32
927.783	26
928.928	32
930.072	31
931.216	34
932.36	34
933.504	31
934.647	31
935.791	24
936.933	33
938.077	32
939.219	35
940.363	37
941.504	31
942.647	29
943.789	30
944.932	33
946.073	30
947.215	32
948.356	26
949.498	30
950.638	31
951.778	32
952.92	31
954.06	32
955.199	28
956.34	32
957.479	29
958.62	26
959.759	32
960.898	30
962.038	38
963.176	30
964.315	30
965.453	30
966.592	29
967.73	30
968.867	26
970.006	30
971.144	29
972.281	28
973.418	33
974.554	27
975.692	31
976.829	33
977.965	26
979.101	26
980.237	28
981.374	30
982.509	37
983.645	28
984.78	37
985.915	29
987.05	28
988.184	29
989.319	32
990.453	32
991.589	27
992.722	28
993.856	31
994.99	32
996.123	31
997.257	28
998.39	34
999.523	32
1000.66	28
1001.79	29
1002.92	30
1004.05	28
1005.18	37
1006.32	33
1007.45	24
1008.58	32
1009.71	34
1010.84	28
1011.97	26
1013.1	34
1014.23	26
1015.36	32
1016.49	28
1017.62	26
1018.75	32
1019.88	32
1021.01	30
1022.14	27
1023.27	34
1024.4	30
1025.53	33
1026.66	32
1027.79	36
1028.91	30
1030.04	30
1031.17	32
1032.3	29
1033.42	24
1034.55	28
1035.68	24
1036.81	31
1037.93	35
1039.06	32
1040.18	28
1041.31	32
1042.44	30
1043.56	30
1044.69	30
1045.81	29
1046.94	28
1048.06	28
1049.19	33
1050.31	36
1051.44	32
1052.56	25
1053.69	29
1054.81	27
1055.93	30
1057.06	32
1058.18	27
1059.3	30
1060.43	27
1061.55	29
1062.67	28
1063.79	29
1064.92	28
1066.04	26
1067.16	31
1068.28	28
1069.4	29
1070.52	30
1071.65	30
1072.77	33
1073.89	28
1075.01	32
1076.13	24
1077.25	33
1078.37	27
1079.49	27
1080.61	28
1081.73	27
1082.85	32
1083.97	28
1085.09	29
1086.2	29
1087.32	24
1088.44	29
1089.56	29
1090.68	30
1091.8	32
1092.91	28
1094.03	26
1095.15	36
1096.26	34
1097.38	30
1098.5	28
1099.61	30
1100.73	30
1101.85	32
1102.96	24
1104.08	28
1105.19	27
1106.31	28
1107.43	30
1108.54	24
1109.66	26
1110.77	28
1111.88	31
1113	28
1114.11	30
1115.23	30
1116.34	32
1117.46	28
1118.57	26
1119.68	30
1120.8	28
1121.91	24
1123.02	30
1124.13	30
1125.25	30
1126.36	28
1127.47	26
1128.58	24
1129.69	33
1130.8	25
1131.92	30
1133.03	24
1134.14	35
1135.25	28
1136.36	31
1137.47	26
1138.58	28
1139.69	27
1140.8	28
1141.91	31
1143.02	26
1144.13	28
1145.24	20
1146.35	30
1147.46	28
1148.56	32
1149.67	32
1150.78	30
1151.89	33
1153	32
1154.1	24
1155.21	31
1156.32	31
1157.43	33
1158.53	30
1159.64	27
1160.75	28
1161.85	24
1162.96	28
1164.07	35
1165.17	32
1166.28	34
1167.38	26
1168.49	35
1169.59	28
1170.7	29
1171.8	32
1172.91	28
1174.01	22
1175.12	32
1176.22	26
1177.32	32
1178.43	26
1179.53	28
1180.64	32
1181.74	29
1182.84	30
1183.94	26
1185.05	28
1186.15	28
1187.25	32
1188.35	28
1189.46	32
1190.56	26
1191.66	28
1192.76	28
1193.86	26
1194.96	27
1196.06	28
1197.16	25.9962
1198.26	26.0607
1199.37	30.0305
1200.47	29.8544
1201.57	28.7304
1202.67	28.8538
1203.77	27.7977
1204.86	28.7265
1205.96	29.6614
1207.06	29.4898
1208.16	22.3344
1209.26	30.6439
1210.36	28.2607
1211.46	30.5735
1212.56	26.3796
1213.65	26.4056
1214.75	29.5732
1215.85	29.8355
1216.95	28.9288
1218.04	31.7941
1219.14	30.2557
1220.24	27.5905
1221.33	28.6176
1222.43	24.2184
1223.53	28.7006
1224.62	30.0462
1225.72	26.2922
1226.82	33.3953
1227.91	27.7108
1229.01	27.3825
1230.1	29.2187
1231.2	27.805
1232.29	29.5547
1233.39	25.4055
1234.48	28.3311
1235.58	29.4266
1236.67	30.6593
1237.77	28.1184
1238.86	27.4915
1239.95	28.0024
1241.05	28.9261
1242.14	27.8414
1243.23	26.4651
1244.33	29.0951
1245.42	26.1621
1246.51	26.5538
1247.61	26.4119
1248.7	30.3638
1249.79	26.3235
1250.88	24.8499
1251.97	28.4469
1253.07	26.7596
1254.16	30.3968
1255.25	29.1064
1256.34	29.2836
1257.43	30.8299
1258.52	28.5
1259.61	30.073
1260.7	28.3354
1261.79	31.3206
1262.88	30.4618
1263.97	29.549
1265.06	27.3188
1266.15	32.7092
1267.24	28.8654
1268.33	27.7197
1269.42	27.9876
1270.51	30.6651
1271.6	24.4029
1272.68	27.2684
1273.77	29.598
1274.86	27.0817
1275.95	26
1277.04	25.9253
1278.12	29.2127
1279.21	26.5989
1280.3	26.4804
1281.39	26.7563
1282.47	27.4875
1283.56	26.555
1284.65	25.3088
1285.73	28.1125
1286.82	24.9993
1287.91	25.0444
1288.99	26.0223
1290.08	31.1767
1291.16	26.9262
1292.25	25.1564
1293.33	28.0025
1294.42	26.8712
1295.5	24.8459
1296.59	25.7414
1297.67	23.3145
1298.76	28.0111
1299.84	25.8358
1300.92	25.4526
1302.01	27.8027
1303.09	24.7933
1304.17	30.9636
1305.26	31.3571
1306.34	25.0823
1307.34	26
1308.43	25
1309.52	26
1310.61	24
1311.7	31
1312.78	28
1313.87	23
1314.96	29
1316.04	25
1317.13	29
1318.22	23
1319.3	22
1320.39	29
1321.48	28
1322.56	26
1323.65	27
1324.73	30
1325.82	31
1326.9	27
1327.99	28
1329.07	26
1330.16	28
1331.24	24
1332.33	30
1333.41	23
1334.5	28
1335.58	26
1336.66	25
1337.75	29
1338.83	28
1339.91	25
1341	28
1342.08	27
1343.16	29
1344.24	34
1345.33	26
1346.41	28
1347.49	24
1348.57	28
1349.65	24
1350.74	25
1351.82	29
1352.9	28
1353.98	27
1355.06	28
1356.14	28
1357.22	28
1358.3	24
1359.38	22
1360.46	25
1361.54	28
1362.62	22
1363.7	28
1364.78	24
1365.86	28
1366.94	28
1368.02	28
1369.09	26
1370.17	26
1371.25	28
1372.33	30
1373.41	26
1374.48	24
1375.56	26
1376.64	28
1377.72	20
1378.79	27
1379.87	30
1380.95	24
1382.02	28
1383.1	29
1384.17	26
1385.25	24
1386.33	24
1387.4	28
1388.48	32
1389.55	26
1390.63	30
1391.7	25
1392.78	30
1393.85	34
1394.93	30
1396	31
1397.07	29
1398.15	30
1399.22	29
1400.3	36
1401.37	34
1402.44	24
1403.52	30
1404.59	34
1405.66	30
1406.73	34
1407.81	34
1408.88	31
1409.95	27
1411.02	31
1412.09	31
1413.17	28
1414.24	34
1415.31	30
1416.38	36
1417.45	32
1418.52	26
1419.59	30
1420.66	24
1421.73	37
1422.8	30
1423.87	28
1424.94	29
1426.01	26
1427.08	24
1428.15	30
1429.22	32
1430.29	29
1431.35	29
1432.42	27
1433.49	25
1434.56	31
1435.63	27
1436.69	30
1437.76	29
1438.83	25
1439.9	30
1440.96	32
1442.03	27
1443.1	28
1444.17	30
1445.23	26
1446.3	28
1447.36	26
1448.43	27
1449.49	29
1450.56	29
1451.63	28
1452.69	33
1453.76	22
1454.82	22
1455.89	28
1456.95	27
1458.01	29
1459.08	27
1460.14	27
1461.21	28
1462.27	29
1463.34	31
1464.4	32
1465.46	29
1466.52	26
1467.59	24
1468.65	28
1469.71	31
1470.77	30
1471.84	24
1472.9	20
1473.96	29
1475.02	29
1476.08	22
1477.15	26
1478.21	28
1479.27	27
1480.33	28
1481.39	27
1482.45	26
1483.51	31
1484.57	27
1485.63	30
1486.69	31
1487.75	30
1488.81	28
1489.87	26
1490.93	28
1491.99	30
1493.05	28
1494.1	29
1495.16	26
1496.22	29
1497.28	31
1498.34	25
1499.4	32
1500.45	32
1501.51	30
1502.57	33
1503.63	28
1504.68	28
1505.74	24
1506.8	26
1507.85	26
1508.91	30
1509.97	30
1511.02	31
1512.08	25
1513.13	30
1514.19	32
1515.24	22
1516.3	32
1517.35	28
1518.41	28
1519.46	26
1520.52	33
1521.57	26
1522.63	27
1523.68	28
1524.73	30
1525.79	30
1526.84	28
1527.9	29
1528.95	20
1530	31
1531.05	30
1532.11	28
1533.16	31
1534.21	29
1535.26	30
1536.32	26
1537.37	26
1538.42	26
1539.47	33
1540.52	24
1541.57	27
1542.63	30
1543.68	27
1544.73	25
1545.78	32
1546.83	32
1547.88	28
1548.93	30
1549.98	30
1551.03	30
1552.08	28
1553.13	30
1554.18	28
1555.23	28
1556.27	25
1557.32	24
1558.37	28
1559.42	30
1560.47	28
1561.52	30
1562.56	33
1563.61	24
1564.66	28
1565.71	25
1566.75	28
1567.8	28
1568.85	25
1569.9	26
1570.94	27
1571.99	28
1573.03	27
1574.08	28
1575.13	26
1576.17	28
1577.22	28
1578.26	28
1579.31	31
1580.35	28
1581.4	32
1582.44	24
1583.49	30
1584.53	30
1585.58	30
1586.62	26
1587.66	29
1588.71	24
1589.75	30
1590.8	26
1591.84	24
1592.88	24
1593.92	30
1594.97	33
1596.01	28
1597.05	29
1598.1	26
1599.14	31
1600.18	30
1601.22	26
1602.26	27
1603.3	29
1604.35	30
1605.39	30
1606.43	29
1607.47	29
1608.51	24
1609.55	31
1610.59	27
1611.63	26
1612.67	32
1613.71	27
1614.75	27
1615.79	30
1616.83	22
1617.87	24
1618.91	28
1619.95	32
1620.99	31
1622.02	27
1623.06	32
1624.1	26
1625.14	29
1626.18	28
1627.21	29
1628.25	30
1629.29	30
1630.33	27
1631.36	31
1632.4	30
1633.44	28
1634.48	32
1635.51	30
1636.55	32
1637.58	28
1638.62	30
1639.66	25
1640.69	29
1641.73	25
1642.76	32
1643.8	29
1644.83	28
1645.87	26
1646.9	27
1647.94	20
1648.97	32
1650	26
1651.04	30
1652.07	28
1653.11	28
1654.14	24
1655.17	28
1656.21	29
1657.24	25
1658.27	31
1659.31	29
1660.34	24
1661.37	31
1662.4	29
1663.43	28
1664.47	31
1665.5	26
1666.53	30
1667.56	24
1668.59	29
1669.62	27
1670.66	28
1671.69	24
1672.72	26
1673.75	28
1674.78	27
1675.81	29
1676.84	32
1677.87	30
1678.9	31
1679.93	30
1680.96	28
1681.98	33
1683.01	22
1684.04	30
1685.07	29
1686.1	32
1687.13	26
1688.16	27
1689.18	20
1690.21	28
1691.24	30
1692.27	30
1693.3	29
1694.32	31
1695.35	29
1696.38	30
1697.4	28
1698.43	26
1699.46	26
1700.48	30
1701.51	24
1702.54	31
1703.56	28
1704.59	29
1705.61	30
1706.64	24
1707.66	26
1708.69	25
1709.71	26
1710.74	27
1711.76	24
1712.79	25
1713.81	32
1714.83	24
1715.86	27
1716.88	26
1717.91	28
1718.93	26
1719.95	28
1720.98	26
1722	28
1723.02	18
1724.04	28
1725.07	32
1726.09	29
1727.11	30
1728.13	28
1729.15	26
1730.18	31
1731.2	29
1732.22	20
1733.24	32
1734.26	31
1735.28	36
1736.3	24
1737.32	30
1738.34	28
1739.36	29
1740.38	30
1741.4	24
1742.42	29
1743.44	24
1744.46	24
1745.48	32
1746.5	37
1747.52	26
1748.54	24
1749.56	30
1750.58	26
1751.6	26
1752.61	30
1753.63	32
1754.65	28
1755.67	27
1756.68	31
1757.7	30
1758.72	28
1759.74	22
1760.75	28
1761.77	28
1762.79	27
1763.8	24
1764.82	30
1765.83	29
1766.85	26
1767.87	24
1768.88	30
1769.9	28
1770.91	32
1771.93	22
1772.94	26
1773.96	27
1774.97	25
1775.99	32
1777	28
1778.02	28
1779.03	26
1780.04	27
1781.06	30
1782.07	29
1783.09	24
1784.1	27
1785.11	27
1786.13	24
1787.14	25
1788.15	28
1789.16	28
1790.18	32
1791.19	30
1792.2	29
1793.21	27
1794.22	28
1795.23	30
1796.25	30
1797.26	27
1798.27	22
1799.28	28
1800.29	28
1801.3	30
1802.31	26
1803.32	30
1804.33	26
1805.34	29
1806.35	22
1807.36	30
1808.37	22
1809.38	25
1810.39	27
1811.4	33
1812.41	31
1813.42	24
1814.42	32
1815.43	28
1816.44	30
1817.45	29
1818.46	28
1819.47	27
1820.47	29
1821.48	28
1822.49	27
1823.49	30
1824.5	28
1825.51	27
1826.52	24
1827.52	26
1828.53	27
1829.53	21
1830.54	24
1831.55	27
1832.55	24
1833.56	32
1834.56	30
1835.57	30
1836.57	28
1837.58	30
1838.58	28
1839.59	28
1840.59	28
1841.6	30
1842.6	26
1843.61	30
1844.61	29
1845.61	24
1846.62	28
1847.62	26
1848.62	24
1849.63	29
1850.63	30
1851.63	26
1852.64	28
1853.64	26
1854.64	31
1855.64	28
1856.64	32
1857.65	28
1858.65	26
1859.65	28
1860.65	27
1861.65	25
1862.65	22
1863.65	22
1864.66	28
1865.66	28
1866.66	27
1867.66	28
1868.66	29
1869.66	30
1870.66	31
1871.66	26
1872.66	29
1873.66	26
1874.66	31
1875.65	34
1876.65	24
1877.65	25
1878.65	26
1879.65	32
1880.65	28
1881.65	30
1882.64	31
1883.64	30
1884.64	24
1885.64	28
1886.63	26
1887.63	26
1888.63	28
1889.63	26
1890.62	27
1891.62	28
1892.62	28
1893.61	28
1894.61	25
1895.6	31
1896.6	26
1897.6	30
1898.59	28
1899.59	26
1900.58	30
1901.58	20
1902.57	30
1903.57	26
1904.56	27
1905.56	29
1906.55	32
1907.54	28
1908.54	32
1909.53	24
1910.53	30
1911.52	22
1912.51	27
1913.51	26
1914.5	27
1915.49	28
1916.49	29
1917.48	24
1918.47	31
1919.46	28
1920.46	28
1921.45	30
1922.44	34
1923.43	25
1924.42	28
1925.41	24
1926.41	28
1927.4	30
1928.39	28
1929.38	28
1930.37	26
1931.36	24
1932.35	29
1933.34	31
1934.33	25
1935.32	28
1936.31	30
1937.3	27
1938.29	24
1939.28	25
1940.27	27
1941.26	24
1942.24	26
1943.23	31
1944.22	24
1945.21	32
1946.2	28
1947.19	28
1948.17	25
1949.16	26
1950.15	26
1951.14	26
1952.12	24
1953.11	30
1954.1	30
1955.09	28
1956.07	25
1957.06	24
1958.05	26
1959.03	35
1960.02	30
1961	31
1961.99	24
1962.98	28
1963.96	22
1964.95	24
1965.93	24
1966.92	30
1967.9	24
1968.89	23
1969.87	25
1970.85	30
1971.84	24
1972.82	23
1973.81	29
1974.79	26
1975.78	24
1976.76	28
1977.74	22
1978.73	24
1979.71	24
1980.69	28
1981.67	18
1982.66	29
1983.64	28
1984.62	27
1985.6	29
1986.59	28
1987.57	28
1988.55	28
1989.53	22
1990.51	24
1991.49	26
1992.47	33
1993.45	27
1994.44	24
1995.42	28
1996.4	28
1997.38	26
1998.36	26
1999.34	26
2000.32	22
2001.3	26
2002.28	27
2003.26	25
2004.24	28
2005.22	29
2006.19	30
2007.17	31
2008.15	28
2009.13	30
2010.11	26
2011.09	26
2012.06	27
2013.04	24
2014.02	26
2015	28
2015.98	28
2016.95	20
2017.93	26
2018.91	26
2019.88	28
2020.86	24
2021.84	27
2022.81	30
2023.79	23
2024.77	25
2025.74	28
2026.72	27
2027.69	31
2028.67	27
2029.65	27
2030.62	28
2031.6	28
2032.57	30
2033.55	26
2034.52	22
2035.5	25
2036.47	24
2037.44	26
2038.42	23
2039.39	27
2040.36	30
2041.34	29
2042.31	26
2043.29	30
2044.26	27
2045.23	27
2046.2	30
2047.18	22
2048.15	22
2049.12	30
2050.09	30
2051.07	24
2052.04	24
2053.01	25
2053.98	22
2054.95	26
2055.93	30
2056.9	22
2057.87	30
2058.84	28
2059.81	33
2060.78	26
2061.75	28
2062.72	20
2063.69	26
2064.66	22
2065.63	28
2066.6	34
2067.57	24
2068.54	24
2069.51	26
2070.48	28
2071.45	26
2072.42	31
2073.38	30
2074.35	33
2075.32	30
2076.29	28
2077.26	26
2078.23	27
2079.19	31
2080.16	27
2081.13	27
2082.1	32
2083.06	32
2084.03	26
2085	24
2085.96	24
2086.93	27
2087.9	28
2088.86	28
2089.83	28
2090.8	24
2091.76	31
2092.73	28
2093.69	26
2094.66	25
2095.62	25
2096.59	29
2097.55	26
2098.52	27
2099.48	26
2100.45	20
2101.41	27
2102.38	28
2103.34	29
2104.31	23
2105.27	29
2106.23	28
2107.2	29
2108.16	26
2109.12	22
2110.09	29
2111.05	28
2112.01	30
2112.98	30
2113.94	33
2114.9	29
2115.86	27
2116.82	26
2117.79	31
2118.75	28
2119.71	24
2120.67	26
2121.63	24
2122.59	27
2123.55	26
2124.52	26
2125.48	24
2126.44	24
2127.4	24
2128.36	26
2129.32	24
2130.28	28
2131.24	30
2132.2	27
2133.16	25
2134.12	27
2135.08	24
2136.04	22
2136.99	28
2137.95	34
2138.91	22
2139.87	24
2140.83	16
2141.79	23
2142.75	29
2143.7	26
2144.66	22
2145.62	24.9923
2146.58	27.8677
2147.53	23.1533
2148.49	30.0602
2149.45	24.1969
2150.41	27.7071
2151.36	25.2933
2152.32	24.9309
2153.27	28.6574
2154.23	25.7157
2155.19	23.8131
2156.14	27.7792
2157.1	21.7218
2158.06	27.4909
2159.01	25.5612
2159.97	27.8416
2160.92	25.8382
2161.88	27.4908
2162.83	24.7266
2163.79	26.5735
2164.74	22.8068
2165.7	25.2108
2166.65	24.7857
2167.61	27.848
2168.56	27.6848
2169.51	25.5444
2170.47	26.6974
2171.42	23.7897
2172.38	27.8257
2173.33	26.2186
2174.28	24.2827
2175.24	25.1108
2176.19	23.5102
2177.14	22.7257
2178.09	26.5756
2179.05	22.1656
2180	28.1206
2180.95	25.5963
2181.9	25.6102
2182.86	25.5101
2183.81	24.415
2184.76	26.5898
2185.71	27.0483
2186.66	27.9485
2187.61	25.7107
2188.57	26.1534
2189.52	26.7564
2190.47	25.6643
2191.42	25.9714
2192.37	23.1029
2193.32	27.7794
2194.27	25.5632
2195.22	24.2259
2196.17	25.46
2197.12	26.4657
2198.07	26.445
2199.02	25.2029
2199.97	29.3101
2200.92	26.2604
2201.87	27.7847
2202.82	25.0608
2203.76	24.949
2204.71	26.0913
2205.66	25.8676
2206.61	29.3193
2207.56	26.9763
2208.51	26.7402
2209.45	28.5169
2210.4	24.3205
2211.35	28.9918
2212.3	27.4812
2213.24	24.012
2214.19	22.2892
2215.14	28.131
2216.09	24.9558
2217.03	25.5778
2217.98	26.3151
2218.93	24.659
2219.87	24.7687
2220.82	25.6618
2221.77	26.4219
2222.71	25.9902
2223.66	26.9031
2224.6	23.9835
2225.55	23.8578
2226.49	24.2022
2227.44	25.268
