#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 16:37
#Acquired=	03.11.2025 16:37:53
389.258	29
390.493	26
391.727	30
392.962	26
394.195	27
395.428	34
396.663	34
397.895	27
399.128	30
400.361	30
401.593	27
402.825	27
404.058	22
405.29	31
406.521	28
407.752	33
408.985	30
410.215	34
411.446	30
412.678	28
413.908	31
415.138	22
416.367	28
417.597	28
418.828	30
420.057	33
421.286	32
422.514	30
423.743	33
424.973	32
426.201	30
427.429	26
428.657	28
429.884	26
431.112	32
432.34	34
433.567	31
434.794	27
436.02	26
437.247	33
438.473	29
439.699	28
440.925	32
442.15	29
443.376	28
444.601	30
445.826	34
447.051	30
448.275	23
449.5	31
450.724	32
451.948	30
453.172	30
454.396	34
455.619	26
456.842	30
458.065	26
459.288	33
460.511	31
461.733	28
462.956	33
464.178	33
465.4	32
466.621	33
467.843	29
469.064	26
470.285	32
471.505	35
472.726	32
473.946	34
475.166	39
476.387	34
477.606	41
478.825	38
480.044	43
481.264	46
482.483	49
483.702	48
484.921	49
486.138	52
487.356	50
488.574	54
489.792	54
491.009	51
492.226	51
493.444	42
494.661	46
495.877	45
497.094	44
498.31	48
499.525	45
500.741	38
501.958	44
503.172	40
504.388	34
505.603	38
506.817	41
508.032	43
509.247	38
510.46	32
511.675	38
512.888	38
514.102	39
515.316	31
516.528	37
517.742	30
518.954	33
520.167	36
521.378	34
522.591	32
523.802	34
525.015	33
526.226	24
527.438	28
528.648	33
529.86	35
531.07	35
532.281	32
533.491	32
534.702	34
535.911	30
537.121	29
538.33	30
539.54	30
540.749	29
541.957	32
543.167	30
544.375	31
545.584	30
546.791	28
547.999	30
549.207	31
550.414	30
551.621	28
552.829	31
554.035	30
555.241	27
556.449	30
557.655	35
558.86	32
560.066	30
561.272	30
562.477	34
563.682	29
564.888	32
566.093	34
567.297	29
568.501	32
569.705	30
570.91	31
572.114	29
573.317	28
574.52	24
575.723	33
576.927	27
578.13	35
579.332	28
580.535	32
581.737	29
582.938	31
584.14	28
585.343	33
586.544	24
587.745	28
588.946	30
590.147	31
591.347	34
592.548	26
593.748	27
594.948	30
596.147	29
597.347	32
598.546	26
599.745	33
600.944	26
602.143	26
603.342	28
604.54	30
605.738	25
606.937	32
608.134	28
609.332	30
610.529	28
611.727	28
612.924	31
614.121	31
615.317	30
616.513	30
617.709	29
618.905	30
620.101	28
621.297	25
622.492	28
623.688	28
624.883	34
626.077	26
627.271	28
628.466	31
629.66	30
630.855	35
632.047	33
633.241	29
634.435	30
635.629	30
636.82	30
638.014	31
639.207	34
640.399	31
641.59	32
642.783	27
643.975	32
645.166	29
646.357	31
647.549	30
648.741	27
649.93	30
651.122	29
652.311	30
653.502	27
654.692	32
655.881	31
657.071	34
658.261	26
659.45	34
660.639	30
661.827	34
663.016	29
664.204	34
665.393	32
666.581	37
667.769	30
668.957	38
670.143	34
671.331	30
672.518	33
673.705	34
674.891	32
676.078	35
677.264	27
678.451	36
679.636	33
680.821	30
682.007	37
683.192	36
684.378	37
685.562	34
686.747	36
687.931	36
689.115	34
690.3	38
691.483	37
692.666	34
693.851	33
695.034	38
696.216	38
697.4	39
698.582	34
699.764	30
700.948	36
702.129	36
703.311	44
704.493	42
705.674	40
706.855	43
708.036	47
709.218	48
710.399	52
711.579	48
712.759	42
713.939	43
715.12	38
716.299	40
717.478	30
718.657	30
719.836	28
721.015	30
722.195	28
723.373	30
724.552	28
725.729	26
726.907	30
728.085	29
729.262	30
730.44	28
731.617	28
732.795	32
733.972	26
735.148	28
736.324	36
737.501	36
738.677	32
739.852	28
741.028	26
742.203	33
743.379	29
744.554	22
745.729	30
746.903	29
748.078	26
749.252	29
750.426	22
751.599	29
752.772	28
753.946	26
755.119	31
756.293	30
757.466	28
758.639	37
759.811	30
760.984	32
762.155	29
763.327	31
764.499	34
765.67	33
766.842	28
768.013	34
769.183	30
770.354	30
771.525	30
772.696	31
773.865	27
775.035	30
776.205	29
777.375	28
778.544	29
779.713	30
780.882	32
782.052	26
783.219	36
784.388	32
785.557	35
786.724	32
787.892	30
789.06	34
790.227	29
791.395	35
792.562	33
793.728	26
794.895	30
796.061	28
797.228	34
798.395	30
799.56	33
800.726	29
801.891	36
803.057	28
804.221	28
805.387	30
806.551	28
807.716	30
808.879	32
810.044	28
811.208	27
812.372	33
813.535	32
814.699	31
815.862	26
817.025	28
818.188	33
819.351	26
820.513	33
821.675	30
822.837	30
823.999	30
825.161	31
826.322	33
827.483	28
828.645	29
829.805	30
830.966	30
832.127	28
833.287	26
834.447	29
835.607	32
836.767	31
837.926	24
839.085	28
840.245	34
841.404	27
842.562	33
843.72	33
844.88	24
846.038	26
847.195	27
848.353	32
849.512	30
850.669	30
851.826	27
852.983	32
854.139	30
855.296	32
856.453	32
857.609	28
858.765	30
859.921	28
861.077	30
862.232	28
863.387	36
864.542	30
865.697	31
866.852	28
868.008	22
869.162	29
870.316	34
871.47	32
872.624	30
873.778	30
874.931	32
876.084	31
877.237	29
878.39	27
879.543	35
880.695	28
881.846	34
882.999	34
884.151	34
885.302	30
886.454	30
887.606	28
888.757	34
889.908	28
891.059	28
892.21	25
893.359	27
894.509	29
895.659	28
896.81	27
897.959	28
899.109	34
900.257	23
901.407	31
902.556	25
903.705	26
904.854	32
906.001	27
907.149	27
908.298	24
909.446	32
910.592	28
911.74	32
912.888	28
914.034	25
915.181	29
916.328	30
917.473	26
918.62	28
919.766	29
920.911	26
922.058	30
923.204	23
924.348	29
925.494	28
926.638	28
927.783	32
928.928	31
930.072	27
931.216	30
932.36	30
933.504	28
934.647	30
935.791	26
936.933	26
938.077	22
939.219	24
940.363	26
941.504	25
942.647	27
943.789	32
944.932	26
946.073	31
947.215	28
948.356	30
949.498	28
950.638	32
951.778	28
952.92	31
954.06	31
955.199	30
956.34	28
957.479	28
958.62	30
959.759	30
960.898	26
962.038	26
963.176	25
964.315	25
965.453	30
966.592	28
967.73	26
968.867	24
970.006	30
971.144	30
972.281	30
973.418	24
974.554	31
975.692	26
976.829	27
977.965	33
979.101	24
980.237	29
981.374	28
982.509	28
983.645	30
984.78	29
985.915	28
987.05	28
988.184	33
989.319	31
990.453	27
991.589	24
992.722	28
993.856	22
994.99	29
996.123	28
997.257	25
998.39	24
999.523	27
1000.66	30
1001.79	30
1002.92	28
1004.05	30
1005.18	24
1006.32	30
1007.45	28
1008.58	33
1009.71	25
1010.84	26
1011.97	31
1013.1	28
1014.23	28
1015.36	27
1016.49	28
1017.62	26
1018.75	27
1019.88	26
1021.01	26
1022.14	24
1023.27	29
1024.4	30
1025.53	28
1026.66	28
1027.79	24
1028.91	24
1030.04	26
1031.17	28
1032.3	32
1033.42	30
1034.55	28
1035.68	24
1036.81	26
1037.93	28
1039.06	25
1040.18	24
1041.31	27
1042.44	30
1043.56	27
1044.69	30
1045.81	28
1046.94	28
1048.06	27
1049.19	31
1050.31	26
1051.44	28
1052.56	21
1053.69	28
1054.81	28
1055.93	30
1057.06	28
1058.18	28
1059.3	28
1060.43	26
1061.55	24
1062.67	26
1063.79	30
1064.92	29
1066.04	31
1067.16	26
1068.28	24
1069.4	27
1070.52	31
1071.65	24
1072.77	30
1073.89	26
1075.01	28
1076.13	29
1077.25	26
1078.37	24
1079.49	20
1080.61	25
1081.73	24
1082.85	24
1083.97	28
1085.09	26
1086.2	26
1087.32	24
1088.44	20
1089.56	29
1090.68	34
1091.8	22
1092.91	22
1094.03	30
1095.15	28
1096.26	28
1097.38	32
1098.5	27
1099.61	27
1100.73	26
1101.85	22
1102.96	31
1104.08	24
1105.19	26
1106.31	28
1107.43	24
1108.54	26
1109.66	22
1110.77	26
1111.88	32
1113	28
1114.11	32
1115.23	29
1116.34	32
1117.46	26
1118.57	26
1119.68	31
1120.8	20
1121.91	28
1123.02	31
1124.13	24
1125.25	25
1126.36	30
1127.47	26
1128.58	30
1129.69	22
1130.8	28
1131.92	29
1133.03	23
1134.14	28
1135.25	28
1136.36	24
1137.47	26
1138.58	28
1139.69	26
1140.8	28
1141.91	27
1143.02	24
1144.13	25
1145.24	32
1146.35	31
1147.46	21
1148.56	24
1149.67	31
1150.78	26
1151.89	26
1153	25
1154.1	29
1155.21	33
1156.32	30
1157.43	25
1158.53	28
1159.64	24
1160.75	28
1161.85	28
1162.96	30
1164.07	28
1165.17	26
1166.28	32
1167.38	28
1168.49	25
1169.59	25
1170.7	26
1171.8	30
1172.91	26
1174.01	26
1175.12	22
1176.22	27
1177.32	20
1178.43	28
1179.53	27
1180.64	28
1181.74	22
1182.84	28
1183.94	24
1185.05	25
1186.15	34
1187.25	24
1188.35	30
1189.46	24
1190.56	28
1191.66	26
1192.76	27
1193.86	29
1194.96	30
1196.06	25.0098
1197.16	25.9566
1198.26	25.9764
1199.37	28.0153
1200.47	26.0882
1201.57	26.9363
1202.67	22.2654
1203.77	29.5771
1204.86	27.5495
1205.96	28.6325
1207.06	22.3043
1208.16	22.5753
1209.26	26.302
1210.36	29.6701
1211.46	22.8529
1212.56	28.6209
1213.65	25.9977
1214.75	27.8284
1215.85	22.6435
1216.95	21.5735
1218.04	25.4075
1219.14	28.0186
1220.24	25.3388
1221.33	28.203
1222.43	28.1484
1223.53	26.6374
1224.62	26.8274
1225.72	29.2232
1226.82	24.4371
1227.91	28.928
1229.01	26.343
1230.1	27.5526
1231.2	23.6281
1232.29	24.9416
1233.39	27.1861
1234.48	26.8161
1235.58	26.2845
1236.67	25.7386
1237.77	27.2451
1238.86	24.7745
1239.95	28.4093
1241.05	27.7648
1242.14	30.5311
1243.23	28.8143
1244.33	24.1151
1245.42	29.6312
1246.51	24.5441
1247.61	25.7093
1248.7	26.951
1249.79	23.9412
1250.88	26.0056
1251.97	25.5334
1253.07	26.6962
1254.16	24.951
1255.25	23.5652
1256.34	27.4966
1257.43	27.4369
1258.52	30.2843
1259.61	27.1867
1260.7	23.6664
1261.79	23.3382
1262.88	26.8338
1263.97	27.217
1265.06	25.4638
1266.15	25.9616
1267.24	27.6717
1268.33	26.655
1269.42	28.3461
1270.51	26.2949
1271.6	25.2014
1272.68	25.1905
1273.77	30.2923
1274.86	23.5028
1275.95	24.5716
1277.04	25.1912
1278.12	25.9058
1279.21	23.9064
1280.3	27.4015
1281.39	23.8347
1282.47	27.0316
1283.56	24.4216
1284.65	24.6029
1285.73	24.4697
1286.82	25.2745
1287.91	25.6569
1288.99	26.2629
1290.08	27.4806
1291.16	24.9317
1292.25	26.976
1293.33	25.3354
1294.42	28.6564
1295.5	27.6688
1296.59	25.8707
1297.67	24.2159
1298.76	26.1158
1299.84	25.5293
1300.92	28.4395
1302.01	26.0441
1303.09	26.2665
1304.17	28.9755
1305.26	28.5717
1306.34	25.0725
1307.34	26
1308.43	22
1309.52	29
1310.61	22
1311.7	26
1312.78	24
1313.87	26
1314.96	31
1316.04	24
1317.13	29
1318.22	25
1319.3	25
1320.39	24
1321.48	26
1322.56	20
1323.65	24
1324.73	26
1325.82	26
1326.9	26
1327.99	26
1329.07	26
1330.16	31
1331.24	31
1332.33	28
1333.41	28
1334.5	27
1335.58	27
1336.66	27
1337.75	26
1338.83	26
1339.91	26
1341	29
1342.08	24
1343.16	28
1344.24	29
1345.33	26
1346.41	26
1347.49	27
1348.57	30
1349.65	28
1350.74	25
1351.82	28
1352.9	25
1353.98	30
1355.06	32
1356.14	26
1357.22	26
1358.3	24
1359.38	24
1360.46	28
1361.54	24
1362.62	27
1363.7	27
1364.78	26
1365.86	28
1366.94	28
1368.02	30
1369.09	23
1370.17	28
1371.25	28
1372.33	29
1373.41	24
1374.48	25
1375.56	20
1376.64	29
1377.72	28
1378.79	30
1379.87	28
1380.95	25
1382.02	28
1383.1	26
1384.17	26
1385.25	29
1386.33	26
1387.4	31
1388.48	29
1389.55	31
1390.63	28
1391.7	26
1392.78	28
1393.85	29
1394.93	29
1396	30
1397.07	26
1398.15	20
1399.22	30
1400.3	30
1401.37	32
1402.44	32
1403.52	28
1404.59	31
1405.66	36
1406.73	30
1407.81	32
1408.88	26
1409.95	33
1411.02	30
1412.09	28
1413.17	28
1414.24	30
1415.31	35
1416.38	33
1417.45	28
1418.52	30
1419.59	37
1420.66	30
1421.73	32
1422.8	30
1423.87	26
1424.94	29
1426.01	30
1427.08	31
1428.15	30
1429.22	22
1430.29	24
1431.35	27
1432.42	24
1433.49	30
1434.56	29
1435.63	26
1436.69	27
1437.76	32
1438.83	30
1439.9	27
1440.96	26
1442.03	30
1443.1	30
1444.17	26
1445.23	31
1446.3	27
1447.36	22
1448.43	28
1449.49	30
1450.56	28
1451.63	26
1452.69	27
1453.76	30
1454.82	25
1455.89	24
1456.95	30
1458.01	24
1459.08	26
1460.14	22
1461.21	26
1462.27	23
1463.34	28
1464.4	29
1465.46	28
1466.52	30
1467.59	26
1468.65	26
1469.71	29
1470.77	26
1471.84	26
1472.9	26
1473.96	33
1475.02	25
1476.08	31
1477.15	27
1478.21	27
1479.27	28
1480.33	28
1481.39	31
1482.45	33
1483.51	30
1484.57	28
1485.63	29
1486.69	32
1487.75	31
1488.81	29
1489.87	26
1490.93	30
1491.99	28
1493.05	28
1494.1	26
1495.16	28
1496.22	32
1497.28	28
1498.34	31
1499.4	26
1500.45	22
1501.51	30
1502.57	28
1503.63	24
1504.68	28
1505.74	31
1506.8	29
1507.85	27
1508.91	24
1509.97	22
1511.02	27
1512.08	29
1513.13	28
1514.19	28
1515.24	28
1516.3	31
1517.35	28
1518.41	28
1519.46	28
1520.52	29
1521.57	24
1522.63	28
1523.68	28
1524.73	26
1525.79	28
1526.84	28
1527.9	32
1528.95	28
1530	31
1531.05	25
1532.11	20
1533.16	28
1534.21	31
1535.26	31
1536.32	24
1537.37	27
1538.42	29
1539.47	29
1540.52	32
1541.57	24
1542.63	31
1543.68	26
1544.73	34
1545.78	28
1546.83	34
1547.88	26
1548.93	24
1549.98	23
1551.03	20
1552.08	30
1553.13	26
1554.18	29
1555.23	26
1556.27	28
1557.32	30
1558.37	26
1559.42	32
1560.47	27
1561.52	27
1562.56	30
1563.61	32
1564.66	31
1565.71	27
1566.75	30
1567.8	28
1568.85	26
1569.9	31
1570.94	28
1571.99	28
1573.03	27
1574.08	27
1575.13	31
1576.17	24
1577.22	28
1578.26	28
1579.31	32
1580.35	26
1581.4	28
1582.44	24
1583.49	24
1584.53	24
1585.58	31
1586.62	24
1587.66	31
1588.71	28
1589.75	30
1590.8	28
1591.84	26
1592.88	27
1593.92	31
1594.97	25
1596.01	24
1597.05	30
1598.1	27
1599.14	27
1600.18	29
1601.22	28
1602.26	31
1603.3	23
1604.35	26
1605.39	28
1606.43	22
1607.47	29
1608.51	25
1609.55	27
1610.59	22
1611.63	23
1612.67	28
1613.71	31
1614.75	30
1615.79	26
1616.83	28
1617.87	23
1618.91	30
1619.95	28
1620.99	27
1622.02	26
1623.06	26
1624.1	28
1625.14	27
1626.18	30
1627.21	31
1628.25	30
1629.29	23
1630.33	34
1631.36	28
1632.4	28
1633.44	26
1634.48	27
1635.51	26
1636.55	26
1637.58	30
1638.62	20
1639.66	27
1640.69	30
1641.73	28
1642.76	28
1643.8	30
1644.83	30
1645.87	31
1646.9	27
1647.94	29
1648.97	25
1650	26
1651.04	30
1652.07	30
1653.11	26
1654.14	28
1655.17	25
1656.21	24
1657.24	20
1658.27	25
1659.31	29
1660.34	33
1661.37	27
1662.4	28
1663.43	29
1664.47	24
1665.5	26
1666.53	26
1667.56	20
1668.59	28
1669.62	29
1670.66	28
1671.69	28
1672.72	22
1673.75	36
1674.78	24
1675.81	28
1676.84	27
1677.87	24
1678.9	24
1679.93	26
1680.96	28
1681.98	28
1683.01	26
1684.04	32
1685.07	28
1686.1	26
1687.13	25
1688.16	26
1689.18	28
1690.21	33
1691.24	31
1692.27	26
1693.3	30
1694.32	32
1695.35	31
1696.38	28
1697.4	28
1698.43	30
1699.46	30
1700.48	30
1701.51	26
1702.54	27
1703.56	30
1704.59	26
1705.61	26
1706.64	27
1707.66	26
1708.69	27
1709.71	28
1710.74	29
1711.76	24
1712.79	29
1713.81	28
1714.83	29
1715.86	26
1716.88	26
1717.91	26
1718.93	27
1719.95	26
1720.98	24
1722	24
1723.02	26
1724.04	26
1725.07	25
1726.09	26
1727.11	28
1728.13	28
1729.15	29
1730.18	33
1731.2	29
1732.22	29
1733.24	31
1734.26	23
1735.28	24
1736.3	25
1737.32	28
1738.34	28
1739.36	23
1740.38	27
1741.4	30
1742.42	24
1743.44	28
1744.46	28
1745.48	30
1746.5	24
1747.52	26
1748.54	27
1749.56	26
1750.58	30
1751.6	28
1752.61	31
1753.63	29
1754.65	30
1755.67	28
1756.68	30
1757.7	29
1758.72	25
1759.74	34
1760.75	29
1761.77	28
1762.79	28
1763.8	31
1764.82	30
1765.83	24
1766.85	26
1767.87	27
1768.88	32
1769.9	25
1770.91	32
1771.93	27
1772.94	29
1773.96	30
1774.97	26
1775.99	24
1777	32
1778.02	28
1779.03	26
1780.04	29
1781.06	28
1782.07	30
1783.09	29
1784.1	26
1785.11	25
1786.13	30
1787.14	29
1788.15	27
1789.16	26
1790.18	28
1791.19	31
1792.2	26
1793.21	30
1794.22	30
1795.23	27
1796.25	24
1797.26	28
1798.27	26
1799.28	28
1800.29	29
1801.3	31
1802.31	22
1803.32	28
1804.33	32
1805.34	31
1806.35	28
1807.36	24
1808.37	26
1809.38	30
1810.39	30
1811.4	26
1812.41	32
1813.42	31
1814.42	30
1815.43	22
1816.44	24
1817.45	29
1818.46	26
1819.47	27
1820.47	32
1821.48	28
1822.49	26
1823.49	31
1824.5	30
1825.51	29
1826.52	28
1827.52	26
1828.53	26
1829.53	24
1830.54	29
1831.55	20
1832.55	26
1833.56	26
1834.56	26
1835.57	24
1836.57	26
1837.58	26
1838.58	24
1839.59	28
1840.59	26
1841.6	31
1842.6	28
1843.61	33
1844.61	32
1845.61	27
1846.62	24
1847.62	25
1848.62	28
1849.63	27
1850.63	20
1851.63	26
1852.64	29
1853.64	27
1854.64	26
1855.64	27
1856.64	28
1857.65	26
1858.65	32
1859.65	24
1860.65	28
1861.65	24
1862.65	24
1863.65	27
1864.66	27
1865.66	27
1866.66	32
1867.66	23
1868.66	30
1869.66	27
1870.66	28
1871.66	24
1872.66	30
1873.66	27
1874.66	26
1875.65	23
1876.65	27
1877.65	29
1878.65	24
1879.65	22
1880.65	27
1881.65	33
1882.64	26
1883.64	28
1884.64	25
1885.64	32
1886.63	23
1887.63	22
1888.63	26
1889.63	30
1890.62	25
1891.62	29
1892.62	26
1893.61	31
1894.61	26
1895.6	30
1896.6	26
1897.6	24
1898.59	23
1899.59	24
1900.58	32
1901.58	26
1902.57	29
1903.57	25
1904.56	27
1905.56	27
1906.55	20
1907.54	24
1908.54	24
1909.53	29
1910.53	31
1911.52	22
1912.51	26
1913.51	30
1914.5	25
1915.49	24
1916.49	26
1917.48	28
1918.47	30
1919.46	21
1920.46	22
1921.45	24
1922.44	27
1923.43	33
1924.42	31
1925.41	29
1926.41	26
1927.4	28
1928.39	28
1929.38	25
1930.37	30
1931.36	26
1932.35	24
1933.34	28
1934.33	27
1935.32	27
1936.31	24
1937.3	24
1938.29	26
1939.28	28
1940.27	32
1941.26	27
1942.24	25
1943.23	25
1944.22	24
1945.21	30
1946.2	27
1947.19	26
1948.17	27
1949.16	27
1950.15	28
1951.14	29
1952.12	27
1953.11	24
1954.1	26
1955.09	24
1956.07	26
1957.06	25
1958.05	28
1959.03	25
1960.02	34
1961	24
1961.99	28
1962.98	30
1963.96	28
1964.95	26
1965.93	26
1966.92	22
1967.9	28
1968.89	26
1969.87	26
1970.85	29
1971.84	24
1972.82	30
1973.81	28
1974.79	26
1975.78	30
1976.76	26
1977.74	29
1978.73	26
1979.71	28
1980.69	26
1981.67	25
1982.66	28
1983.64	29
1984.62	28
1985.6	28
1986.59	29
1987.57	24
1988.55	28
1989.53	31
1990.51	30
1991.49	24
1992.47	22
1993.45	30
1994.44	29
1995.42	28
1996.4	26
1997.38	28
1998.36	29
1999.34	23
2000.32	29
2001.3	24
2002.28	27
2003.26	25
2004.24	26
2005.22	29
2006.19	29
2007.17	27
2008.15	29
2009.13	28
2010.11	20
2011.09	28
2012.06	16
2013.04	25
2014.02	27
2015	22
2015.98	26
2016.95	24
2017.93	29
2018.91	24
2019.88	27
2020.86	24
2021.84	30
2022.81	22
2023.79	30
2024.77	28
2025.74	26
2026.72	26
2027.69	24
2028.67	24
2029.65	28
2030.62	26
2031.6	26
2032.57	27
2033.55	28
2034.52	22
2035.5	23
2036.47	30
2037.44	25
2038.42	29
2039.39	24
2040.36	24
2041.34	26
2042.31	29
2043.29	25
2044.26	26
2045.23	27
2046.2	25
2047.18	20
2048.15	22
2049.12	22
2050.09	27
2051.07	29
2052.04	29
2053.01	27
2053.98	27
2054.95	25
2055.93	27
2056.9	28
2057.87	27
2058.84	29
2059.81	20
2060.78	28
2061.75	28
2062.72	31
2063.69	26
2064.66	30
2065.63	24
2066.6	26
2067.57	27
2068.54	26
2069.51	26
2070.48	29
2071.45	27
2072.42	24
2073.38	23
2074.35	25
2075.32	25
2076.29	28
2077.26	22
2078.23	30
2079.19	21
2080.16	29
2081.13	26
2082.1	31
2083.06	24
2084.03	24
2085	23
2085.96	24
2086.93	25
2087.9	25
2088.86	26
2089.83	24
2090.8	24
2091.76	24
2092.73	29
2093.69	30
2094.66	26
2095.62	25
2096.59	27
2097.55	24
2098.52	25
2099.48	22
2100.45	30
2101.41	25
2102.38	25
2103.34	23
2104.31	27
2105.27	27
2106.23	25
2107.2	23
2108.16	22
2109.12	29
2110.09	26
2111.05	25
2112.01	22
2112.98	28
2113.94	24
2114.9	23
2115.86	23
2116.82	26
2117.79	28
2118.75	24
2119.71	22
2120.67	24
2121.63	26
2122.59	27
2123.55	23
2124.52	28
2125.48	20
2126.44	23
2127.4	24
2128.36	26
2129.32	28
2130.28	24
2131.24	28
2132.2	26
2133.16	29
2134.12	24
2135.08	27
2136.04	26
2136.99	28
2137.95	22
2138.91	26
2139.87	25
2140.83	27
2141.79	24
2142.75	23
2143.7	27
2144.66	24
2145.62	26.9904
2146.58	23.9011
2147.53	24.1429
2148.49	26.0574
2149.45	25.9253
2150.41	27.9885
2151.36	25.9363
2152.32	23.1471
2153.27	22.2361
2154.23	26.5537
2155.19	22.3928
2156.14	25.5397
2157.1	27.0376
2158.06	26.6152
2159.01	29.5772
2159.97	30.5377
2160.92	25.1543
2161.88	27.1403
2162.83	22.0043
2163.79	24.3824
2164.74	27.398
2165.7	20.8451
2166.65	25.4318
2167.61	26.3227
2168.56	25.9881
2169.51	27.5222
2170.47	21.783
2171.42	26.7412
2172.38	26.1869
2173.33	18.3137
2174.28	23.7173
2175.24	25.3637
2176.19	26.0441
2177.14	25.6486
2178.09	26.2878
2179.05	24.7237
2180	25.6722
2180.95	22.7688
2181.9	24.5626
2182.86	23.2255
2183.81	25.3699
2184.76	20.8585
2185.71	28.8767
2186.66	26.103
2187.61	25.6013
2188.57	25.212
2189.52	24.3676
2190.47	26.9339
2191.42	27
2192.37	25.7647
2193.32	22.8159
2194.27	23.8127
2195.22	26.0853
2196.17	23.8355
2197.12	24.3446
2198.07	27.2685
2199.02	25.5411
2199.97	24.3275
2200.92	24.5276
2201.87	21.5624
2202.82	24.5421
2203.76	24.6804
2204.71	25.2474
2205.66	23.6157
2206.61	24.0961
2207.56	24.3009
2208.51	23.652
2209.45	26.692
2210.4	24.5341
2211.35	26.1734
2212.3	24.1471
2213.24	26.299
2214.19	23.8051
2215.14	25.6026
2216.09	30.2223
2217.03	27.218
2217.98	23.6198
2218.93	26.5966
2219.87	24.4636
2220.82	26.4046
2221.77	27.6327
2222.71	24.8604
2223.66	24.7396
2224.6	27.205
2225.55	24.6529
2226.49	24.8273
2227.44	25.036
