#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 16:39
#Acquired=	03.11.2025 16:39:12
576.927	34
578.13	28
579.332	32
580.535	33
581.737	30
582.938	26
584.14	30
585.343	32
586.544	35
587.745	29
588.946	29
590.147	32
591.347	27
592.548	27
593.748	28
594.948	28
596.147	28
597.347	32
598.546	36
599.745	28
600.944	28
602.143	31
603.342	26
604.54	32
605.738	28
606.937	26
608.134	31
609.332	30
610.529	26
611.727	31
612.924	38
614.121	27
615.317	32
616.513	31
617.709	32
618.905	25
620.101	35
621.297	26
622.492	33
623.688	32
624.883	34
626.077	33
627.271	35
628.466	26
629.66	31
630.855	26
632.047	35
633.241	33
634.435	29
635.629	24
636.82	28
638.014	30
639.207	34
640.399	30
641.59	29
642.783	28
643.975	33
645.166	28
646.357	28
647.549	28
648.741	34
649.93	29
651.122	31
652.311	30
653.502	30
654.692	33
655.881	29
657.071	24
658.261	28
659.45	32
660.639	32
661.827	33
663.016	22
664.204	29
665.393	32
666.581	30
667.769	32
668.957	35
670.143	31
671.331	34
672.518	35
673.705	33
674.891	32
676.078	37
677.264	34
678.451	32
679.636	31
680.821	37
682.007	33
683.192	36
684.378	32
685.562	34
686.747	35
687.931	34
689.115	44
690.3	32
691.483	37
692.666	35
693.851	34
695.034	32
696.216	37
697.4	34
698.582	40
699.764	35
700.948	42
702.129	39
703.311	38
704.493	35
705.674	46
706.855	48
708.036	44
709.218	44
710.399	44
711.579	40
712.759	46
713.939	36
715.12	39
716.299	36
717.478	34
718.657	34
719.836	35
721.015	28
722.195	33
723.373	31
724.552	36
725.729	28
726.907	30
728.085	31
729.262	30
730.44	27
731.617	28
732.795	30
733.972	35
735.148	28
736.324	31
737.501	36
738.677	25
739.852	33
741.028	27
742.203	30
743.379	33
744.554	34
745.729	28
746.903	27
748.078	29
749.252	34
750.426	29
751.599	30
752.772	31
753.946	30
755.119	34
756.293	28
757.466	33
758.639	28
759.811	30
760.984	37
762.155	29
763.327	33
764.499	33
765.67	22
766.842	32
768.013	26
769.183	32
770.354	28
771.525	33
772.696	28
773.865	32
775.035	30
776.205	27
777.375	29
778.544	31
779.713	32
780.882	33
782.052	34
783.219	32
784.388	30
785.557	32
786.724	35
787.892	33
789.06	36
790.227	32
791.395	36
792.562	33
793.728	35
794.895	30
796.061	31
797.228	31
798.395	37
799.56	33
800.726	29
801.891	32
803.057	30
804.221	33
805.387	34
806.551	32
807.716	32
808.879	32
810.044	32
811.208	34
812.372	29
813.535	30
814.699	32
815.862	30
817.025	30
818.188	28
819.351	34
820.513	27
821.675	31
822.837	26
823.999	33
825.161	29
826.322	28
827.483	29
828.645	28
829.805	32
830.966	29
832.127	27
833.287	28
834.447	30
835.607	30
836.767	26
837.926	30
839.085	32
840.245	32
841.404	32
842.562	30
843.72	26
844.88	26
846.038	30
847.195	30
848.353	28
849.512	30
850.669	26
851.826	32
852.983	30
854.139	25
855.296	31
856.453	28
857.609	32
858.765	30
859.921	36
861.077	32
862.232	33
863.387	34
864.542	30
865.697	32
866.852	32
868.008	29
869.162	32
870.316	35
871.47	34
872.624	29
873.778	26
874.931	34
876.084	30
877.237	28
878.39	28
879.543	29
880.695	35
881.846	32
882.999	31
884.151	24
885.302	24
886.454	28
887.606	27
888.757	24
889.908	26
891.059	31
892.21	31
893.359	30
894.509	26
895.659	28
896.81	32
897.959	32
899.109	27
900.257	28
901.407	28
902.556	29
903.705	32
904.854	30
906.001	32
907.149	26
908.298	28
909.446	27
910.592	28
911.74	30
912.888	30
914.034	30
915.181	34
916.328	28
917.473	28
918.62	27
919.766	31
920.911	25
922.058	32
923.204	27
924.348	33
925.494	28
926.638	33
927.783	29
928.928	26
930.072	29
931.216	24
932.36	34
933.504	30
934.647	28
935.791	33
936.933	28
938.077	26
939.219	28
940.363	26
941.504	32
942.647	30
943.789	29
944.932	24
946.073	29
947.215	28
948.356	25
949.498	28
950.638	32
951.778	27
952.92	28
954.06	22
955.199	29
956.34	26
957.479	23
958.62	26
959.759	26
960.898	23
962.038	32
963.176	29
964.315	33
965.453	26
966.592	29
967.73	28
968.867	25
970.006	28
971.144	30
972.281	31
973.418	25
974.554	29
975.692	26
976.829	28
977.965	24
979.101	31
980.237	30
981.374	30
982.509	32
983.645	28
984.78	32
985.915	28
987.05	22
988.184	28
989.319	26
990.453	24
991.589	29
992.722	25
993.856	27
994.99	31
996.123	26
997.257	25
998.39	32
999.523	28
1000.66	22
1001.79	24
1002.92	27
1004.05	29
1005.18	30
1006.32	31
1007.45	28
1008.58	29
1009.71	32
1010.84	26
1011.97	29
1013.1	24
1014.23	22
1015.36	30
1016.49	27
1017.62	26
1018.75	28
1019.88	30
1021.01	30
1022.14	25
1023.27	28
1024.4	28
1025.53	28
1026.66	23
1027.79	29
1028.91	28
1030.04	31
1031.17	28
1032.3	29
1033.42	26
1034.55	26
1035.68	32
1036.81	28
1037.93	29
1039.06	27
1040.18	25
1041.31	31
1042.44	25
1043.56	28
1044.69	28
1045.81	29
1046.94	28
1048.06	26
1049.19	30
1050.31	30
1051.44	22
1052.56	24
1053.69	26
1054.81	30
1055.93	28
1057.06	25
1058.18	28
1059.3	31
1060.43	26
1061.55	30
1062.67	30
1063.79	27
1064.92	29
1066.04	27
1067.16	31
1068.28	26
1069.4	27
1070.52	29
1071.65	30
1072.77	26
1073.89	26
1075.01	25
1076.13	28
1077.25	26
1078.37	32
1079.49	31
1080.61	26
1081.73	24
1082.85	26
1083.97	30
1085.09	27
1086.2	31
1087.32	26
1088.44	32
1089.56	28
1090.68	27
1091.8	30
1092.91	32
1094.03	28
1095.15	26
1096.26	26
1097.38	34
1098.5	24
1099.61	28
1100.73	26
1101.85	28
1102.96	27
1104.08	30
1105.19	23
1106.31	28
1107.43	20
1108.54	30
1109.66	28
1110.77	30
1111.88	25
1113	26
1114.11	24
1115.23	28
1116.34	26
1117.46	28
1118.57	25
1119.68	31
1120.8	27
1121.91	24
1123.02	29
1124.13	27
1125.25	28
1126.36	24
1127.47	28
1128.58	29
1129.69	30
1130.8	26
1131.92	27
1133.03	26
1134.14	33
1135.25	29
1136.36	26
1137.47	22
1138.58	30
1139.69	28
1140.8	24
1141.91	32
1143.02	26
1144.13	29
1145.24	29
1146.35	29
1147.46	26
1148.56	29
1149.67	31
1150.78	28
1151.89	30
1153	31
1154.1	26
1155.21	26
1156.32	32
1157.43	26
1158.53	29
1159.64	28
1160.75	26
1161.85	24
1162.96	26
1164.07	28
1165.17	30
1166.28	28
1167.38	29
1168.49	26
1169.59	26
1170.7	29
1171.8	28
1172.91	30
1174.01	28
1175.12	24
1176.22	21
1177.32	32
1178.43	27
1179.53	26
1180.64	24
1181.74	28
1182.84	22
1183.94	26
1185.05	29
1186.15	28
1187.25	28
1188.35	23
1189.46	26
1190.56	24
1191.66	25
1192.76	26
1193.86	29
1194.96	20
1196.06	28.9755
1197.16	27.908
1198.26	26.9244
1199.37	26.0534
1200.47	24.0794
1201.57	33.696
1202.67	29.955
1203.77	27
1204.86	26.8672
1205.96	26.6224
1207.06	29.2839
1208.16	29.4984
1209.26	28.6922
1210.36	26.8676
1211.46	26.143
1212.56	27.8486
1213.65	29.3529
1214.75	24.4268
1215.85	27.5552
1216.95	26.7931
1218.04	24.4228
1219.14	24.2964
1220.24	27.9841
1221.33	26.9316
1222.43	26.7162
1223.53	23.0494
1224.62	22.6353
1225.72	30.2315
1226.82	28.3953
1227.91	29.3572
1229.01	28.0149
1230.1	28.8615
1231.2	24.9468
1232.29	25.865
1233.39	25.2494
1234.48	25.3068
1235.58	25.6417
1236.67	25.7083
1237.77	27.0139
1238.86	26.761
1239.95	27
1241.05	25.358
1242.14	26.3333
1243.23	25.3487
1244.33	30.2225
1245.42	27.4231
1246.51	27.3642
1247.61	23.2517
1248.7	27.049
1249.79	23.9412
1250.88	26.8135
1251.97	31.0045
1253.07	26.3874
1254.16	27.9137
1255.25	26.9314
1256.34	28.1954
1257.43	28.8299
1258.52	27.3725
1259.61	26.0334
1260.7	27.0851
1261.79	26.7275
1262.88	26.6897
1263.97	28.1105
1265.06	24.9943
1266.15	27.2126
1267.24	26.1758
1268.33	31.1874
1269.42	30.8698
1270.51	25.9165
1271.6	28.878
1272.68	24.5015
1273.77	28.562
1274.86	24.5529
1275.95	23.244
1277.04	28.6119
1278.12	28.5196
1279.21	27.6979
1280.3	26.1811
1281.39	24.7563
1282.47	26.3698
1283.56	24.499
1284.65	26.402
1285.73	26.8685
1286.82	24.7255
1287.91	24.6125
1288.99	26.6573
1290.08	30.0882
1291.16	29.3734
1292.25	26.2647
1293.33	26.1251
1294.42	25.467
1295.5	27.3377
1296.59	24.0181
1297.67	25.358
1298.76	26
1299.84	25.9265
1300.92	24.4096
1302.01	25.6314
1303.09	23.3694
1304.17	25.717
1305.26	23.5027
1306.34	29.1498
1307.34	31
1308.43	27
1309.52	25
1310.61	26
1311.7	29
1312.78	30
1313.87	24
1314.96	25
1316.04	28
1317.13	26
1318.22	28
1319.3	24
1320.39	28
1321.48	23
1322.56	26
1323.65	28
1324.73	26
1325.82	28
1326.9	26
1327.99	29
1329.07	26
1330.16	26
1331.24	28
1332.33	26
1333.41	29
1334.5	20
1335.58	28
1336.66	23
1337.75	29
1338.83	28
1339.91	30
1341	30
1342.08	28
1343.16	25
1344.24	24
1345.33	25
1346.41	28
1347.49	26
1348.57	22
1349.65	29
1350.74	25
1351.82	26
1352.9	29
1353.98	27
1355.06	28
1356.14	29
1357.22	27
1358.3	24
1359.38	26
1360.46	26
1361.54	22
1362.62	27
1363.7	25
1364.78	25
1365.86	26
1366.94	23
1368.02	24
1369.09	25
1370.17	27
1371.25	25
1372.33	20
1373.41	29
1374.48	27
1375.56	27
1376.64	28
1377.72	27
1378.79	24
1379.87	20
1380.95	21
1382.02	28
1383.1	30
1384.17	27
1385.25	24
1386.33	24
1387.4	33
1388.48	28
1389.55	32
1390.63	27
1391.7	24
1392.78	26
1393.85	27
1394.93	27
1396	31
1397.07	25
1398.15	24
1399.22	27
1400.3	30
1401.37	34
1402.44	28
1403.52	32
1404.59	33
1405.66	32
1406.73	31
1407.81	30
1408.88	31
1409.95	29
1411.02	31
1412.09	29
1413.17	32
1414.24	28
1415.31	31
1416.38	28
1417.45	29
1418.52	34
1419.59	29
1420.66	29
1421.73	27
1422.8	32
1423.87	26
1424.94	26
1426.01	29
1427.08	22
1428.15	28
1429.22	31
1430.29	26
1431.35	20
1432.42	26
1433.49	24
1434.56	29
1435.63	31
1436.69	28
1437.76	27
1438.83	30
1439.9	28
1440.96	26
1442.03	24
1443.1	30
1444.17	30
1445.23	28
1446.3	26
1447.36	27
1448.43	22
1449.49	29
1450.56	26
1451.63	20
1452.69	18
1453.76	31
1454.82	27
1455.89	26
1456.95	28
1458.01	32
1459.08	28
1460.14	30
1461.21	29
1462.27	30
1463.34	23
1464.4	28
1465.46	29
1466.52	24
1467.59	28
1468.65	28
1469.71	28
1470.77	22
1471.84	24
1472.9	30
1473.96	26
1475.02	27
1476.08	24
1477.15	28
1478.21	26
1479.27	27
1480.33	35
1481.39	26
1482.45	22
1483.51	26
1484.57	22
1485.63	22
1486.69	24
1487.75	24
1488.81	28
1489.87	18
1490.93	24
1491.99	24
1493.05	29
1494.1	24
1495.16	31
1496.22	32
1497.28	24
1498.34	28
1499.4	26
1500.45	30
1501.51	24
1502.57	30
1503.63	30
1504.68	31
1505.74	26
1506.8	29
1507.85	29
1508.91	24
1509.97	27
1511.02	28
1512.08	27
1513.13	30
1514.19	26
1515.24	28
1516.3	27
1517.35	33
1518.41	29
1519.46	26
1520.52	32
1521.57	26
1522.63	26
1523.68	28
1524.73	27
1525.79	20
1526.84	28
1527.9	22
1528.95	28
1530	28
1531.05	30
1532.11	34
1533.16	32
1534.21	33
1535.26	27
1536.32	30
1537.37	28
1538.42	25
1539.47	28
1540.52	33
1541.57	29
1542.63	23
1543.68	32
1544.73	26
1545.78	30
1546.83	29
1547.88	28
1548.93	26
1549.98	24
1551.03	30
1552.08	30
1553.13	24
1554.18	32
1555.23	26
1556.27	32
1557.32	27
1558.37	29
1559.42	25
1560.47	29
1561.52	32
1562.56	26
1563.61	28
1564.66	22
1565.71	30
1566.75	24
1567.8	32
1568.85	28
1569.9	28
1570.94	26
1571.99	22
1573.03	28
1574.08	22
1575.13	24
1576.17	27
1577.22	24
1578.26	28
1579.31	28
1580.35	28
1581.4	28
1582.44	26
1583.49	24
1584.53	26
1585.58	30
1586.62	32
1587.66	30
1588.71	26
1589.75	26
1590.8	28
1591.84	26
1592.88	26
1593.92	24
1594.97	26
1596.01	28
1597.05	25
1598.1	28
1599.14	30
1600.18	28
1601.22	24
1602.26	24
1603.3	26
1604.35	24
1605.39	30
1606.43	31
1607.47	30
1608.51	30
1609.55	29
1610.59	22
1611.63	21
1612.67	29
1613.71	26
1614.75	24
1615.79	28
1616.83	30
1617.87	30
1618.91	32
1619.95	27
1620.99	30
1622.02	31
1623.06	27
1624.1	24
1625.14	24
1626.18	23
1627.21	25
1628.25	24
1629.29	27
1630.33	26
1631.36	26
1632.4	29
1633.44	26
1634.48	26
1635.51	29
1636.55	32
1637.58	28
1638.62	26
1639.66	30
1640.69	27
1641.73	34
1642.76	24
1643.8	28
1644.83	26
1645.87	24
1646.9	28
1647.94	28
1648.97	30
1650	25
1651.04	26
1652.07	20
1653.11	26
1654.14	28
1655.17	22
1656.21	34
1657.24	26
1658.27	28
1659.31	26
1660.34	29
1661.37	29
1662.4	32
1663.43	28
1664.47	24
1665.5	26
1666.53	25
1667.56	29
1668.59	27
1669.62	21
1670.66	29
1671.69	32
1672.72	27
1673.75	25
1674.78	29
1675.81	28
1676.84	26
1677.87	30
1678.9	28
1679.93	28
1680.96	23
1681.98	30
1683.01	26
1684.04	27
1685.07	29
1686.1	26
1687.13	27
1688.16	28
1689.18	26
1690.21	28
1691.24	32
1692.27	28
1693.3	28
1694.32	23
1695.35	26
1696.38	32
1697.4	24
1698.43	33
1699.46	27
1700.48	26
1701.51	24
1702.54	27
1703.56	30
1704.59	27
1705.61	33
1706.64	24
1707.66	27
1708.69	22
1709.71	22
1710.74	26
1711.76	27
1712.79	26
1713.81	28
1714.83	30
1715.86	22
1716.88	25
1717.91	27
1718.93	23
1719.95	20
1720.98	28
1722	30
1723.02	34
1724.04	31
1725.07	22
1726.09	26
1727.11	29
1728.13	22
1729.15	26
1730.18	26
1731.2	28
1732.22	26
1733.24	28
1734.26	33
1735.28	28
1736.3	28
1737.32	25
1738.34	28
1739.36	26
1740.38	28
1741.4	24
1742.42	28
1743.44	27
1744.46	26
1745.48	27
1746.5	29
1747.52	27
1748.54	26
1749.56	24
1750.58	30
1751.6	20
1752.61	28
1753.63	32
1754.65	29
1755.67	28
1756.68	27
1757.7	30
1758.72	27
1759.74	28
1760.75	28
1761.77	32
1762.79	31
1763.8	27
1764.82	30
1765.83	24
1766.85	23
1767.87	26
1768.88	26
1769.9	26
1770.91	29
1771.93	27
1772.94	24
1773.96	25
1774.97	28
1775.99	28
1777	26
1778.02	33
1779.03	28
1780.04	28
1781.06	28
1782.07	29
1783.09	27
1784.1	32
1785.11	28
1786.13	30
1787.14	34
1788.15	24
1789.16	27
1790.18	28
1791.19	29
1792.2	25
1793.21	28
1794.22	26
1795.23	20
1796.25	23
1797.26	28
1798.27	25
1799.28	26
1800.29	32
1801.3	27
1802.31	29
1803.32	25
1804.33	27
1805.34	30
1806.35	24
1807.36	26
1808.37	25
1809.38	29
1810.39	29
1811.4	28
1812.41	22
1813.42	30
1814.42	26
1815.43	30
1816.44	28
1817.45	30
1818.46	26
1819.47	33
1820.47	24
1821.48	29
1822.49	28
1823.49	22
1824.5	30
1825.51	26
1826.52	26
1827.52	27
1828.53	28
1829.53	27
1830.54	28
1831.55	26
1832.55	28
1833.56	24
1834.56	28
1835.57	24
1836.57	26
1837.58	26
1838.58	27
1839.59	26
1840.59	29
1841.6	28
1842.6	24
1843.61	29
1844.61	26
1845.61	24
1846.62	29
1847.62	30
1848.62	28
1849.63	29
1850.63	27
1851.63	26
1852.64	25
1853.64	26
1854.64	29
1855.64	29
1856.64	32
1857.65	28
1858.65	26
1859.65	22
1860.65	30
1861.65	27
1862.65	28
1863.65	31
1864.66	30
1865.66	29
1866.66	28
1867.66	24
1868.66	25
1869.66	22
1870.66	27
1871.66	31
1872.66	29
1873.66	27
1874.66	28
1875.65	23
1876.65	30
1877.65	26
1878.65	22
1879.65	28
1880.65	26
1881.65	30
1882.64	26
1883.64	30
1884.64	26
1885.64	28
1886.63	30
1887.63	32
1888.63	26
1889.63	30
1890.62	33
1891.62	28
1892.62	30
1893.61	31
1894.61	28
1895.6	29
1896.6	26
1897.6	29
1898.59	29
1899.59	23
1900.58	28
1901.58	27
1902.57	26
1903.57	32
1904.56	29
1905.56	32
1906.55	25
1907.54	26
1908.54	26
1909.53	25
1910.53	25
1911.52	30
1912.51	26
1913.51	30
1914.5	29
1915.49	28
1916.49	28
1917.48	29
1918.47	32
1919.46	22
1920.46	26
1921.45	27
1922.44	27
1923.43	28
1924.42	24
1925.41	28
1926.41	27
1927.4	28
1928.39	20
1929.38	25
1930.37	32
1931.36	24
1932.35	26
1933.34	26
1934.33	24
1935.32	24
1936.31	28
1937.3	31
1938.29	22
1939.28	22
1940.27	27
1941.26	23
1942.24	26
1943.23	27
1944.22	25
1945.21	26
1946.2	24
1947.19	25
1948.17	25
1949.16	27
1950.15	26.5
1951.14	25
1952.12	28
1953.11	20
1954.1	22
1955.09	27
1956.07	27
1957.06	27
1958.05	24
1959.03	22
1960.02	30
1961	20
1961.99	24
1962.98	24
1963.96	26
1964.95	24
1965.93	32
1966.92	26
1967.9	27
1968.89	27
1969.87	29
1970.85	27
1971.84	26
1972.82	28
1973.81	26
1974.79	24
1975.78	27
1976.76	18
1977.74	28
1978.73	24
1979.71	27
1980.69	30
1981.67	32
1982.66	34
1983.64	24
1984.62	24
1985.6	27
1986.59	28
1987.57	28
1988.55	27
1989.53	24
1990.51	28
1991.49	28
1992.47	29
1993.45	22
1994.44	26
1995.42	26
1996.4	28
1997.38	23
1998.36	26
1999.34	22
2000.32	20
2001.3	27
2002.28	27
2003.26	29
2004.24	29
2005.22	24
2006.19	26
2007.17	28
2008.15	28
2009.13	25
2010.11	24
2011.09	26
2012.06	24
2013.04	27
2014.02	27
2015	26
2015.98	18
2016.95	26
2017.93	26
2018.91	25
2019.88	28
2020.86	28
2021.84	23
2022.81	27
2023.79	24
2024.77	16
2025.74	26
2026.72	26
2027.69	26
2028.67	28
2029.65	23
2030.62	30
2031.6	28
2032.57	27
2033.55	22
2034.52	28
2035.5	25
2036.47	24
2037.44	28
2038.42	23
2039.39	32
2040.36	26
2041.34	18
2042.31	28
2043.29	24
2044.26	26
2045.23	28
2046.2	24
2047.18	24
2048.15	28
2049.12	22
2050.09	25
2051.07	24
2052.04	24
2053.01	24
2053.98	24
2054.95	23
2055.93	22
2056.9	24
2057.87	27
2058.84	24
2059.81	27
2060.78	20
2061.75	27
2062.72	26
2063.69	22
2064.66	22
2065.63	25
2066.6	28
2067.57	27
2068.54	22
2069.51	28
2070.48	29
2071.45	29
2072.42	25
2073.38	22
2074.35	27
2075.32	24
2076.29	23
2077.26	21
2078.23	26
2079.19	25
2080.16	25
2081.13	28
2082.1	26
2083.06	24
2084.03	30
2085	24
2085.96	28
2086.93	31
2087.9	26
2088.86	24
2089.83	30
2090.8	25
2091.76	22
2092.73	24
2093.69	28
2094.66	24
2095.62	24
2096.59	28
2097.55	28
2098.52	27
2099.48	24
2100.45	24
2101.41	28
2102.38	28
2103.34	28
2104.31	26
2105.27	30
2106.23	26
2107.2	26
2108.16	25
2109.12	28
2110.09	25
2111.05	20
2112.01	29
2112.98	28
2113.94	25
2114.9	26
2115.86	29
2116.82	22
2117.79	30
2118.75	32
2119.71	27
2120.67	22
2121.63	28
2122.59	26
2123.55	24
2124.52	20
2125.48	27
2126.44	28
2127.4	21
2128.36	27
2129.32	26
2130.28	28
2131.24	26
2132.2	27
2133.16	22
2134.12	27
2135.08	25
2136.04	25
2136.99	24
2137.95	27
2138.91	28
2139.87	29
2140.83	25
2141.79	26
2142.75	25
2143.7	23
2144.66	26
2145.62	24.0098
2146.58	27.9626
2147.53	26.8431
2148.49	27.9517
2149.45	22.0136
2150.41	26
2151.36	26.9194
2152.32	25.7148
2153.27	23.0787
2154.23	22.0931
2155.19	24.8131
2156.14	27.8826
2157.1	26.8864
2158.06	23.6536
2159.01	22.5686
2159.97	28.5377
2160.92	26.4998
2161.88	21.3174
2162.83	23.2809
2163.79	26.8088
2164.74	21.2037
2165.7	23.1988
2166.65	29.1114
2167.61	26.0923
2168.56	24.4625
2169.51	25.0074
2170.47	24.7616
2171.42	25.4933
2172.38	22.5588
2173.33	24.4359
2174.28	25.9512
2175.24	26.8706
2176.19	30.1505
2177.14	23.0688
2178.09	23.6975
2179.05	22.9227
2180	25.7023
2180.95	23.7353
2181.9	25.6225
2182.86	24.039
2183.81	21.9435
2184.76	21.5412
2185.71	25.4384
2186.66	20.8309
2187.61	24.9085
2188.57	24.7203
2189.52	25.5703
2190.47	25.1987
2191.42	26.0698
2192.37	27.0294
2193.32	26.1743
2194.27	22.4519
2195.22	26.3965
2196.17	22.9671
2197.12	25.0162
2198.07	23.5068
2199.02	23.7929
2199.97	25.3275
2200.92	26.6722
2201.87	24.0972
2202.82	22.0873
2203.76	19.1431
2204.71	24.2588
2205.66	25.2785
2206.61	26.0961
2207.56	27.2406
2208.51	26.4901
2209.45	23.9827
2210.4	23.49
2211.35	25.4799
2212.3	23.2286
2213.24	23.0829
2214.19	24.9436
2215.14	27.6765
2216.09	24.1389
2217.03	24
2217.98	23.5
2218.93	26.806
2219.87	22.7713
2220.82	24.666
2221.77	24.9803
2222.71	25.598
2223.66	23.6149
2224.6	25.4888
2225.55	22.7186
2226.49	25.5738
2227.44	24.3481
2228.38	24.5218
2229.33	26
